Date,Open,High,Low,Close,Volume,OpenInt
19840102,22.235,22.235,22.235,22.235,0,0
19840109,22.01,22.01,22.01,22.01,0,0
19840116,21.865,21.865,21.865,21.865,0,0
19840123,21.877,21.877,21.877,21.877,0,0
19840130,21.842,21.842,21.842,21.842,0,0
19840206,21.837,21.837,21.837,21.837,0,0
19840213,21.738,21.738,21.738,21.738,0,0
19840220,21.834,21.834,21.834,21.834,0,0
19840301,21.768,21.768,21.768,21.768,0,0
19840305,21.791,21.791,21.791,21.791,0,0
19840312,20.933,20.933,20.933,20.933,0,0
19840319,20.972,20.972,20.972,20.972,0,0
19840326,20.977,20.977,20.977,20.977,0,0
19840402,20.893,20.893,20.893,20.893,0,0
19840409,20.906,20.906,20.906,20.906,0,0
19840416,20.889,20.889,20.889,20.889,0,0
19840424,20.77,20.77,20.77,20.77,0,0
19840502,20.736,20.736,20.736,20.736,0,0
19840507,20.749,20.749,20.749,20.749,0,0
19840514,20.855,20.855,20.855,20.855,0,0
19840521,20.948,20.948,20.948,20.948,0,0
19840528,21.142,21.142,21.142,21.142,0,0
19840604,20.961,20.961,20.961,20.961,0,0
19840611,20.857,20.857,20.857,20.857,0,0
19840618,21.073,21.073,21.073,21.073,0,0
19840625,21.086,21.086,21.086,21.086,0,0
19840702,21.248,21.248,21.248,21.248,0,0
19840709,21.343,21.343,21.343,21.343,0,0
19840716,21.418,21.418,21.418,21.418,0,0
19840723,21.32,21.32,21.32,21.32,0,0
19840730,21.541,21.541,21.541,21.541,0,0
19840806,21.26,21.26,21.26,21.26,0,0
19840813,21.132,21.132,21.132,21.132,0,0
19840820,21.012,21.012,21.012,21.012,0,0
19840827,20.906,20.906,20.906,20.906,0,0
19840901,20.873,20.873,20.873,20.873,0,0
19840910,20.759,20.759,20.759,20.759,0,0
19840917,20.793,20.793,20.793,20.793,0,0
19840924,20.823,20.823,20.823,20.823,0,0
19841001,20.673,20.673,20.673,20.673,0,0
19841008,20.647,20.647,20.647,20.647,0,0
19841015,20.665,20.665,20.665,20.665,0,0
19841022,20.605,20.605,20.605,20.605,0,0
19841029,20.351,20.351,20.351,20.351,0,0
19841105,20.34,20.34,20.34,20.34,0,0
19841112,20.239,20.239,20.239,20.239,0,0
19841119,20.144,20.144,20.144,20.144,0,0
19841126,20.215,20.215,20.215,20.215,0,0
19841201,20.235,20.235,20.235,20.235,0,0
19841210,20.204,20.204,20.204,20.204,0,0
19841217,20.149,20.149,20.149,20.149,0,0
19841224,20.176,20.176,20.176,20.176,0,0
19850101,20.126,20.126,20.126,20.126,0,0
19850107,20.254,20.254,20.254,20.254,0,0
19850114,20.238,20.238,20.238,20.238,0,0
19850121,20.245,20.245,20.245,20.245,0,0
19850128,20.102,20.102,20.102,20.102,0,0
19850204,20.08,20.08,20.08,20.08,0,0
19850211,20.346,20.346,20.346,20.346,0,0
19850218,20.32,20.32,20.32,20.32,0,0
19850225,20.181,20.181,20.181,20.181,0,0
19850304,20.051,20.051,20.051,20.051,0,0
19850311,19.919,19.919,19.919,19.919,0,0
19850318,20.096,20.096,20.096,20.096,0,0
19850325,20.011,20.011,20.011,20.011,0,0
19850329,19.549,19.549,19.549,19.549,0,0
19850401,20.227,20.227,20.227,20.227,0,0
19850409,20.42,20.42,20.42,20.42,0,0
19850415,20.1,20.1,20.1,20.1,0,0
19850422,20.53,20.53,20.53,20.53,0,0
19850429,20.15,20.15,20.15,20.15,0,0
19850506,20.272,20.272,20.272,20.272,0,0
19850513,19.953,19.953,19.953,19.953,0,0
19850520,20.191,20.191,20.191,20.191,0,0
19850527,20.228,20.228,20.228,20.228,0,0
19850601,20.234,20.234,20.234,20.234,0,0
19850610,20.225,20.225,20.225,20.225,0,0
19850617,19.95,19.95,19.95,19.95,0,0
19850624,19.95,19.95,19.95,19.95,0,0
19850701,20.079,20.079,20.079,20.079,0,0
19850708,20.085,20.085,20.085,20.085,0,0
19850715,20.182,20.182,20.182,20.182,0,0
19850723,19.935,19.935,19.935,19.935,0,0
19850729,20.071,20.071,20.071,20.071,0,0
19850805,20.062,20.062,20.062,20.062,0,0
19850812,19.812,19.812,19.812,19.812,0,0
19850819,19.901,19.901,19.901,19.901,0,0
19850826,19.972,19.972,19.972,19.972,0,0
19850902,19.935,19.935,19.935,19.935,0,0
19850909,19.83,19.83,19.83,19.83,0,0
19850916,19.564,19.564,19.564,19.564,0,0
