Date,Open,High,Low,Close,Volume,OpenInt
19840109,1.9071,1.9071,1.9071,1.9071,0,0
19840116,1.9398,1.9398,1.9398,1.9398,0,0
19840123,1.9157,1.9157,1.9157,1.9157,0,0
19840130,1.9314,1.9314,1.9314,1.9314,0,0
19840206,1.9544,1.9544,1.9544,1.9544,0,0
19840213,1.9525,1.9525,1.9525,1.9525,0,0
19840220,1.9967,1.9967,1.9967,1.9967,0,0
19840301,2.0004,2.0004,2.0004,2.0004,0,0
19840305,1.9589,1.9589,1.9589,1.9589,0,0
19840312,2.0031,2.0031,2.0031,2.0031,0,0
19840319,2.0277,2.0277,2.0277,2.0277,0,0
19840326,2.0034,2.0034,2.0034,2.0034,0,0
19840402,1.9727,1.9727,1.9727,1.9727,0,0
19840409,1.9739,1.9739,1.9739,1.9739,0,0
19840416,1.9197,1.9197,1.9197,1.9197,0,0
19840424,1.9175,1.9175,1.9175,1.9175,0,0
19840502,1.9226,1.9226,1.9226,1.9226,0,0
19840507,1.9383,1.9383,1.9383,1.9383,0,0
19840514,1.9313,1.9313,1.9313,1.9313,0,0
19840521,1.9038,1.9038,1.9038,1.9038,0,0
19840528,1.908,1.908,1.908,1.908,0,0
19840604,1.88,1.88,1.88,1.88,0,0
19840611,1.8987,1.8987,1.8987,1.8987,0,0
19840618,1.8918,1.8918,1.8918,1.8918,0,0
19840625,1.8879,1.8879,1.8879,1.8879,0,0
19840702,1.8443,1.8443,1.8443,1.8443,0,0
19840709,1.8451,1.8451,1.8451,1.8451,0,0
19840716,1.7817,1.7817,1.7817,1.7817,0,0
19840723,1.7924,1.7924,1.7924,1.7924,0,0
19840730,1.7711,1.7711,1.7711,1.7711,0,0
19840806,1.7835,1.7835,1.7835,1.7835,0,0
19840813,1.8093,1.8093,1.8093,1.8093,0,0
19840820,1.8061,1.8061,1.8061,1.8061,0,0
19840827,1.8328,1.8328,1.8328,1.8328,0,0
19840901,1.8333,1.8333,1.8333,1.8333,0,0
19840910,1.8112,1.8112,1.8112,1.8112,0,0
19840917,1.8038,1.8038,1.8038,1.8038,0,0
19840924,1.7892,1.7892,1.7892,1.7892,0,0
19841001,1.7938,1.7938,1.7938,1.7938,0,0
19841008,1.8083,1.8083,1.8083,1.8083,0,0
19841015,1.8074,1.8074,1.8074,1.8074,0,0
19841022,1.7949,1.7949,1.7949,1.7949,0,0
19841029,1.8081,1.8081,1.8081,1.8081,0,0
19841105,1.8178,1.8178,1.8178,1.8178,0,0
19841112,1.8543,1.8543,1.8543,1.8543,0,0
19841119,1.8564,1.8564,1.8564,1.8564,0,0
19841126,1.8578,1.8578,1.8578,1.8578,0,0
19841201,1.846,1.846,1.846,1.846,0,0
19841210,1.8565,1.8565,1.8565,1.8565,0,0
19841217,1.8378,1.8378,1.8378,1.8378,0,0
19841224,1.8206,1.8206,1.8206,1.8206,0,0
19850101,1.8175,1.8175,1.8175,1.8175,0,0
19850107,1.8041,1.8041,1.8041,1.8041,0,0
19850114,1.8029,1.8029,1.8029,1.8029,0,0
19850121,1.8005,1.8005,1.8005,1.8005,0,0
19850128,1.7965,1.7965,1.7965,1.7965,0,0
19850204,1.8223,1.8223,1.8223,1.8223,0,0
19850211,1.7665,1.7665,1.7665,1.7665,0,0
19850218,1.7026,1.7026,1.7026,1.7026,0,0
19850225,1.6044,1.6044,1.6044,1.6044,0,0
19850304,1.641,1.641,1.641,1.641,0,0
19850311,1.5336,1.5336,1.5336,1.5336,0,0
19850318,1.5879,1.5879,1.5879,1.5879,0,0
19850325,1.567,1.567,1.567,1.567,0,0
19850329,1.531,1.531,1.531,1.531,0,0
19850401,1.5744,1.5744,1.5744,1.5744,0,0
19850409,1.4757,1.4757,1.4757,1.4757,0,0
19850415,1.4627,1.4627,1.4627,1.4627,0,0
19850422,1.4689,1.4689,1.4689,1.4689,0,0
19850429,1.4485,1.4485,1.4485,1.4485,0,0
19850506,1.4598,1.4598,1.4598,1.4598,0,0
19850513,1.4781,1.4781,1.4781,1.4781,0,0
19850520,1.532,1.532,1.532,1.532,0,0
19850527,1.533,1.533,1.533,1.533,0,0
19850601,1.5019,1.5019,1.5019,1.5019,0,0
19850610,1.4788,1.4788,1.4788,1.4788,0,0
19850617,1.4787,1.4787,1.4787,1.4787,0,0
19850624,1.4905,1.4905,1.4905,1.4905,0,0
19850701,1.4863,1.4863,1.4863,1.4863,0,0
19850708,1.4848,1.4848,1.4848,1.4848,0,0
19850715,1.4976,1.4976,1.4976,1.4976,0,0
19850723,1.5617,1.5617,1.5617,1.5617,0,0
19850729,1.5824,1.5824,1.5824,1.5824,0,0
19850805,1.5752,1.5752,1.5752,1.5752,0,0
19850812,1.5634,1.5634,1.5634,1.5634,0,0
19850819,1.583,1.583,1.583,1.583,0,0
19850826,1.5758,1.5758,1.5758,1.5758,0,0
19850902,1.564,1.564,1.564,1.564,0,0
19850909,1.5821,1.5821,1.5821,1.5821,0,0
19850916,1.515,1.515,1.515,1.515,0,0
19850923,1.4633,1.4633,1.4633,1.4633,0,0
19850930,1.5109,1.5109,1.5109,1.5109,0,0
19851007,1.5128,1.5128,1.5128,1.5128,0,0
19851014,1.5153,1.5153,1.5153,1.5153,0,0
19851021,1.4922,1.4922,1.4922,1.4922,0,0
19851028,1.5044,1.5044,1.5044,1.5044,0,0
19851104,1.4855,1.4855,1.4855,1.4855,0,0
19851111,1.41,1.41,1.41,1.41,0,0
19851118,1.3851,1.3851,1.3851,1.3851,0,0
19851125,1.4046,1.4046,1.4046,1.4046,0,0
19851202,1.4725,1.4725,1.4725,1.4725,0,0
19851209,1.4343,1.4343,1.4343,1.4343,0,0
19851216,1.4504,1.4504,1.4504,1.4504,0,0
19851223,1.4358,1.4358,1.4358,1.4358,0,0
19860101,1.4471,1.4471,1.4471,1.4471,0,0
19860106,1.4455,1.4455,1.4455,1.4455,0,0
19860113,1.4496,1.4496,1.4496,1.4496,0,0
19860120,1.4665,1.4665,1.4665,1.4665,0,0
19860127,1.4913,1.4913,1.4913,1.4913,0,0
19860201,1.5179,1.5179,1.5179,1.5179,0,0
19860210,1.4731,1.4731,1.4731,1.4731,0,0
19860217,1.4682,1.4682,1.4682,1.4682,0,0
