Date,Open,High,Low,Close,Volume,OpenInt
19880229,4.5844,4.5844,4.5844,4.5844,0,0
19880307,4.5608,4.5608,4.5608,4.5608,0,0
19880314,4.6062,4.6062,4.6062,4.6062,0,0
19880321,4.6301,4.6301,4.6301,4.6301,0,0
19880328,4.6988,4.6988,4.6988,4.6988,0,0
19880405,4.6062,4.6062,4.6062,4.6062,0,0
19880411,4.6208,4.6208,4.6208,4.6208,0,0
19880418,4.675,4.675,4.675,4.675,0,0
19880425,4.6015,4.6015,4.6015,4.6015,0,0
19880502,4.6674,4.6674,4.6674,4.6674,0,0
19880509,4.7114,4.7114,4.7114,4.7114,0,0
19880516,4.7708,4.7708,4.7708,4.7708,0,0
19880523,4.7458,4.7458,4.7458,4.7458,0,0
19880530,4.8639,4.8639,4.8639,4.8639,0,0
19880606,5.0134,5.0134,5.0134,5.0134,0,0
19880613,4.9792,4.9792,4.9792,4.9792,0,0
19880620,5.064,5.064,5.064,5.064,0,0
19880627,5.2386,5.2386,5.2386,5.2386,0,0
19880704,5.3389,5.3389,5.3389,5.3389,0,0
19880711,5.3133,5.3133,5.3133,5.3133,0,0
19880718,5.3203,5.3203,5.3203,5.3203,0,0
19880725,5.432,5.432,5.432,5.432,0,0
19880801,5.3971,5.3971,5.3971,5.3971,0,0
19880808,5.4426,5.4426,5.4426,5.4426,0,0
19880815,5.4984,5.4984,5.4984,5.4984,0,0
19880822,5.528,5.528,5.528,5.528,0,0
19880829,5.6659,5.6659,5.6659,5.6659,0,0
19880905,5.5397,5.5397,5.5397,5.5397,0,0
19880912,5.5192,5.5192,5.5192,5.5192,0,0
19880919,5.4646,5.4646,5.4646,5.4646,0,0
19880926,5.421,5.421,5.421,5.421,0,0
19881003,5.4386,5.4386,5.4386,5.4386,0,0
19881010,5.4125,5.4125,5.4125,5.4125,0,0
19881017,5.4986,5.4986,5.4986,5.4986,0,0
19881024,5.4111,5.4111,5.4111,5.4111,0,0
19881031,5.4569,5.4569,5.4569,5.4569,0,0
19881107,5.4533,5.4533,5.4533,5.4533,0,0
19881114,5.5119,5.5119,5.5119,5.5119,0,0
19881121,5.6253,5.6253,5.6253,5.6253,0,0
19881128,5.6244,5.6244,5.6244,5.6244,0,0
19881205,5.6886,5.6886,5.6886,5.6886,0,0
19881212,5.6377,5.6377,5.6377,5.6377,0,0
19881219,5.4889,5.4889,5.4889,5.4889,0,0
19881227,5.5633,5.5633,5.5633,5.5633,0,0
19890102,5.5952,5.5952,5.5952,5.5952,0,0
19890109,5.6196,5.6196,5.6196,5.6196,0,0
19890116,5.7716,5.7716,5.7716,5.7716,0,0
19890123,5.7677,5.7677,5.7677,5.7677,0,0
19890130,5.8278,5.8278,5.8278,5.8278,0,0
19890206,5.9638,5.9638,5.9638,5.9638,0,0
19890213,5.9683,5.9683,5.9683,5.9683,0,0
19890220,5.9649,5.9649,5.9649,5.9649,0,0
19890227,5.4534,5.4534,5.4534,5.4534,0,0
19890306,5.38,5.38,5.38,5.38,0,0
19890313,5.4651,5.4651,5.4651,5.4651,0,0
19890320,5.524,5.524,5.524,5.524,0,0
19890328,5.6255,5.6255,5.6255,5.6255,0,0
19890403,5.5881,5.5881,5.5881,5.5881,0,0
19890410,5.5752,5.5752,5.5752,5.5752,0,0
19890417,5.5171,5.5171,5.5171,5.5171,0,0
19890424,5.4014,5.4014,5.4014,5.4014,0,0
19890502,5.3747,5.3747,5.3747,5.3747,0,0
19890508,5.4201,5.4201,5.4201,5.4201,0,0
19890515,5.4955,5.4955,5.4955,5.4955,0,0
19890522,5.4095,5.4095,5.4095,5.4095,0,0
19890529,5.3556,5.3556,5.3556,5.3556,0,0
19890605,5.3896,5.3896,5.3896,5.3896,0,0
19890612,5.4,5.4,5.4,5.4,0,0
19890619,5.4237,5.4237,5.4237,5.4237,0,0
19890626,5.4193,5.4193,5.4193,5.4193,0,0
19890703,5.4653,5.4653,5.4653,5.4653,0,0
19890710,5.3856,5.3856,5.3856,5.3856,0,0
19890717,5.2669,5.2669,5.2669,5.2669,0,0
19890724,5.3309,5.3309,5.3309,5.3309,0,0
19890731,5.2257,5.2257,5.2257,5.2257,0,0
19890807,5.2165,5.2165,5.2165,5.2165,0,0
19890814,5.3442,5.3442,5.3442,5.3442,0,0
19890821,5.3628,5.3628,5.3628,5.3628,0,0
19890828,5.4498,5.4498,5.4498,5.4498,0,0
19890904,5.4292,5.4292,5.4292,5.4292,0,0
19890911,5.481,5.481,5.481,5.481,0,0
19890918,5.5068,5.5068,5.5068,5.5068,0,0
19890925,5.5258,5.5258,5.5258,5.5258,0,0
19890928,5.5048,5.5048,5.5048,5.5048,0,0
19891002,5.4945,5.4945,5.4945,5.4945,0,0
19891009,5.4038,5.4038,5.4038,5.4038,0,0
19891016,5.4386,5.4386,5.4386,5.4386,0,0
19891023,5.345,5.345,5.345,5.345,0,0
19891030,5.3076,5.3076,5.3076,5.3076,0,0
19891106,5.375,5.375,5.375,5.375,0,0
19891113,5.4062,5.4062,5.4062,5.4062,0,0
19891120,5.4707,5.4707,5.4707,5.4707,0,0
19891127,5.3568,5.3568,5.3568,5.3568,0,0
19891204,5.391,5.391,5.391,5.391,0,0
19891211,5.333,5.333,5.333,5.333,0,0
19891218,5.2882,5.2882,5.2882,5.2882,0,0
19891227,5.2469,5.2469,5.2469,5.2469,0,0
19900101,5.2293,5.2293,5.2293,5.2293,0,0
19900108,5.2036,5.2036,5.2036,5.2036,0,0
19900115,5.1206,5.1206,5.1206,5.1206,0,0
19900122,5.1638,5.1638,5.1638,5.1638,0,0
19900129,5.2772,5.2772,5.2772,5.2772,0,0
19900205,4.957,4.957,4.957,4.957,0,0
19900212,4.923,4.923,4.923,4.923,0,0
19900219,4.8732,4.8732,4.8732,4.8732,0,0
19900226,4.9129,4.9129,4.9129,4.9129,0,0
19900305,4.974,4.974,4.974,4.974,0,0
19900312,4.9938,4.9938,4.9938,4.9938,0,0
19900319,5.0021,5.0021,5.0021,5.0021,0,0
19900326,4.94,4.94,4.94,4.94,0,0
19900402,4.9352,4.9352,4.9352,4.9352,0,0
19900409,5.0062,5.0062,5.0062,5.0062,0,0
19900417,5.0117,5.0117,5.0117,5.0117,0,0
19900423,5.0048,5.0048,5.0048,5.0048,0,0
19900430,5.0221,5.0221,5.0221,5.0221,0,0
19900507,4.9031,4.9031,4.9031,4.9031,0,0
19900514,4.8759,4.8759,4.8759,4.8759,0,0
19900521,4.897,4.897,4.897,4.897,0,0
19900528,4.9173,4.9173,4.9173,4.9173,0,0
19900604,4.9315,4.9315,4.9315,4.9315,0,0
19900611,4.9973,4.9973,4.9973,4.9973,0,0
19900618,5.0424,5.0424,5.0424,5.0424,0,0
19900625,5.0477,5.0477,5.0477,5.0477,0,0
19900702,5.0529,5.0529,5.0529,5.0529,0,0
19900709,5.0623,5.0623,5.0623,5.0623,0,0
19900716,5.0705,5.0705,5.0705,5.0705,0,0
19900723,4.9427,4.9427,4.9427,4.9427,0,0
19900730,4.9065,4.9065,4.9065,4.9065,0,0
19900806,4.8302,4.8302,4.8302,4.8302,0,0
19900813,4.8297,4.8297,4.8297,4.8297,0,0
19900820,4.8935,4.8935,4.8935,4.8935,0,0
19900827,4.8892,4.8892,4.8892,4.8892,0,0
19900903,5.0114,5.0114,5.0114,5.0114,0,0
19900910,4.9884,4.9884,4.9884,4.9884,0,0
19900917,5.0045,5.0045,5.0045,5.0045,0,0
19900924,4.9987,4.9987,4.9987,4.9987,0,0
19901001,5.0255,5.0255,5.0255,5.0255,0,0
19901008,5.0159,5.0159,5.0159,5.0159,0,0
19901010,4.9663,4.9663,4.9663,4.9663,0,0
19901015,4.9273,4.9273,4.9273,4.9273,0,0
19901022,4.6261,4.6261,4.6261,4.6261,0,0
19901029,4.5847,4.5847,4.5847,4.5847,0,0
19901105,4.6262,4.6262,4.6262,4.6262,0,0
19901112,4.57,4.57,4.57,4.57,0,0
19901119,4.4502,4.4502,4.4502,4.4502,0,0
19901126,4.4345,4.4345,4.4345,4.4345,0,0
19901203,4.4464,4.4464,4.4464,4.4464,0,0
19901210,4.5734,4.5734,4.5734,4.5734,0,0
19901217,4.4442,4.4442,4.4442,4.4442,0,0
19901224,4.4908,4.4908,4.4908,4.4908,0,0
19910102,4.53,4.53,4.53,4.53,0,0
19910103,4.5389,4.5389,4.5389,4.5389,0,0
19910104,4.5252,4.5252,4.5252,4.5252,0,0
19910107,4.5628,4.5628,4.5628,4.5628,0,0
19910108,4.6469,4.6469,4.6469,4.6469,0,0
19910109,4.6648,4.6648,4.6648,4.6648,0,0
19910110,4.6112,4.6112,4.6112,4.6112,0,0
19910111,4.6239,4.6239,4.6239,4.6239,0,0
19910114,4.6545,4.6545,4.6545,4.6545,0,0
19910115,4.6743,4.6743,4.6743,4.6743,0,0
19910116,4.6868,4.6868,4.6868,4.6868,0,0
19910117,4.7354,4.7354,4.7354,4.7354,0,0
19910118,4.6425,4.6425,4.6425,4.6425,0,0
19910121,4.6316,4.6316,4.6316,4.6316,0,0
19910122,4.5818,4.5818,4.5818,4.5818,0,0
19910123,4.5689,4.5689,4.5689,4.5689,0,0
19910124,4.5894,4.5894,4.5894,4.5894,0,0
19910125,4.5391,4.5391,4.5391,4.5391,0,0
19910128,4.5125,4.5125,4.5125,4.5125,0,0
19910129,4.5558,4.5558,4.5558,4.5558,0,0
19910130,4.5461,4.5461,4.5461,4.5461,0,0
19910131,4.5928,4.5928,4.5928,4.5928,0,0
19910201,4.5481,4.5481,4.5481,4.5481,0,0
19910204,4.533,4.533,4.533,4.533,0,0
19910205,4.4897,4.4897,4.4897,4.4897,0,0
19910206,4.4524,4.4524,4.4524,4.4524,0,0
19910207,4.4331,4.4331,4.4331,4.4331,0,0
19910208,4.4542,4.4542,4.4542,4.4542,0,0
19910211,4.4552,4.4552,4.4552,4.4552,0,0
19910212,4.4419,4.4419,4.4419,4.4419,0,0
19910213,4.4416,4.4416,4.4416,4.4416,0,0
19910214,4.4934,4.4934,4.4934,4.4934,0,0
19910215,4.5078,4.5078,4.5078,4.5078,0,0
19910218,4.5328,4.5328,4.5328,4.5328,0,0
19910219,4.5655,4.5655,4.5655,4.5655,0,0
19910220,4.6022,4.6022,4.6022,4.6022,0,0
19910221,4.5853,4.5853,4.5853,4.5853,0,0
19910222,4.5876,4.5876,4.5876,4.5876,0,0
19910225,4.5809,4.5809,4.5809,4.5809,0,0
19910226,4.638,4.638,4.638,4.638,0,0
19910227,4.6539,4.6539,4.6539,4.6539,0,0
19910228,4.6719,4.6719,4.6719,4.6719,0,0
19910301,4.6615,4.6615,4.6615,4.6615,0,0
19910304,4.7029,4.7029,4.7029,4.7029,0,0
19910305,4.6823,4.6823,4.6823,4.6823,0,0
19910306,4.6336,4.6336,4.6336,4.6336,0,0
19910307,4.6544,4.6544,4.6544,4.6544,0,0
19910308,4.628,4.628,4.628,4.628,0,0
19910311,4.6739,4.6739,4.6739,4.6739,0,0
19910312,4.7063,4.7063,4.7063,4.7063,0,0
19910313,4.7208,4.7208,4.7208,4.7208,0,0
19910314,4.7016,4.7016,4.7016,4.7016,0,0
19910315,4.7387,4.7387,4.7387,4.7387,0,0
19910318,4.7764,4.7764,4.7764,4.7764,0,0
19910319,4.8474,4.8474,4.8474,4.8474,0,0
19910320,4.8737,4.8737,4.8737,4.8737,0,0
19910321,4.9775,4.9775,4.9775,4.9775,0,0
19910322,4.9128,4.9128,4.9128,4.9128,0,0
19910325,4.9542,4.9542,4.9542,4.9542,0,0
19910326,5.0096,5.0096,5.0096,5.0096,0,0
19910327,5.0727,5.0727,5.0727,5.0727,0,0
19910328,5.0837,5.0837,5.0837,5.0837,0,0
19910329,5.1659,5.1659,5.1659,5.1659,0,0
19910402,5.1771,5.1771,5.1771,5.1771,0,0
19910403,5.1133,5.1133,5.1133,5.1133,0,0
19910404,5.0727,5.0727,5.0727,5.0727,0,0
19910405,5.1149,5.1149,5.1149,5.1149,0,0
19910408,5.0895,5.0895,5.0895,5.0895,0,0
19910409,5.1656,5.1656,5.1656,5.1656,0,0
19910410,5.1196,5.1196,5.1196,5.1196,0,0
19910411,5.106,5.106,5.106,5.106,0,0
19910412,5.1149,5.1149,5.1149,5.1149,0,0
19910415,5.0849,5.0849,5.0849,5.0849,0,0
19910416,5.083,5.083,5.083,5.083,0,0
19910417,5.0436,5.0436,5.0436,5.0436,0,0
19910418,5.0664,5.0664,5.0664,5.0664,0,0
19910419,5.0806,5.0806,5.0806,5.0806,0,0
19910422,5.1573,5.1573,5.1573,5.1573,0,0
19910423,5.2307,5.2307,5.2307,5.2307,0,0
19910424,5.2814,5.2814,5.2814,5.2814,0,0
19910425,5.2207,5.2207,5.2207,5.2207,0,0
19910426,5.2853,5.2853,5.2853,5.2853,0,0
19910429,5.288,5.288,5.288,5.288,0,0
19910430,5.3756,5.3756,5.3756,5.3756,0,0
19910501,5.2749,5.2749,5.2749,5.2749,0,0
19910506,5.2233,5.2233,5.2233,5.2233,0,0
19910507,5.2665,5.2665,5.2665,5.2665,0,0
19910508,5.2463,5.2463,5.2463,5.2463,0,0
19910509,5.2766,5.2766,5.2766,5.2766,0,0
19910510,5.2961,5.2961,5.2961,5.2961,0,0
19910513,5.2782,5.2782,5.2782,5.2782,0,0
19910514,5.2331,5.2331,5.2331,5.2331,0,0
19910515,5.1997,5.1997,5.1997,5.1997,0,0
19910516,5.1696,5.1696,5.1696,5.1696,0,0
19910517,5.1774,5.1774,5.1774,5.1774,0,0
19910520,5.1881,5.1881,5.1881,5.1881,0,0
19910521,5.2934,5.2934,5.2934,5.2934,0,0
19910522,5.1764,5.1764,5.1764,5.1764,0,0
19910523,5.1736,5.1736,5.1736,5.1736,0,0
19910524,5.0958,5.0958,5.0958,5.0958,0,0
19910527,5.0356,5.0356,5.0356,5.0356,0,0
19910528,5.0292,5.0292,5.0292,5.0292,0,0
19910529,5.0592,5.0592,5.0592,5.0592,0,0
19910531,5.0453,5.0453,5.0453,5.0453,0,0
19910603,5.1164,5.1164,5.1164,5.1164,0,0
19910604,5.1618,5.1618,5.1618,5.1618,0,0
19910605,5.1825,5.1825,5.1825,5.1825,0,0
19910606,5.1836,5.1836,5.1836,5.1836,0,0
19910607,5.125,5.125,5.125,5.125,0,0
19910610,5.1555,5.1555,5.1555,5.1555,0,0
19910611,5.1985,5.1985,5.1985,5.1985,0,0
19910612,5.2113,5.2113,5.2113,5.2113,0,0
19910613,5.2526,5.2526,5.2526,5.2526,0,0
19910614,5.3025,5.3025,5.3025,5.3025,0,0
19910617,5.3099,5.3099,5.3099,5.3099,0,0
19910618,5.336,5.336,5.336,5.336,0,0
19910619,5.4064,5.4064,5.4064,5.4064,0,0
19910620,5.4034,5.4034,5.4034,5.4034,0,0
19910621,5.335,5.335,5.335,5.335,0,0
19910624,5.3727,5.3727,5.3727,5.3727,0,0
19910625,5.3693,5.3693,5.3693,5.3693,0,0
19910626,5.3623,5.3623,5.3623,5.3623,0,0
19910627,5.373,5.373,5.373,5.373,0,0
19910628,5.363,5.363,5.363,5.363,0,0
19910701,5.4151,5.4151,5.4151,5.4151,0,0
19910702,5.406,5.406,5.406,5.406,0,0
19910703,5.4464,5.4464,5.4464,5.4464,0,0
19910704,5.4568,5.4568,5.4568,5.4568,0,0
19910705,5.4522,5.4522,5.4522,5.4522,0,0
19910708,5.4873,5.4873,5.4873,5.4873,0,0
19910709,5.4205,5.4205,5.4205,5.4205,0,0
19910710,5.4263,5.4263,5.4263,5.4263,0,0
19910711,5.4496,5.4496,5.4496,5.4496,0,0
19910712,5.4325,5.4325,5.4325,5.4325,0,0
19910715,5.4441,5.4441,5.4441,5.4441,0,0
19910716,5.395,5.395,5.395,5.395,0,0
