Date,Open,High,Low,Close,Volume,OpenInt
19951023,43.838,43.838,43.838,43.838,0,0
19951024,44.06,44.06,44.06,44.06,0,0
19951025,44.251,44.251,44.251,44.251,0,0
19951026,44.181,44.181,44.181,44.181,0,0
19951027,44.147,44.147,44.147,44.147,0,0
19951030,44.216,44.216,44.216,44.216,0,0
19951031,44.154,44.154,44.154,44.154,0,0
19951102,43.797,43.797,43.797,43.797,0,0
19951103,43.964,43.964,43.964,43.964,0,0
19951106,43.91,43.91,43.91,43.91,0,0
19951107,43.906,43.906,43.906,43.906,0,0
19951108,43.908,43.908,43.908,43.908,0,0
19951109,43.782,43.782,43.782,43.782,0,0
19951110,43.719,43.719,43.719,43.719,0,0
19951113,43.626,43.626,43.626,43.626,0,0
19951114,43.666,43.666,43.666,43.666,0,0
19951115,43.549,43.549,43.549,43.549,0,0
19951116,43.849,43.849,43.849,43.849,0,0
19951117,44.099,44.099,44.099,44.099,0,0
19951120,44.738,44.738,44.738,44.738,0,0
19951121,44.335,44.335,44.335,44.335,0,0
19951122,44.011,44.011,44.011,44.011,0,0
19951123,44.068,44.068,44.068,44.068,0,0
19951124,44.235,44.235,44.235,44.235,0,0
19951127,44.1,44.1,44.1,44.1,0,0
19951128,44.086,44.086,44.086,44.086,0,0
19951129,43.908,43.908,43.908,43.908,0,0
19951130,43.964,43.964,43.964,43.964,0,0
19951201,44.206,44.206,44.206,44.206,0,0
19951204,44.174,44.174,44.174,44.174,0,0
19951205,43.972,43.972,43.972,43.972,0,0
19951206,44.071,44.071,44.071,44.071,0,0
19951207,44.087,44.087,44.087,44.087,0,0
19951208,44.027,44.027,44.027,44.027,0,0
19951211,44.352,44.352,44.352,44.352,0,0
19951212,44.414,44.414,44.414,44.414,0,0
19951213,44.454,44.454,44.454,44.454,0,0
19951214,44.322,44.322,44.322,44.322,0,0
19951215,44.306,44.306,44.306,44.306,0,0
19951218,44.331,44.331,44.331,44.331,0,0
19951219,44.494,44.494,44.494,44.494,0,0
19951220,44.456,44.456,44.456,44.456,0,0
19951221,44.323,44.323,44.323,44.323,0,0
19951222,44.273,44.273,44.273,44.273,0,0
19951227,44.508,44.508,44.508,44.508,0,0
19951228,44.39,44.39,44.39,44.39,0,0
19951229,44.254,44.254,44.254,44.254,0,0
19960102,44.116,44.116,44.116,44.116,0,0
19960103,43.93,43.93,43.93,43.93,0,0
19960104,43.697,43.697,43.697,43.697,0,0
19960105,43.597,43.597,43.597,43.597,0,0
19960108,43.399,43.399,43.399,43.399,0,0
19960109,43.131,43.131,43.131,43.131,0,0
19960110,43.229,43.229,43.229,43.229,0,0
19960111,43.139,43.139,43.139,43.139,0,0
19960112,43.082,43.082,43.082,43.082,0,0
19960115,42.976,42.976,42.976,42.976,0,0
19960116,42.852,42.852,42.852,42.852,0,0
19960117,42.881,42.881,42.881,42.881,0,0
19960118,42.822,42.822,42.822,42.822,0,0
19960119,42.782,42.782,42.782,42.782,0,0
19960122,42.668,42.668,42.668,42.668,0,0
19960123,42.685,42.685,42.685,42.685,0,0
19960124,42.763,42.763,42.763,42.763,0,0
19960125,42.653,42.653,42.653,42.653,0,0
19960126,42.835,42.835,42.835,42.835,0,0
19960129,42.61,42.61,42.61,42.61,0,0
19960130,42.441,42.441,42.441,42.441,0,0
19960131,42.437,42.437,42.437,42.437,0,0
19960201,42.258,42.258,42.258,42.258,0,0
19960202,42.609,42.609,42.609,42.609,0,0
19960205,42.409,42.409,42.409,42.409,0,0
19960206,42.411,42.411,42.411,42.411,0,0
19960207,42.376,42.376,42.376,42.376,0,0
19960208,42.329,42.329,42.329,42.329,0,0
19960209,42.131,42.131,42.131,42.131,0,0
19960212,41.965,41.965,41.965,41.965,0,0
19960213,41.827,41.827,41.827,41.827,0,0
19960214,41.871,41.871,41.871,41.871,0,0
19960215,41.679,41.679,41.679,41.679,0,0
19960216,41.562,41.562,41.562,41.562,0,0
19960219,41.285,41.285,41.285,41.285,0,0
19960220,40.883,40.883,40.883,40.883,0,0
19960221,41.278,41.278,41.278,41.278,0,0
19960222,41.331,41.331,41.331,41.331,0,0
19960223,41.378,41.378,41.378,41.378,0,0
19960226,41.085,41.085,41.085,41.085,0,0
19960227,40.877,40.877,40.877,40.877,0,0
19960228,40.765,40.765,40.765,40.765,0,0
19960229,40.38,40.38,40.38,40.38,0,0
19960301,40.334,40.334,40.334,40.334,0,0
19960304,40.102,40.102,40.102,40.102,0,0
