Date,Open,High,Low,Close,Volume,OpenInt
19960902,44.651,44.651,44.651,44.651,0,0
19960903,44.801,44.801,44.801,44.801,0,0
19960904,44.756,44.756,44.756,44.756,0,0
19960905,44.665,44.665,44.665,44.665,0,0
19960906,44.727,44.727,44.727,44.727,0,0
19960909,44.842,44.842,44.842,44.842,0,0
19960910,45.142,45.142,45.142,45.142,0,0
19960911,45.318,45.318,45.318,45.318,0,0
19960912,45.375,45.375,45.375,45.375,0,0
19960913,45.427,45.427,45.427,45.427,0,0
19960916,45.398,45.398,45.398,45.398,0,0
19960917,45.352,45.352,45.352,45.352,0,0
19960918,45.323,45.323,45.323,45.323,0,0
19960919,45.29,45.29,45.29,45.29,0,0
19960920,45.353,45.353,45.353,45.353,0,0
19960923,45.239,45.239,45.239,45.239,0,0
19960924,45.205,45.205,45.205,45.205,0,0
19960925,44.971,44.971,44.971,44.971,0,0
19960926,45.312,45.312,45.312,45.312,0,0
19960927,45.392,45.392,45.392,45.392,0,0
19960930,45.511,45.511,45.511,45.511,0,0
19961001,45.483,45.483,45.483,45.483,0,0
19961002,45.426,45.426,45.426,45.426,0,0
19961003,45.574,45.574,45.574,45.574,0,0
19961004,45.54,45.54,45.54,45.54,0,0
19961007,45.483,45.483,45.483,45.483,0,0
19961008,45.104,45.104,45.104,45.104,0,0
19961009,45.155,45.155,45.155,45.155,0,0
19961010,45.248,45.248,45.248,45.248,0,0
19961011,45.096,45.096,45.096,45.096,0,0
19961014,45.073,45.073,45.073,45.073,0,0
19961015,45.305,45.305,45.305,45.305,0,0
19961016,45.226,45.226,45.226,45.226,0,0
19961017,45.26,45.26,45.26,45.26,0,0
19961018,45.16,45.16,45.16,45.16,0,0
19961021,45.036,45.036,45.036,45.036,0,0
19961022,44.843,44.843,44.843,44.843,0,0
19961023,44.585,44.585,44.585,44.585,0,0
19961024,44.568,44.568,44.568,44.568,0,0
19961025,44.549,44.549,44.549,44.549,0,0
19961028,44.454,44.454,44.454,44.454,0,0
19961029,43.998,43.998,43.998,43.998,0,0
19961030,43.738,43.738,43.738,43.738,0,0
19961031,43.585,43.585,43.585,43.585,0,0
19961104,43.596,43.596,43.596,43.596,0,0
19961105,43.038,43.038,43.038,43.038,0,0
19961106,42.949,42.949,42.949,42.949,0,0
19961107,42.482,42.482,42.482,42.482,0,0
19961108,42.561,42.561,42.561,42.561,0,0
19961112,42.167,42.167,42.167,42.167,0,0
19961113,42.049,42.049,42.049,42.049,0,0
19961114,41.952,41.952,41.952,41.952,0,0
19961115,41.978,41.978,41.978,41.978,0,0
19961118,41.925,41.925,41.925,41.925,0,0
19961119,41.857,41.857,41.857,41.857,0,0
19961120,41.771,41.771,41.771,41.771,0,0
19961121,41.802,41.802,41.802,41.802,0,0
19961122,41.764,41.764,41.764,41.764,0,0
19961125,41.999,41.999,41.999,41.999,0,0
19961126,42.324,42.324,42.324,42.324,0,0
19961127,42.249,42.249,42.249,42.249,0,0
19961128,42.417,42.417,42.417,42.417,0,0
19961129,42.438,42.438,42.438,42.438,0,0
19961202,42.551,42.551,42.551,42.551,0,0
19961203,42.99,42.99,42.99,42.99,0,0
19961204,42.898,42.898,42.898,42.898,0,0
19961205,42.928,42.928,42.928,42.928,0,0
19961206,42.264,42.264,42.264,42.264,0,0
19961209,42.741,42.741,42.741,42.741,0,0
19961210,42.744,42.744,42.744,42.744,0,0
19961211,42.526,42.526,42.526,42.526,0,0
19961212,42.546,42.546,42.546,42.546,0,0
19961213,42.393,42.393,42.393,42.393,0,0
19961216,42.705,42.705,42.705,42.705,0,0
19961217,42.611,42.611,42.611,42.611,0,0
19961218,42.806,42.806,42.806,42.806,0,0
19961219,42.876,42.876,42.876,42.876,0,0
19961220,42.896,42.896,42.896,42.896,0,0
19961223,42.765,42.765,42.765,42.765,0,0
19961224,42.837,42.837,42.837,42.837,0,0
19961230,42.804,42.804,42.804,42.804,0,0
19961231,42.62,42.62,42.62,42.62,0,0
19970102,42.345,42.345,42.345,42.345,0,0
19970103,42.494,42.494,42.494,42.494,0,0
19970106,42.727,42.727,42.727,42.727,0,0
19970107,42.62,42.62,42.62,42.62,0,0
19970108,42.912,42.912,42.912,42.912,0,0
19970109,42.938,42.938,42.938,42.938,0,0
19970110,42.863,42.863,42.863,42.863,0,0
19970113,43.138,43.138,43.138,43.138,0,0
19970114,43.128,43.128,43.128,43.128,0,0
19970115,43.418,43.418,43.418,43.418,0,0
19970116,43.315,43.315,43.315,43.315,0,0
