Date,Open,High,Low,Close,Volume,OpenInt
19840109,39.528,39.528,39.528,39.528,0,0
19840116,39.739,39.739,39.739,39.739,0,0
19840123,39.586,39.586,39.586,39.586,0,0
19840130,41.063,41.063,41.063,41.063,0,0
19840206,41.423,41.423,41.423,41.423,0,0
19840213,40.94,40.94,40.94,40.94,0,0
19840220,40.589,40.589,40.589,40.589,0,0
19840301,42.805,42.805,42.805,42.805,0,0
19840305,43.681,43.681,43.681,43.681,0,0
19840312,42.139,42.139,42.139,42.139,0,0
19840319,42.092,42.092,42.092,42.092,0,0
19840326,42.647,42.647,42.647,42.647,0,0
19840402,41.733,41.733,41.733,41.733,0,0
19840409,42.386,42.386,42.386,42.386,0,0
19840416,42.172,42.172,42.172,42.172,0,0
19840424,43.924,43.924,43.924,43.924,0,0
19840502,42.123,42.123,42.123,42.123,0,0
19840507,41.871,41.871,41.871,41.871,0,0
19840514,42.311,42.311,42.311,42.311,0,0
19840521,43.299,43.299,43.299,43.299,0,0
19840528,43.342,43.342,43.342,43.342,0,0
19840604,43.813,43.813,43.813,43.813,0,0
19840611,41.357,41.357,41.357,41.357,0,0
19840618,42.447,42.447,42.447,42.447,0,0
19840625,41.564,41.564,41.564,41.564,0,0
19840702,41.846,41.846,41.846,41.846,0,0
19840709,40.008,40.008,40.008,40.008,0,0
19840716,39.453,39.453,39.453,39.453,0,0
19840723,37.967,37.967,37.967,37.967,0,0
19840730,37.873,37.873,37.873,37.873,0,0
19840806,38.664,38.664,38.664,38.664,0,0
19840813,38.664,38.664,38.664,38.664,0,0
19840820,38.731,38.731,38.731,38.731,0,0
19840827,39.203,39.203,39.203,39.203,0,0
19840901,39.15,39.15,39.15,39.15,0,0
19840910,37.963,37.963,37.963,37.963,0,0
19840917,37.087,37.087,37.087,37.087,0,0
19840924,38.796,38.796,38.796,38.796,0,0
19841001,38.73,38.73,38.73,38.73,0,0
19841008,38.307,38.307,38.307,38.307,0,0
19841015,39.43,39.43,39.43,39.43,0,0
19841022,39.274,39.274,39.274,39.274,0,0
19841029,38.259,38.259,38.259,38.259,0,0
19841105,40.596,40.596,40.596,40.596,0,0
19841112,39.92,39.92,39.92,39.92,0,0
19841119,38.441,38.441,38.441,38.441,0,0
19841126,38.08,38.08,38.08,38.08,0,0
19841201,38.422,38.422,38.422,38.422,0,0
19841210,38.191,38.191,38.191,38.191,0,0
19841217,36.332,36.332,36.332,36.332,0,0
19841224,36.297,36.297,36.297,36.297,0,0
19850101,36.562,36.562,36.562,36.562,0,0
19850107,34.308,34.308,34.308,34.308,0,0
19850114,33.57,33.57,33.57,33.57,0,0
19850121,34.8,34.8,34.8,34.8,0,0
19850128,34.39,34.39,34.39,34.39,0,0
19850204,34.706,34.706,34.706,34.706,0,0
19850211,35.096,35.096,35.096,35.096,0,0
19850218,35.476,35.476,35.476,35.476,0,0
19850225,31.402,31.402,31.402,31.402,0,0
19850304,32.407,32.407,32.407,32.407,0,0
19850311,31.621,31.621,31.621,31.621,0,0
19850318,33.128,33.128,33.128,33.128,0,0
19850325,34.336,34.336,34.336,34.336,0,0
19850329,36.653,36.653,36.653,36.653,0,0
19850401,33.407,33.407,33.407,33.407,0,0
19850409,35.462,35.462,35.462,35.462,0,0
19850415,37.629,37.629,37.629,37.629,0,0
19850422,34.597,34.597,34.597,34.597,0,0
19850429,35.084,35.084,35.084,35.084,0,0
19850506,32.05,32.05,32.05,32.05,0,0
19850513,36.01,36.01,36.01,36.01,0,0
19850520,33.115,33.115,33.115,33.115,0,0
19850527,33.025,33.025,33.025,33.025,0,0
19850601,33.215,33.215,33.215,33.215,0,0
19850610,32.219,32.219,32.219,32.219,0,0
19850617,33.241,33.241,33.241,33.241,0,0
19850624,33.364,33.364,33.364,33.364,0,0
