Date,Open,High,Low,Close,Volume,OpenInt
19940617,0.9163,0.9163,0.9163,0.9163,0,0
19940620,0.9202,0.9202,0.9202,0.9202,0,0
19940621,0.9132,0.9132,0.9132,0.9132,0,0
19940622,0.9211,0.9211,0.9211,0.9211,0,0
19940623,0.9245,0.9245,0.9245,0.9245,0,0
19940624,0.9275,0.9275,0.9275,0.9275,0,0
19940627,0.9427,0.9427,0.9427,0.9427,0,0
19940628,0.9395,0.9395,0.9395,0.9395,0,0
19940629,0.9368,0.9368,0.9368,0.9368,0,0
19940630,0.9268,0.9268,0.9268,0.9268,0,0
19940701,0.9097,0.9097,0.9097,0.9097,0,0
19940704,0.9097,0.9097,0.9097,0.9097,0,0
19940705,0.9146,0.9146,0.9146,0.9146,0,0
19940706,0.9292,0.9292,0.9292,0.9292,0,0
19940707,0.9295,0.9295,0.9295,0.9295,0,0
19940708,0.937,0.937,0.937,0.937,0,0
19940711,0.9396,0.9396,0.9396,0.9396,0,0
19940712,0.9398,0.9398,0.9398,0.9398,0,0
19940713,0.9455,0.9455,0.9455,0.9455,0,0
19940714,0.9402,0.9402,0.9402,0.9402,0,0
19940715,0.926,0.926,0.926,0.926,0,0
19940718,0.9197,0.9197,0.9197,0.9197,0,0
19940719,0.9219,0.9219,0.9219,0.9219,0,0
19940720,0.9288,0.9288,0.9288,0.9288,0,0
19940721,0.9343,0.9343,0.9343,0.9343,0,0
19940722,0.9268,0.9268,0.9268,0.9268,0,0
19940725,0.9219,0.9219,0.9219,0.9219,0,0
19940726,0.9017,0.9017,0.9017,0.9017,0,0
19940727,0.9021,0.9021,0.9021,0.9021,0,0
19940728,0.9142,0.9142,0.9142,0.9142,0,0
19940729,0.9116,0.9116,0.9116,0.9116,0,0
19940801,0.8987,0.8987,0.8987,0.8987,0,0
19940802,0.9178,0.9178,0.9178,0.9178,0,0
19940803,0.9399,0.9399,0.9399,0.9399,0,0
19940804,0.9422,0.9422,0.9422,0.9422,0,0
19940805,0.9381,0.9381,0.9381,0.9381,0,0
19940808,0.9461,0.9461,0.9461,0.9461,0,0
19940809,0.9419,0.9419,0.9419,0.9419,0,0
19940810,0.937,0.937,0.937,0.937,0,0
19940811,0.9354,0.9354,0.9354,0.9354,0,0
19940812,0.9438,0.9438,0.9438,0.9438,0,0
19940816,0.9404,0.9404,0.9404,0.9404,0,0
19940817,0.9468,0.9468,0.9468,0.9468,0,0
19940818,0.9362,0.9362,0.9362,0.9362,0,0
19940819,0.9346,0.9346,0.9346,0.9346,0,0
19940822,0.94,0.94,0.94,0.94,0,0
19940823,0.9407,0.9407,0.9407,0.9407,0,0
19940824,0.929,0.929,0.929,0.929,0,0
19940825,0.9269,0.9269,0.9269,0.9269,0,0
19940826,0.9328,0.9328,0.9328,0.9328,0,0
19940829,0.927,0.927,0.927,0.927,0,0
19940830,0.932,0.932,0.932,0.932,0,0
19940831,0.9278,0.9278,0.9278,0.9278,0,0
19940901,0.9271,0.9271,0.9271,0.9271,0,0
19940902,0.9252,0.9252,0.9252,0.9252,0,0
19940905,0.9253,0.9253,0.9253,0.9253,0,0
19940906,0.9199,0.9199,0.9199,0.9199,0,0
19940907,0.9193,0.9193,0.9193,0.9193,0,0
19940908,0.9219,0.9219,0.9219,0.9219,0,0
19940909,0.9193,0.9193,0.9193,0.9193,0,0
19940912,0.9255,0.9255,0.9255,0.9255,0,0
19940913,0.9286,0.9286,0.9286,0.9286,0,0
19940914,0.9493,0.9493,0.9493,0.9493,0,0
19940915,0.9574,0.9574,0.9574,0.9574,0,0
19940916,0.9537,0.9537,0.9537,0.9537,0,0
19940919,0.9605,0.9605,0.9605,0.9605,0,0
19940920,0.9445,0.9445,0.9445,0.9445,0,0
19940921,0.9362,0.9362,0.9362,0.9362,0,0
19940922,0.9116,0.9116,0.9116,0.9116,0,0
19940923,0.9331,0.9331,0.9331,0.9331,0,0
19940926,0.9409,0.9409,0.9409,0.9409,0,0
19940927,0.9337,0.9337,0.9337,0.9337,0,0
19940928,0.9273,0.9273,0.9273,0.9273,0,0
19940929,0.9203,0.9203,0.9203,0.9203,0,0
19940930,0.9208,0.9208,0.9208,0.9208,0,0
19941003,0.9255,0.9255,0.9255,0.9255,0,0
19941004,0.9356,0.9356,0.9356,0.9356,0,0
19941005,0.9297,0.9297,0.9297,0.9297,0,0
19941006,0.9341,0.9341,0.9341,0.9341,0,0
19941007,0.9366,0.9366,0.9366,0.9366,0,0
19941010,0.9439,0.9439,0.9439,0.9439,0,0
19941011,0.9508,0.9508,0.9508,0.9508,0,0
19941012,0.9515,0.9515,0.9515,0.9515,0,0
19941013,0.9567,0.9567,0.9567,0.9567,0,0
19941014,0.9546,0.9546,0.9546,0.9546,0,0
19941017,0.9478,0.9478,0.9478,0.9478,0,0
19941018,0.9535,0.9535,0.9535,0.9535,0,0
19941019,0.947,0.947,0.947,0.947,0,0
19941020,0.9394,0.9394,0.9394,0.9394,0,0
19941021,0.9506,0.9506,0.9506,0.9506,0,0
19941024,0.954,0.954,0.954,0.954,0,0
19941025,0.9567,0.9567,0.9567,0.9567,0,0
19941026,0.9559,0.9559,0.9559,0.9559,0,0
19941027,0.9532,0.9532,0.9532,0.9532,0,0
19941028,0.9577,0.9577,0.9577,0.9577,0,0
19941102,0.9693,0.9693,0.9693,0.9693,0,0
19941103,0.9762,0.9762,0.9762,0.9762,0,0
19941104,0.9816,0.9816,0.9816,0.9816,0,0
19941107,1.0125,1.0125,1.0125,1.0125,0,0
19941108,1.0137,1.0137,1.0137,1.0137,0,0
19941109,1.0501,1.0501,1.0501,1.0501,0,0
19941110,1.0314,1.0314,1.0314,1.0314,0,0
19941114,1.0106,1.0106,1.0106,1.0106,0,0
19941115,1.0038,1.0038,1.0038,1.0038,0,0
19941116,1.0067,1.0067,1.0067,1.0067,0,0
19941117,1.0023,1.0023,1.0023,1.0023,0,0
19941118,1.0038,1.0038,1.0038,1.0038,0,0
19941121,1.0098,1.0098,1.0098,1.0098,0,0
19941122,1.0296,1.0296,1.0296,1.0296,0,0
19941123,1.0311,1.0311,1.0311,1.0311,0,0
19941124,1.0367,1.0367,1.0367,1.0367,0,0
19941125,1.0367,1.0367,1.0367,1.0367,0,0
19941128,1.0354,1.0354,1.0354,1.0354,0,0
19941129,1.0374,1.0374,1.0374,1.0374,0,0
19941130,1.0504,1.0504,1.0504,1.0504,0,0
19941201,1.0462,1.0462,1.0462,1.0462,0,0
19941202,1.0485,1.0485,1.0485,1.0485,0,0
19941205,1.0544,1.0544,1.0544,1.0544,0,0
19941206,1.0614,1.0614,1.0614,1.0614,0,0
19941207,1.0455,1.0455,1.0455,1.0455,0,0
19941208,1.0466,1.0466,1.0466,1.0466,0,0
19941209,1.0413,1.0413,1.0413,1.0413,0,0
19941212,1.0276,1.0276,1.0276,1.0276,0,0
19941213,1.0268,1.0268,1.0268,1.0268,0,0
19941214,1.0192,1.0192,1.0192,1.0192,0,0
19941215,1.0144,1.0144,1.0144,1.0144,0,0
19941216,1.015,1.015,1.015,1.015,0,0
19941219,1.0086,1.0086,1.0086,1.0086,0,0
19941220,1.0002,1.0002,1.0002,1.0002,0,0
19941221,1.0012,1.0012,1.0012,1.0012,0,0
19941222,1.0089,1.0089,1.0089,1.0089,0,0
19941223,1.0105,1.0105,1.0105,1.0105,0,0
19941227,1.007,1.007,1.007,1.007,0,0
19941228,0.9822,0.9822,0.9822,0.9822,0,0
19941229,0.995,0.995,0.995,0.995,0,0
19941230,0.994,0.994,0.994,0.994,0,0
19950101,0.9941,0.9941,0.9941,0.9941,0,0
19950103,0.9907,0.9907,0.9907,0.9907,0,0
19950104,1.0188,1.0188,1.0188,1.0188,0,0
19950105,1.0084,1.0084,1.0084,1.0084,0,0
19950106,1.0205,1.0205,1.0205,1.0205,0,0
19950109,1.0184,1.0184,1.0184,1.0184,0,0
19950110,1.0114,1.0114,1.0114,1.0114,0,0
19950111,1.007,1.007,1.007,1.007,0,0
19950112,0.9887,0.9887,0.9887,0.9887,0,0
19950113,0.998,0.998,0.998,0.998,0,0
19950116,0.9913,0.9913,0.9913,0.9913,0,0
19950117,0.9881,0.9881,0.9881,0.9881,0,0
19950118,0.9773,0.9773,0.9773,0.9773,0,0
19950119,0.982,0.982,0.982,0.982,0,0
19950120,0.9791,0.9791,0.9791,0.9791,0,0
19950123,0.9905,0.9905,0.9905,0.9905,0,0
19950124,0.9777,0.9777,0.9777,0.9777,0,0
19950125,0.9799,0.9799,0.9799,0.9799,0,0
19950126,0.9773,0.9773,0.9773,0.9773,0,0
19950127,0.994,0.994,0.994,0.994,0,0
19950130,0.9878,0.9878,0.9878,0.9878,0,0
19950131,0.9948,0.9948,0.9948,0.9948,0,0
19950201,0.9902,0.9902,0.9902,0.9902,0,0
19950202,0.9862,0.9862,0.9862,0.9862,0,0
19950203,0.9889,0.9889,0.9889,0.9889,0,0
19950206,0.9918,0.9918,0.9918,0.9918,0,0
19950207,1.0011,1.0011,1.0011,1.0011,0,0
19950208,0.9991,0.9991,0.9991,0.9991,0,0
19950209,0.9892,0.9892,0.9892,0.9892,0,0
19950210,0.9864,0.9864,0.9864,0.9864,0,0
19950213,0.9847,0.9847,0.9847,0.9847,0,0
19950214,0.9886,0.9886,0.9886,0.9886,0,0
19950215,0.9861,0.9861,0.9861,0.9861,0,0
19950216,0.9749,0.9749,0.9749,0.9749,0,0
19950217,0.9685,0.9685,0.9685,0.9685,0,0
19950220,0.9677,0.9677,0.9677,0.9677,0,0
19950221,0.9687,0.9687,0.9687,0.9687,0,0
19950222,0.963,0.963,0.963,0.963,0,0
19950223,0.9591,0.9591,0.9591,0.9591,0,0
19950224,0.9548,0.9548,0.9548,0.9548,0,0
19950227,0.9588,0.9588,0.9588,0.9588,0,0
19950228,0.9654,0.9654,0.9654,0.9654,0,0
19950301,0.9844,0.9844,0.9844,0.9844,0,0
19950302,0.9838,0.9838,0.9838,0.9838,0,0
19950303,0.9764,0.9764,0.9764,0.9764,0,0
19950306,0.9745,0.9745,0.9745,0.9745,0,0
19950307,0.9432,0.9432,0.9432,0.9432,0,0
19950308,0.9442,0.9442,0.9442,0.9442,0,0
19950309,0.9378,0.9378,0.9378,0.9378,0,0
19950310,0.9429,0.9429,0.9429,0.9429,0,0
19950313,0.9358,0.9358,0.9358,0.9358,0,0
19950314,0.932,0.932,0.932,0.932,0,0
19950315,0.9309,0.9309,0.9309,0.9309,0,0
19950316,0.9302,0.9302,0.9302,0.9302,0,0
19950317,0.937,0.937,0.937,0.937,0,0
19950320,0.9399,0.9399,0.9399,0.9399,0,0
19950321,0.9507,0.9507,0.9507,0.9507,0,0
19950322,0.9514,0.9514,0.9514,0.9514,0,0
19950323,0.9399,0.9399,0.9399,0.9399,0,0
19950324,0.9477,0.9477,0.9477,0.9477,0,0
19950327,0.9459,0.9459,0.9459,0.9459,0,0
19950328,0.9342,0.9342,0.9342,0.9342,0,0
19950329,0.9347,0.9347,0.9347,0.9347,0,0
19950330,0.9006,0.9006,0.9006,0.9006,0,0
19950331,0.8903,0.8903,0.8903,0.8903,0,0
19950403,0.8846,0.8846,0.8846,0.8846,0,0
19950404,0.8701,0.8701,0.8701,0.8701,0,0
19950405,0.8502,0.8502,0.8502,0.8502,0,0
19950406,0.8669,0.8669,0.8669,0.8669,0,0
19950407,0.8633,0.8633,0.8633,0.8633,0,0
19950410,0.8749,0.8749,0.8749,0.8749,0,0
19950411,0.8704,0.8704,0.8704,0.8704,0,0
19950412,0.8759,0.8759,0.8759,0.8759,0,0
19950413,0.8717,0.8717,0.8717,0.8717,0,0
19950414,0.8718,0.8718,0.8718,0.8718,0,0
19950418,0.8589,0.8589,0.8589,0.8589,0,0
19950419,0.8621,0.8621,0.8621,0.8621,0,0
19950420,0.8761,0.8761,0.8761,0.8761,0,0
19950421,0.8941,0.8941,0.8941,0.8941,0,0
19950424,0.8905,0.8905,0.8905,0.8905,0,0
19950425,0.8932,0.8932,0.8932,0.8932,0,0
19950426,0.8968,0.8968,0.8968,0.8968,0,0
19950427,0.8836,0.8836,0.8836,0.8836,0,0
19950428,0.8905,0.8905,0.8905,0.8905,0,0
19950504,0.8583,0.8583,0.8583,0.8583,0,0
19950505,0.8743,0.8743,0.8743,0.8743,0,0
19950509,0.9105,0.9105,0.9105,0.9105,0,0
19950510,0.9137,0.9137,0.9137,0.9137,0,0
19950511,0.9174,0.9174,0.9174,0.9174,0,0
19950512,0.9198,0.9198,0.9198,0.9198,0,0
19950515,0.9179,0.9179,0.9179,0.9179,0,0
19950516,0.9156,0.9156,0.9156,0.9156,0,0
19950517,0.925,0.925,0.925,0.925,0,0
19950518,0.9189,0.9189,0.9189,0.9189,0,0
19950519,0.9234,0.9234,0.9234,0.9234,0,0
19950522,0.9265,0.9265,0.9265,0.9265,0,0
19950523,0.9188,0.9188,0.9188,0.9188,0,0
19950524,0.9118,0.9118,0.9118,0.9118,0,0
19950525,0.9092,0.9092,0.9092,0.9092,0,0
19950526,0.9037,0.9037,0.9037,0.9037,0,0
19950529,0.9037,0.9037,0.9037,0.9037,0,0
19950530,0.9088,0.9088,0.9088,0.9088,0,0
19950531,0.9122,0.9122,0.9122,0.9122,0,0
19950601,0.9099,0.9099,0.9099,0.9099,0,0
19950602,0.9165,0.9165,0.9165,0.9165,0,0
19950605,0.9124,0.9124,0.9124,0.9124,0,0
19950606,0.9158,0.9158,0.9158,0.9158,0,0
19950607,0.9068,0.9068,0.9068,0.9068,0,0
19950608,0.9056,0.9056,0.9056,0.9056,0,0
19950609,0.8963,0.8963,0.8963,0.8963,0,0
19950612,0.8936,0.8936,0.8936,0.8936,0,0
19950613,0.9051,0.9051,0.9051,0.9051,0,0
19950614,0.9016,0.9016,0.9016,0.9016,0,0
19950616,0.8907,0.8907,0.8907,0.8907,0,0
19950619,0.8852,0.8852,0.8852,0.8852,0,0
19950620,0.8868,0.8868,0.8868,0.8868,0,0
19950621,0.8882,0.8882,0.8882,0.8882,0,0
19950622,0.896,0.896,0.896,0.896,0,0
19950623,0.8987,0.8987,0.8987,0.8987,0,0
19950626,0.8986,0.8986,0.8986,0.8986,0,0
19950627,0.8965,0.8965,0.8965,0.8965,0,0
19950628,0.9005,0.9005,0.9005,0.9005,0,0
19950629,0.9004,0.9004,0.9004,0.9004,0,0
19950630,0.9119,0.9119,0.9119,0.9119,0,0
19950703,0.9119,0.9119,0.9119,0.9119,0,0
19950704,0.9116,0.9116,0.9116,0.9116,0,0
19950705,0.9186,0.9186,0.9186,0.9186,0,0
19950706,0.9165,0.9165,0.9165,0.9165,0,0
19950707,0.9142,0.9142,0.9142,0.9142,0,0
19950710,0.9175,0.9175,0.9175,0.9175,0,0
19950711,0.9175,0.9175,0.9175,0.9175,0,0
19950712,0.9085,0.9085,0.9085,0.9085,0,0
19950713,0.9143,0.9143,0.9143,0.9143,0,0
19950714,0.9084,0.9084,0.9084,0.9084,0,0
19950717,0.9041,0.9041,0.9041,0.9041,0,0
19950718,0.9008,0.9008,0.9008,0.9008,0,0
19950719,0.9111,0.9111,0.9111,0.9111,0,0
19950720,0.9252,0.9252,0.9252,0.9252,0,0
19950721,0.9321,0.9321,0.9321,0.9321,0,0
19950724,0.9249,0.9249,0.9249,0.9249,0,0
19950725,0.9238,0.9238,0.9238,0.9238,0,0
19950726,0.9221,0.9221,0.9221,0.9221,0,0
19950727,0.9253,0.9253,0.9253,0.9253,0,0
19950728,0.932,0.932,0.932,0.932,0,0
19950731,0.9393,0.9393,0.9393,0.9393,0,0
19950801,0.9395,0.9395,0.9395,0.9395,0,0
19950802,0.9378,0.9378,0.9378,0.9378,0,0
19950803,0.9373,0.9373,0.9373,0.9373,0,0
19950804,0.939,0.939,0.939,0.939,0,0
19950807,0.9379,0.9379,0.9379,0.9379,0,0
19950808,0.9388,0.9388,0.9388,0.9388,0,0
19950809,0.9354,0.9354,0.9354,0.9354,0,0
19950810,0.9364,0.9364,0.9364,0.9364,0,0
19950811,0.946,0.946,0.946,0.946,0,0
19950816,0.9389,0.9389,0.9389,0.9389,0,0
19950817,0.9233,0.9233,0.9233,0.9233,0,0
19950818,0.9179,0.9179,0.9179,0.9179,0,0
19950821,0.9146,0.9146,0.9146,0.9146,0,0
19950822,0.9203,0.9203,0.9203,0.9203,0,0
19950823,0.9218,0.9218,0.9218,0.9218,0,0
19950824,0.9125,0.9125,0.9125,0.9125,0,0
19950825,0.9095,0.9095,0.9095,0.9095,0,0
19950828,0.9046,0.9046,0.9046,0.9046,0,0
19950829,0.9115,0.9115,0.9115,0.9115,0,0
19950830,0.916,0.916,0.916,0.916,0,0
19950831,0.9136,0.9136,0.9136,0.9136,0,0
19950901,0.911,0.911,0.911,0.911,0,0
19950904,0.9103,0.9103,0.9103,0.9103,0,0
19950905,0.9181,0.9181,0.9181,0.9181,0,0
19950906,0.915,0.915,0.915,0.915,0,0
19950907,0.9035,0.9035,0.9035,0.9035,0,0
19950908,0.9098,0.9098,0.9098,0.9098,0,0
19950911,0.9038,0.9038,0.9038,0.9038,0,0
19950912,0.8964,0.8964,0.8964,0.8964,0,0
19950913,0.8882,0.8882,0.8882,0.8882,0,0
19950914,0.8838,0.8838,0.8838,0.8838,0,0
19950915,0.8861,0.8861,0.8861,0.8861,0,0
19950918,0.8855,0.8855,0.8855,0.8855,0,0
19950919,0.8866,0.8866,0.8866,0.8866,0,0
19950920,0.8947,0.8947,0.8947,0.8947,0,0
19950921,0.9215,0.9215,0.9215,0.9215,0,0
19950922,0.9215,0.9215,0.9215,0.9215,0,0
19950925,0.9302,0.9302,0.9302,0.9302,0,0
19950926,0.9241,0.9241,0.9241,0.9241,0,0
19950927,0.9283,0.9283,0.9283,0.9283,0,0
19950928,0.9197,0.9197,0.9197,0.9197,0,0
19950929,0.9192,0.9192,0.9192,0.9192,0,0
19951002,0.9492,0.9492,0.9492,0.9492,0,0
19951003,0.9428,0.9428,0.9428,0.9428,0,0
19951004,0.9394,0.9394,0.9394,0.9394,0,0
19951005,0.9472,0.9472,0.9472,0.9472,0,0
19951006,0.9497,0.9497,0.9497,0.9497,0,0
19951009,0.9362,0.9362,0.9362,0.9362,0,0
19951010,0.9356,0.9356,0.9356,0.9356,0,0
19951011,0.9421,0.9421,0.9421,0.9421,0,0
19951012,0.947,0.947,0.947,0.947,0,0
19951013,0.9479,0.9479,0.9479,0.9479,0,0
19951016,0.9492,0.9492,0.9492,0.9492,0,0
19951017,0.9485,0.9485,0.9485,0.9485,0,0
19951018,0.9449,0.9449,0.9449,0.9449,0,0
19951019,0.9517,0.9517,0.9517,0.9517,0,0
19951020,0.9544,0.9544,0.9544,0.9544,0,0
19951023,0.9475,0.9475,0.9475,0.9475,0,0
19951024,0.9477,0.9477,0.9477,0.9477,0,0
19951025,0.9417,0.9417,0.9417,0.9417,0,0
19951026,0.9524,0.9524,0.9524,0.9524,0,0
