Date,Open,High,Low,Close,Volume,OpenInt
19951023,3.8535,3.8535,3.8535,3.8535,0,0
19951024,3.8697,3.8697,3.8697,3.8697,0,0
19951025,3.9085,3.9085,3.9085,3.9085,0,0
19951026,3.9077,3.9077,3.9077,3.9077,0,0
19951027,3.8819,3.8819,3.8819,3.8819,0,0
19951030,3.8934,3.8934,3.8934,3.8934,0,0
19951031,3.8989,3.8989,3.8989,3.8989,0,0
19951102,3.9486,3.9486,3.9486,3.9486,0,0
19951103,3.9546,3.9546,3.9546,3.9546,0,0
19951106,3.9307,3.9307,3.9307,3.9307,0,0
19951107,3.931,3.931,3.931,3.931,0,0
19951108,3.8911,3.8911,3.8911,3.8911,0,0
19951109,3.8734,3.8734,3.8734,3.8734,0,0
19951110,3.8391,3.8391,3.8391,3.8391,0,0
19951113,3.8365,3.8365,3.8365,3.8365,0,0
19951114,3.8758,3.8758,3.8758,3.8758,0,0
19951115,3.8768,3.8768,3.8768,3.8768,0,0
19951116,3.8802,3.8802,3.8802,3.8802,0,0
19951117,3.905,3.905,3.905,3.905,0,0
19951120,3.8914,3.8914,3.8914,3.8914,0,0
19951121,3.883,3.883,3.883,3.883,0,0
19951122,3.8739,3.8739,3.8739,3.8739,0,0
19951123,3.8438,3.8438,3.8438,3.8438,0,0
19951124,3.8719,3.8719,3.8719,3.8719,0,0
19951127,3.834,3.834,3.834,3.834,0,0
19951128,3.8113,3.8113,3.8113,3.8113,0,0
19951129,3.8305,3.8305,3.8305,3.8305,0,0
19951130,3.8229,3.8229,3.8229,3.8229,0,0
19951201,3.8064,3.8064,3.8064,3.8064,0,0
19951204,3.8,3.8,3.8,3.8,0,0
19951205,3.8196,3.8196,3.8196,3.8196,0,0
19951206,3.8284,3.8284,3.8284,3.8284,0,0
19951207,3.8179,3.8179,3.8179,3.8179,0,0
19951208,3.8144,3.8144,3.8144,3.8144,0,0
19951211,3.8007,3.8007,3.8007,3.8007,0,0
19951212,3.8205,3.8205,3.8205,3.8205,0,0
19951213,3.8165,3.8165,3.8165,3.8165,0,0
19951214,3.8135,3.8135,3.8135,3.8135,0,0
19951215,3.8348,3.8348,3.8348,3.8348,0,0
19951218,3.8283,3.8283,3.8283,3.8283,0,0
