Date,Open,High,Low,Close,Volume,OpenInt
19860901,298.39,298.39,298.39,298.39,0,0
19860908,314.58,314.58,314.58,314.58,0,0
19860915,302.38,302.38,302.38,302.38,0,0
19860922,316.83,316.83,316.83,316.83,0,0
19860929,290.77,290.77,290.77,290.77,0,0
19861006,309.11,309.11,309.11,309.11,0,0
19861013,301.21,301.21,301.21,301.21,0,0
19861020,300.13,300.13,300.13,300.13,0,0
19861027,283.01,283.01,283.01,283.01,0,0
19861101,282.75,282.75,282.75,282.75,0,0
19861110,281.36,281.36,281.36,281.36,0,0
19861117,254.17,254.17,254.17,254.17,0,0
19861124,254.89,254.89,254.89,254.89,0,0
19861201,257.3,257.3,257.3,257.3,0,0
19861208,253.91,253.91,253.91,253.91,0,0
19861215,257.14,257.14,257.14,257.14,0,0
19861222,255.58,255.58,255.58,255.58,0,0
19861231,256.68,256.68,256.68,256.68,0,0
19870112,271.17,271.17,271.17,271.17,0,0
19870119,275.42,275.42,275.42,275.42,0,0
19870126,262.83,262.83,262.83,262.83,0,0
19870201,262.69,262.69,262.69,262.69,0,0
19870209,266.46,266.46,266.46,266.46,0,0
19870216,266.38,266.38,266.38,266.38,0,0
19870223,252.64,252.64,252.64,252.64,0,0
19870302,250.84,250.84,250.84,250.84,0,0
19870309,263.81,263.81,263.81,263.81,0,0
19870316,263.05,263.05,263.05,263.05,0,0
19870323,274.04,274.04,274.04,274.04,0,0
19870330,276.16,276.16,276.16,276.16,0,0
19870406,278,278,278,278,0,0
19870413,290.15,290.15,290.15,290.15,0,0
19870421,300.23,300.23,300.23,300.23,0,0
19870427,301.77,301.77,301.77,301.77,0,0
19870504,320.81,320.81,320.81,320.81,0,0
19870511,311.35,311.35,311.35,311.35,0,0
19870518,312.81,312.81,312.81,312.81,0,0
19870525,312.89,312.89,312.89,312.89,0,0
19870601,289.89,289.89,289.89,289.89,0,0
19870608,288.47,288.47,288.47,288.47,0,0
19870615,292.31,292.31,292.31,292.31,0,0
19870622,281.9,281.9,281.9,281.9,0,0
19870629,286.77,286.77,286.77,286.77,0,0
19870706,299.34,299.34,299.34,299.34,0,0
19870713,291.68,291.68,291.68,291.68,0,0
19870720,294.42,294.42,294.42,294.42,0,0
19870727,299.22,299.22,299.22,299.22,0,0
19870803,311.59,311.59,311.59,311.59,0,0
19870810,298.72,298.72,298.72,298.72,0,0
19870817,288.9,288.9,288.9,288.9,0,0
19870824,293.27,293.27,293.27,293.27,0,0
19870831,284.74,284.74,284.74,284.74,0,0
19870907,284.63,284.63,284.63,284.63,0,0
19870914,286.58,286.58,286.58,286.58,0,0
19870921,285.14,285.14,285.14,285.14,0,0
19870928,283.45,283.45,283.45,283.45,0,0
19871005,280.83,280.83,280.83,280.83,0,0
19871012,283.35,283.35,283.35,283.35,0,0
19871019,295.17,295.17,295.17,295.17,0,0
19871026,256.99,256.99,256.99,256.99,0,0
19871102,238.9,238.9,238.9,238.9,0,0
19871109,223.93,223.93,223.93,223.93,0,0
19871116,227.95,227.95,227.95,227.95,0,0
19871123,232.23,232.23,232.23,232.23,0,0
19871130,252.31,252.31,252.31,252.31,0,0
19871207,229.7,229.7,229.7,229.7,0,0
19871214,242.36,242.36,242.36,242.36,0,0
19871221,237.2,237.2,237.2,237.2,0,0
19871228,255.12,255.12,255.12,255.12,0,0
19880104,241.75,241.75,241.75,241.75,0,0
19880111,257.15,257.15,257.15,257.15,0,0
19880118,248.03,248.03,248.03,248.03,0,0
19880125,246.84,246.84,246.84,246.84,0,0
19880201,234.49,234.49,234.49,234.49,0,0
19880208,240.67,240.67,240.67,240.67,0,0
19880215,240.66,240.66,240.66,240.66,0,0
19880222,248.29,248.29,248.29,248.29,0,0
19880229,237.74,237.74,237.74,237.74,0,0
19880307,242.93,242.93,242.93,242.93,0,0
19880314,246.08,246.08,246.08,246.08,0,0
19880321,251.67,251.67,251.67,251.67,0,0
19880328,247.74,247.74,247.74,247.74,0,0
19880405,250.38,250.38,250.38,250.38,0,0
19880411,241.9,241.9,241.9,241.9,0,0
19880418,247.77,247.77,247.77,247.77,0,0
19880425,240.01,240.01,240.01,240.01,0,0
19880502,241.49,241.49,241.49,241.49,0,0
19880509,244.84,244.84,244.84,244.84,0,0
19880516,248.17,248.17,248.17,248.17,0,0
19880523,250.95,250.95,250.95,250.95,0,0
19880530,250.91,250.91,250.91,250.91,0,0
19880606,267.18,267.18,267.18,267.18,0,0
19880613,256.79,256.79,256.79,256.79,0,0
19880620,262.78,262.78,262.78,262.78,0,0
19880627,255.05,255.05,255.05,255.05,0,0
19880704,254.99,254.99,254.99,254.99,0,0
19880711,245.81,245.81,245.81,245.81,0,0
19880718,251.86,251.86,251.86,251.86,0,0
19880725,249.71,249.71,249.71,249.71,0,0
19880801,251.55,251.55,251.55,251.55,0,0
19880808,248.57,248.57,248.57,248.57,0,0
19880815,251.24,251.24,251.24,251.24,0,0
19880822,249.89,249.89,249.89,249.89,0,0
19880829,245.38,245.38,245.38,245.38,0,0
19880905,245.4,245.4,245.4,245.4,0,0
19880912,246.01,246.01,246.01,246.01,0,0
19880919,242.26,242.26,242.26,242.26,0,0
19880926,239.39,239.39,239.39,239.39,0,0
19881003,241.31,241.31,241.31,241.31,0,0
19881010,246.23,246.23,246.23,246.23,0,0
19881017,247.7,247.7,247.7,247.7,0,0
19881024,243.8,243.8,243.8,243.8,0,0
19881031,245,245,245,245,0,0
19881107,247.94,247.94,247.94,247.94,0,0
19881114,244.86,244.86,244.86,244.86,0,0
19881121,240.55,240.55,240.55,240.55,0,0
19881128,245.3,245.3,245.3,245.3,0,0
19881205,246.87,246.87,246.87,246.87,0,0
19881212,245.3,245.3,245.3,245.3,0,0
19881219,259.99,259.99,259.99,259.99,0,0
19881227,269.4,269.4,269.4,269.4,0,0
19890102,269.4,269.4,269.4,269.4,0,0
19890109,256.14,256.14,256.14,256.14,0,0
19890116,254.97,254.97,254.97,254.97,0,0
19890123,278.52,278.52,278.52,278.52,0,0
19890130,265.13,265.13,265.13,265.13,0,0
19890206,279.57,279.57,279.57,279.57,0,0
19890213,277.17,277.17,277.17,277.17,0,0
19890220,277.11,277.11,277.11,277.11,0,0
19890227,276.34,276.34,276.34,276.34,0,0
19890306,280.24,280.24,280.24,280.24,0,0
19890313,280.74,280.74,280.74,280.74,0,0
19890320,282.11,282.11,282.11,282.11,0,0
19890328,291.48,291.48,291.48,291.48,0,0
19890403,316.38,316.38,316.38,316.38,0,0
19890410,321.56,321.56,321.56,321.56,0,0
19890417,338.74,338.74,338.74,338.74,0,0
19890424,332.63,332.63,332.63,332.63,0,0
19890502,303.05,303.05,303.05,303.05,0,0
19890508,315.49,315.49,315.49,315.49,0,0
19890515,301.61,301.61,301.61,301.61,0,0
19890522,291.66,291.66,291.66,291.66,0,0
19890529,291.67,291.67,291.67,291.67,0,0
19890605,304.45,304.45,304.45,304.45,0,0
19890612,298.9,298.9,298.9,298.9,0,0
19890619,305.85,305.85,305.85,305.85,0,0
19890626,306.62,306.62,306.62,306.62,0,0
19890703,307.81,307.81,307.81,307.81,0,0
19890710,302.95,302.95,302.95,302.95,0,0
19890717,294.26,294.26,294.26,294.26,0,0
19890724,294.04,294.04,294.04,294.04,0,0
19890731,279.2,279.2,279.2,279.2,0,0
19890807,260.75,260.75,260.75,260.75,0,0
19890814,265.78,265.78,265.78,265.78,0,0
19890821,266.18,266.18,266.18,266.18,0,0
19890828,266.16,266.16,266.16,266.16,0,0
19890904,266.13,266.13,266.13,266.13,0,0
19890911,270.36,270.36,270.36,270.36,0,0
19890918,281.55,281.55,281.55,281.55,0,0
19890925,282.62,282.62,282.62,282.62,0,0
19890928,278.19,278.19,278.19,278.19,0,0
19891002,279.32,279.32,279.32,279.32,0,0
19891009,270.3,270.3,270.3,270.3,0,0
19891016,267.5,267.5,267.5,267.5,0,0
19891023,268.24,268.24,268.24,268.24,0,0
19891030,269.54,269.54,269.54,269.54,0,0
19891106,269.37,269.37,269.37,269.37,0,0
19891113,274.31,274.31,274.31,274.31,0,0
19891120,285.69,285.69,285.69,285.69,0,0
19891127,278.85,278.85,278.85,278.85,0,0
19891204,275.31,275.31,275.31,275.31,0,0
19891211,273.8,273.8,273.8,273.8,0,0
19891218,263.85,263.85,263.85,263.85,0,0
19891227,255.99,255.99,255.99,255.99,0,0
19900101,255.99,255.99,255.99,255.99,0,0
19900108,258.81,258.81,258.81,258.81,0,0
19900115,263.17,263.17,263.17,263.17,0,0
19900122,253.74,253.74,253.74,253.74,0,0
19900129,256.99,256.99,256.99,256.99,0,0
19900205,255.08,255.08,255.08,255.08,0,0
19900212,254.17,254.17,254.17,254.17,0,0
19900219,254.17,254.17,254.17,254.17,0,0
19900226,240.78,240.78,240.78,240.78,0,0
19900305,247.36,247.36,247.36,247.36,0,0
19900312,246.99,246.99,246.99,246.99,0,0
19900319,246.63,246.63,246.63,246.63,0,0
19900326,242.61,242.61,242.61,242.61,0,0
19900402,243.3,243.3,243.3,243.3,0,0
19900409,242.32,242.32,242.32,242.32,0,0
19900417,242.03,242.03,242.03,242.03,0,0
19900423,239.38,239.38,239.38,239.38,0,0
19900430,219.79,219.79,219.79,219.79,0,0
19900507,223.63,223.63,223.63,223.63,0,0
19900514,220.58,220.58,220.58,220.58,0,0
19900521,224.54,224.54,224.54,224.54,0,0
19900528,224.54,224.54,224.54,224.54,0,0
19900604,219.7,219.7,219.7,219.7,0,0
19900611,218.72,218.72,218.72,218.72,0,0
19900618,212.28,212.28,212.28,212.28,0,0
19900625,211.08,211.08,211.08,211.08,0,0
19900702,213.3,213.3,213.3,213.3,0,0
19900709,213.04,213.04,213.04,213.04,0,0
19900716,212.46,212.46,212.46,212.46,0,0
19900723,215.63,215.63,215.63,215.63,0,0
19900730,208.39,208.39,208.39,208.39,0,0
19900806,204.38,204.38,204.38,204.38,0,0
19900813,203.83,203.83,203.83,203.83,0,0
19900820,210.86,210.86,210.86,210.86,0,0
19900827,199.27,199.27,199.27,199.27,0,0
19900903,199.27,199.27,199.27,199.27,0,0
19900910,185.09,185.09,185.09,185.09,0,0
19900917,186.62,186.62,186.62,186.62,0,0
19900924,179.89,179.89,179.89,179.89,0,0
19901001,169.06,169.06,169.06,169.06,0,0
19901008,175.75,175.75,175.75,175.75,0,0
19901010,170.59,170.59,170.59,170.59,0,0
19901015,152.4,152.4,152.4,152.4,0,0
19901022,162.77,162.77,162.77,162.77,0,0
19901029,162.45,162.45,162.45,162.45,0,0
19901105,159.52,159.52,159.52,159.52,0,0
19901112,156.96,156.96,156.96,156.96,0,0
19901119,161.38,161.38,161.38,161.38,0,0
19901126,161.37,161.37,161.37,161.37,0,0
19901203,157.56,157.56,157.56,157.56,0,0
19901210,157.81,157.81,157.81,157.81,0,0
19901217,150.33,150.33,150.33,150.33,0,0
19901224,152.72,152.72,152.72,152.72,0,0
19910102,142.23,142.23,142.23,142.23,0,0
19910103,143.86,143.86,143.86,143.86,0,0
19910104,146.45,146.45,146.45,146.45,0,0
19910107,151.15,151.15,151.15,151.15,0,0
19910108,150.65,150.65,150.65,150.65,0,0
19910109,150.94,150.94,150.94,150.94,0,0
19910110,153.05,153.05,153.05,153.05,0,0
19910111,153.46,153.46,153.46,153.46,0,0
19910114,157.75,157.75,157.75,157.75,0,0
19910115,158.31,158.31,158.31,158.31,0,0
19910116,159.64,159.64,159.64,159.64,0,0
19910117,159.32,159.32,159.32,159.32,0,0
19910118,156.7,156.7,156.7,156.7,0,0
19910121,157.57,157.57,157.57,157.57,0,0
19910122,155.34,155.34,155.34,155.34,0,0
19910123,152.79,152.79,152.79,152.79,0,0
19910124,147.61,147.61,147.61,147.61,0,0
19910125,153.44,153.44,153.44,153.44,0,0
19910128,150.34,150.34,150.34,150.34,0,0
19910129,149.99,149.99,149.99,149.99,0,0
19910130,143.47,143.47,143.47,143.47,0,0
19910131,146.59,146.59,146.59,146.59,0,0
19910201,149.85,149.85,149.85,149.85,0,0
19910204,147.83,147.83,147.83,147.83,0,0
19910205,144.45,144.45,144.45,144.45,0,0
19910206,143.56,143.56,143.56,143.56,0,0
19910207,148.39,148.39,148.39,148.39,0,0
19910208,153.99,153.99,153.99,153.99,0,0
19910211,151.43,151.43,151.43,151.43,0,0
19910212,147.98,147.98,147.98,147.98,0,0
19910213,150.45,150.45,150.45,150.45,0,0
19910214,150.83,150.83,150.83,150.83,0,0
19910215,147.5,147.5,147.5,147.5,0,0
19910218,147.5,147.5,147.5,147.5,0,0
19910219,147.22,147.22,147.22,147.22,0,0
19910220,146.09,146.09,146.09,146.09,0,0
19910221,141.87,141.87,141.87,141.87,0,0
19910222,140.51,140.51,140.51,140.51,0,0
19910225,141.27,141.27,141.27,141.27,0,0
19910226,144.47,144.47,144.47,144.47,0,0
19910227,146.72,146.72,146.72,146.72,0,0
19910228,152.41,152.41,152.41,152.41,0,0
19910301,151.06,151.06,151.06,151.06,0,0
19910304,149.35,149.35,149.35,149.35,0,0
19910305,146.78,146.78,146.78,146.78,0,0
19910306,148.74,148.74,148.74,148.74,0,0
19910307,150.11,150.11,150.11,150.11,0,0
19910308,154.92,154.92,154.92,154.92,0,0
19910311,154.61,154.61,154.61,154.61,0,0
19910312,150.76,150.76,150.76,150.76,0,0
19910313,153.14,153.14,153.14,153.14,0,0
19910314,152.62,152.62,152.62,152.62,0,0
19910315,154.52,154.52,154.52,154.52,0,0
19910318,151.18,151.18,151.18,151.18,0,0
19910319,153.52,153.52,153.52,153.52,0,0
19910320,155.83,155.83,155.83,155.83,0,0
19910321,156.27,156.27,156.27,156.27,0,0
19910322,152.66,152.66,152.66,152.66,0,0
19910325,149.62,149.62,149.62,149.62,0,0
19910326,151.81,151.81,151.81,151.81,0,0
19910327,155.44,155.44,155.44,155.44,0,0
19910328,164.5,164.5,164.5,164.5,0,0
19910329,164.15,164.15,164.15,164.15,0,0
19910402,164.08,164.08,164.08,164.08,0,0
19910403,165.87,165.87,165.87,165.87,0,0
19910404,166.95,166.95,166.95,166.95,0,0
19910405,162.44,162.44,162.44,162.44,0,0
19910408,166.01,166.01,166.01,166.01,0,0
19910409,167.24,167.24,167.24,167.24,0,0
19910410,168.12,168.12,168.12,168.12,0,0
19910411,169.86,169.86,169.86,169.86,0,0
19910412,172.88,172.88,172.88,172.88,0,0
19910415,167.48,167.48,167.48,167.48,0,0
19910416,167.98,167.98,167.98,167.98,0,0
19910417,171.31,171.31,171.31,171.31,0,0
19910418,171.92,171.92,171.92,171.92,0,0
19910419,171.5,171.5,171.5,171.5,0,0
19910422,178.46,178.46,178.46,178.46,0,0
19910423,181.3,181.3,181.3,181.3,0,0
19910424,179.2,179.2,179.2,179.2,0,0
19910425,177.29,177.29,177.29,177.29,0,0
19910426,180.9,180.9,180.9,180.9,0,0
19910429,176.82,176.82,176.82,176.82,0,0
19910430,177.52,177.52,177.52,177.52,0,0
19910501,174.54,174.54,174.54,174.54,0,0
19910506,168.58,168.58,168.58,168.58,0,0
19910507,168.12,168.12,168.12,168.12,0,0
19910508,167.22,167.22,167.22,167.22,0,0
19910509,169.55,169.55,169.55,169.55,0,0
19910510,168.78,168.78,168.78,168.78,0,0
19910513,167.13,167.13,167.13,167.13,0,0
19910514,167.15,167.15,167.15,167.15,0,0
19910515,167.61,167.61,167.61,167.61,0,0
19910516,167.65,167.65,167.65,167.65,0,0
19910517,168.6,168.6,168.6,168.6,0,0
19910520,169.54,169.54,169.54,169.54,0,0
19910521,170.08,170.08,170.08,170.08,0,0
19910522,169.37,169.37,169.37,169.37,0,0
19910523,167.69,167.69,167.69,167.69,0,0
19910524,167.43,167.43,167.43,167.43,0,0
19910527,167.43,167.43,167.43,167.43,0,0
19910528,169.27,169.27,169.27,169.27,0,0
19910529,164.97,164.97,164.97,164.97,0,0
19910531,172.82,172.82,172.82,172.82,0,0
19910603,170.49,170.49,170.49,170.49,0,0
19910604,171.11,171.11,171.11,171.11,0,0
19910605,169.05,169.05,169.05,169.05,0,0
19910606,173.08,173.08,173.08,173.08,0,0
19910607,173.78,173.78,173.78,173.78,0,0
19910610,173.5,173.5,173.5,173.5,0,0
19910611,174.11,174.11,174.11,174.11,0,0
19910612,173.77,173.77,173.77,173.77,0,0
19910613,173.06,173.06,173.06,173.06,0,0
19910614,172.71,172.71,172.71,172.71,0,0
19910617,173.09,173.09,173.09,173.09,0,0
19910618,173.84,173.84,173.84,173.84,0,0
19910619,176.3,176.3,176.3,176.3,0,0
19910620,176.08,176.08,176.08,176.08,0,0
19910621,175.48,175.48,175.48,175.48,0,0
19910624,174.03,174.03,174.03,174.03,0,0
19910625,171.67,171.67,171.67,171.67,0,0
19910626,171.96,171.96,171.96,171.96,0,0
19910627,171.18,171.18,171.18,171.18,0,0
19910628,172.52,172.52,172.52,172.52,0,0
19910701,172.52,172.52,172.52,172.52,0,0
19910702,171.88,171.88,171.88,171.88,0,0
19910703,171.28,171.28,171.28,171.28,0,0
19910704,171.28,171.28,171.28,171.28,0,0
19910705,171.89,171.89,171.89,171.89,0,0
19910708,170.61,170.61,170.61,170.61,0,0
19910709,167.95,167.95,167.95,167.95,0,0
19910710,167.2,167.2,167.2,167.2,0,0
19910711,166.15,166.15,166.15,166.15,0,0
19910712,166.29,166.29,166.29,166.29,0,0
19910715,166.13,166.13,166.13,166.13,0,0
19910716,166.14,166.14,166.14,166.14,0,0
19910717,166.54,166.54,166.54,166.54,0,0
19910718,166.87,166.87,166.87,166.87,0,0
19910719,167.4,167.4,167.4,167.4,0,0
19910722,166.2,166.2,166.2,166.2,0,0
19910723,165.32,165.32,165.32,165.32,0,0
19910724,163.49,163.49,163.49,163.49,0,0
19910725,163.64,163.64,163.64,163.64,0,0
19910726,160.03,160.03,160.03,160.03,0,0
19910729,157.13,157.13,157.13,157.13,0,0
19910730,151.05,151.05,151.05,151.05,0,0
19910731,152.98,152.98,152.98,152.98,0,0
19910801,153.27,153.27,153.27,153.27,0,0
19910802,147.59,147.59,147.59,147.59,0,0
19910805,146.48,146.48,146.48,146.48,0,0
19910806,149.24,149.24,149.24,149.24,0,0
19910807,149,149,149,149,0,0
19910808,143.47,143.47,143.47,143.47,0,0
19910809,143.42,143.42,143.42,143.42,0,0
19910812,146.43,146.43,146.43,146.43,0,0
19910813,145.16,145.16,145.16,145.16,0,0
19910814,141.87,141.87,141.87,141.87,0,0
19910816,137.77,137.77,137.77,137.77,0,0
19910819,143.26,143.26,143.26,143.26,0,0
19910820,143.33,143.33,143.33,143.33,0,0
19910821,140.8,140.8,140.8,140.8,0,0
19910822,140.61,140.61,140.61,140.61,0,0
19910823,139.75,139.75,139.75,139.75,0,0
19910826,139.77,139.77,139.77,139.77,0,0
19910827,139.95,139.95,139.95,139.95,0,0
19910828,142.81,142.81,142.81,142.81,0,0
19910829,141.49,141.49,141.49,141.49,0,0
19910830,139.26,139.26,139.26,139.26,0,0
19910902,139.25,139.25,139.25,139.25,0,0
19910903,140.06,140.06,140.06,140.06,0,0
19910904,141.76,141.76,141.76,141.76,0,0
19910905,140.26,140.26,140.26,140.26,0,0
19910906,141.61,141.61,141.61,141.61,0,0
19910909,140.53,140.53,140.53,140.53,0,0
19910910,140.01,140.01,140.01,140.01,0,0
19910911,138.99,138.99,138.99,138.99,0,0
19910912,138.79,138.79,138.79,138.79,0,0
19910913,138.32,138.32,138.32,138.32,0,0
19910916,139.06,139.06,139.06,139.06,0,0
19910917,139.94,139.94,139.94,139.94,0,0
19910918,141.42,141.42,141.42,141.42,0,0
19910919,140.26,140.26,140.26,140.26,0,0
19910920,139.52,139.52,139.52,139.52,0,0
19910923,139.83,139.83,139.83,139.83,0,0
19910924,141.89,141.89,141.89,141.89,0,0
19910925,142.4,142.4,142.4,142.4,0,0
19910926,139.45,139.45,139.45,139.45,0,0
19910927,139.31,139.31,139.31,139.31,0,0
19910930,138.65,138.65,138.65,138.65,0,0
19911001,140.68,140.68,140.68,140.68,0,0
19911002,141,141,141,141,0,0
19911003,142.01,142.01,142.01,142.01,0,0
19911004,142.78,142.78,142.78,142.78,0,0
19911007,142.17,142.17,142.17,142.17,0,0
19911008,143.13,143.13,143.13,143.13,0,0
19911009,145.63,145.63,145.63,145.63,0,0
19911010,146.6,146.6,146.6,146.6,0,0
19911011,149.13,149.13,149.13,149.13,0,0
19911014,148.28,148.28,148.28,148.28,0,0
19911015,145.53,145.53,145.53,145.53,0,0
19911016,144.41,144.41,144.41,144.41,0,0
19911017,145.9,145.9,145.9,145.9,0,0
19911018,147.26,147.26,147.26,147.26,0,0
19911021,147.56,147.56,147.56,147.56,0,0
19911022,146.68,146.68,146.68,146.68,0,0
19911023,145.64,145.64,145.64,145.64,0,0
19911024,146.23,146.23,146.23,146.23,0,0
19911025,146.11,146.11,146.11,146.11,0,0
19911028,144.99,144.99,144.99,144.99,0,0
19911029,146.18,146.18,146.18,146.18,0,0
19911030,146.51,146.51,146.51,146.51,0,0
19911031,146.01,146.01,146.01,146.01,0,0
19911104,145.42,145.42,145.42,145.42,0,0
