Date,Open,High,Low,Close,Volume,OpenInt
19910102,1.6547,1.6547,1.6547,1.6547,0,0
19910103,1.659,1.659,1.659,1.659,0,0
19910104,1.6439,1.6439,1.6439,1.6439,0,0
19910107,1.6424,1.6424,1.6424,1.6424,0,0
19910108,1.6303,1.6303,1.6303,1.6303,0,0
19910109,1.6376,1.6376,1.6376,1.6376,0,0
19910110,1.6262,1.6262,1.6262,1.6262,0,0
19910111,1.6279,1.6279,1.6279,1.6279,0,0
19910114,1.6252,1.6252,1.6252,1.6252,0,0
19910115,1.6217,1.6217,1.6217,1.6217,0,0
19910116,1.6134,1.6134,1.6134,1.6134,0,0
19910117,1.6322,1.6322,1.6322,1.6322,0,0
19910118,1.6494,1.6494,1.6494,1.6494,0,0
19910121,1.655,1.655,1.655,1.655,0,0
19910122,1.6578,1.6578,1.6578,1.6578,0,0
19910123,1.6639,1.6639,1.6639,1.6639,0,0
19910124,1.6613,1.6613,1.6613,1.6613,0,0
19910125,1.6585,1.6585,1.6585,1.6585,0,0
19910128,1.6655,1.6655,1.6655,1.6655,0,0
19910129,1.6689,1.6689,1.6689,1.6689,0,0
19910130,1.6622,1.6622,1.6622,1.6622,0,0
19910131,1.667,1.667,1.667,1.667,0,0
19910201,1.6782,1.6782,1.6782,1.6782,0,0
19910204,1.6781,1.6781,1.6781,1.6781,0,0
19910205,1.6789,1.6789,1.6789,1.6789,0,0
19910206,1.6877,1.6877,1.6877,1.6877,0,0
19910207,1.6883,1.6883,1.6883,1.6883,0,0
19910208,1.6842,1.6842,1.6842,1.6842,0,0
19910211,1.6913,1.6913,1.6913,1.6913,0,0
19910212,1.6849,1.6849,1.6849,1.6849,0,0
19910213,1.6762,1.6762,1.6762,1.6762,0,0
19910214,1.6682,1.6682,1.6682,1.6682,0,0
19910215,1.6647,1.6647,1.6647,1.6647,0,0
19910218,1.6609,1.6609,1.6609,1.6609,0,0
19910219,1.6518,1.6518,1.6518,1.6518,0,0
19910220,1.6506,1.6506,1.6506,1.6506,0,0
19910221,1.6551,1.6551,1.6551,1.6551,0,0
19910222,1.6454,1.6454,1.6454,1.6454,0,0
19910225,1.6321,1.6321,1.6321,1.6321,0,0
19910226,1.6372,1.6372,1.6372,1.6372,0,0
19910227,1.6352,1.6352,1.6352,1.6352,0,0
19910228,1.631,1.631,1.631,1.631,0,0
19910301,1.6233,1.6233,1.6233,1.6233,0,0
19910304,1.6219,1.6219,1.6219,1.6219,0,0
19910305,1.6299,1.6299,1.6299,1.6299,0,0
19910306,1.6239,1.6239,1.6239,1.6239,0,0
19910307,1.627,1.627,1.627,1.627,0,0
19910308,1.6197,1.6197,1.6197,1.6197,0,0
19910311,1.6127,1.6127,1.6127,1.6127,0,0
19910312,1.6183,1.6183,1.6183,1.6183,0,0
19910313,1.608,1.608,1.608,1.608,0,0
19910314,1.6065,1.6065,1.6065,1.6065,0,0
19910315,1.5958,1.5958,1.5958,1.5958,0,0
19910318,1.5776,1.5776,1.5776,1.5776,0,0
19910319,1.5717,1.5717,1.5717,1.5717,0,0
19910320,1.5721,1.5721,1.5721,1.5721,0,0
19910321,1.5846,1.5846,1.5846,1.5846,0,0
19910322,1.5821,1.5821,1.5821,1.5821,0,0
19910325,1.5719,1.5719,1.5719,1.5719,0,0
19910326,1.5661,1.5661,1.5661,1.5661,0,0
19910327,1.5616,1.5616,1.5616,1.5616,0,0
19910328,1.5539,1.5539,1.5539,1.5539,0,0
19910329,1.5627,1.5627,1.5627,1.5627,0,0
19910402,1.5729,1.5729,1.5729,1.5729,0,0
19910403,1.5748,1.5748,1.5748,1.5748,0,0
19910404,1.5783,1.5783,1.5783,1.5783,0,0
19910405,1.5714,1.5714,1.5714,1.5714,0,0
19910408,1.5675,1.5675,1.5675,1.5675,0,0
19910409,1.5764,1.5764,1.5764,1.5764,0,0
19910410,1.5698,1.5698,1.5698,1.5698,0,0
19910411,1.5734,1.5734,1.5734,1.5734,0,0
19910412,1.566,1.566,1.566,1.566,0,0
19910415,1.5712,1.5712,1.5712,1.5712,0,0
19910416,1.5733,1.5733,1.5733,1.5733,0,0
19910417,1.5654,1.5654,1.5654,1.5654,0,0
19910418,1.5618,1.5618,1.5618,1.5618,0,0
19910419,1.5442,1.5442,1.5442,1.5442,0,0
19910422,1.5329,1.5329,1.5329,1.5329,0,0
19910423,1.5483,1.5483,1.5483,1.5483,0,0
19910424,1.5428,1.5428,1.5428,1.5428,0,0
19910425,1.5411,1.5411,1.5411,1.5411,0,0
19910426,1.5369,1.5369,1.5369,1.5369,0,0
19910429,1.5306,1.5306,1.5306,1.5306,0,0
19910430,1.5525,1.5525,1.5525,1.5525,0,0
19910501,1.5509,1.5509,1.5509,1.5509,0,0
19910506,1.538,1.538,1.538,1.538,0,0
19910507,1.5462,1.5462,1.5462,1.5462,0,0
19910508,1.5415,1.5415,1.5415,1.5415,0,0
19910509,1.5361,1.5361,1.5361,1.5361,0,0
19910510,1.5462,1.5462,1.5462,1.5462,0,0
19910513,1.5481,1.5481,1.5481,1.5481,0,0
19910514,1.5516,1.5516,1.5516,1.5516,0,0
19910515,1.5567,1.5567,1.5567,1.5567,0,0
19910516,1.5569,1.5569,1.5569,1.5569,0,0
19910517,1.5387,1.5387,1.5387,1.5387,0,0
19910520,1.5426,1.5426,1.5426,1.5426,0,0
19910521,1.5486,1.5486,1.5486,1.5486,0,0
19910522,1.543,1.543,1.543,1.543,0,0
19910523,1.5465,1.5465,1.5465,1.5465,0,0
19910524,1.5532,1.5532,1.5532,1.5532,0,0
19910527,1.548,1.548,1.548,1.548,0,0
19910528,1.5507,1.5507,1.5507,1.5507,0,0
19910529,1.5445,1.5445,1.5445,1.5445,0,0
19910531,1.5324,1.5324,1.5324,1.5324,0,0
19910603,1.5249,1.5249,1.5249,1.5249,0,0
19910604,1.5285,1.5285,1.5285,1.5285,0,0
19910605,1.5254,1.5254,1.5254,1.5254,0,0
19910606,1.5242,1.5242,1.5242,1.5242,0,0
19910607,1.5176,1.5176,1.5176,1.5176,0,0
19910610,1.515,1.515,1.515,1.515,0,0
19910611,1.5183,1.5183,1.5183,1.5183,0,0
19910612,1.5064,1.5064,1.5064,1.5064,0,0
19910613,1.5028,1.5028,1.5028,1.5028,0,0
19910614,1.5065,1.5065,1.5065,1.5065,0,0
19910617,1.5011,1.5011,1.5011,1.5011,0,0
19910618,1.4956,1.4956,1.4956,1.4956,0,0
19910619,1.5036,1.5036,1.5036,1.5036,0,0
19910620,1.5059,1.5059,1.5059,1.5059,0,0
19910621,1.5016,1.5016,1.5016,1.5016,0,0
19910624,1.5077,1.5077,1.5077,1.5077,0,0
19910625,1.5044,1.5044,1.5044,1.5044,0,0
19910626,1.5094,1.5094,1.5094,1.5094,0,0
19910627,1.5066,1.5066,1.5066,1.5066,0,0
19910628,1.5024,1.5024,1.5024,1.5024,0,0
19910701,1.4989,1.4989,1.4989,1.4989,0,0
19910702,1.4925,1.4925,1.4925,1.4925,0,0
19910703,1.495,1.495,1.495,1.495,0,0
19910704,1.4919,1.4919,1.4919,1.4919,0,0
19910705,1.4962,1.4962,1.4962,1.4962,0,0
19910708,1.5039,1.5039,1.5039,1.5039,0,0
19910709,1.5029,1.5029,1.5029,1.5029,0,0
19910710,1.5067,1.5067,1.5067,1.5067,0,0
19910711,1.5018,1.5018,1.5018,1.5018,0,0
19910712,1.521,1.521,1.521,1.521,0,0
19910715,1.5201,1.5201,1.5201,1.5201,0,0
19910716,1.5134,1.5134,1.5134,1.5134,0,0
19910717,1.5179,1.5179,1.5179,1.5179,0,0
19910718,1.5248,1.5248,1.5248,1.5248,0,0
19910719,1.5416,1.5416,1.5416,1.5416,0,0
19910722,1.5387,1.5387,1.5387,1.5387,0,0
19910723,1.5459,1.5459,1.5459,1.5459,0,0
19910724,1.5453,1.5453,1.5453,1.5453,0,0
19910725,1.5337,1.5337,1.5337,1.5337,0,0
19910726,1.5397,1.5397,1.5397,1.5397,0,0
19910729,1.5297,1.5297,1.5297,1.5297,0,0
19910730,1.5294,1.5294,1.5294,1.5294,0,0
19910731,1.5345,1.5345,1.5345,1.5345,0,0
19910801,1.5341,1.5341,1.5341,1.5341,0,0
19910802,1.5411,1.5411,1.5411,1.5411,0,0
19910805,1.5468,1.5468,1.5468,1.5468,0,0
19910806,1.5502,1.5502,1.5502,1.5502,0,0
19910807,1.5472,1.5472,1.5472,1.5472,0,0
19910808,1.5396,1.5396,1.5396,1.5396,0,0
19910809,1.5366,1.5366,1.5366,1.5366,0,0
19910812,1.5384,1.5384,1.5384,1.5384,0,0
19910813,1.5376,1.5376,1.5376,1.5376,0,0
19910814,1.5337,1.5337,1.5337,1.5337,0,0
19910816,1.5235,1.5235,1.5235,1.5235,0,0
19910819,1.5035,1.5035,1.5035,1.5035,0,0
19910820,1.5144,1.5144,1.5144,1.5144,0,0
19910821,1.526,1.526,1.526,1.526,0,0
19910822,1.5341,1.5341,1.5341,1.5341,0,0
19910823,1.5276,1.5276,1.5276,1.5276,0,0
19910826,1.5258,1.5258,1.5258,1.5258,0,0
19910827,1.5265,1.5265,1.5265,1.5265,0,0
19910828,1.5292,1.5292,1.5292,1.5292,0,0
19910829,1.5243,1.5243,1.5243,1.5243,0,0
19910830,1.5229,1.5229,1.5229,1.5229,0,0
19910902,1.5238,1.5238,1.5238,1.5238,0,0
19910903,1.5285,1.5285,1.5285,1.5285,0,0
19910904,1.5293,1.5293,1.5293,1.5293,0,0
19910905,1.5292,1.5292,1.5292,1.5292,0,0
19910906,1.5299,1.5299,1.5299,1.5299,0,0
19910909,1.545,1.545,1.545,1.545,0,0
19910910,1.5429,1.5429,1.5429,1.5429,0,0
19910911,1.5428,1.5428,1.5428,1.5428,0,0
19910912,1.5472,1.5472,1.5472,1.5472,0,0
19910913,1.5445,1.5445,1.5445,1.5445,0,0
19910916,1.5488,1.5488,1.5488,1.5488,0,0
19910917,1.5481,1.5481,1.5481,1.5481,0,0
19910918,1.5436,1.5436,1.5436,1.5436,0,0
19910919,1.5418,1.5418,1.5418,1.5418,0,0
19910920,1.5428,1.5428,1.5428,1.5428,0,0
19910923,1.548,1.548,1.548,1.548,0,0
19910924,1.5476,1.5476,1.5476,1.5476,0,0
19910925,1.5424,1.5424,1.5424,1.5424,0,0
19910926,1.5432,1.5432,1.5432,1.5432,0,0
19910927,1.5472,1.5472,1.5472,1.5472,0,0
19910930,1.5533,1.5533,1.5533,1.5533,0,0
19911001,1.5443,1.5443,1.5443,1.5443,0,0
19911002,1.5487,1.5487,1.5487,1.5487,0,0
19911003,1.551,1.551,1.551,1.551,0,0
19911004,1.5473,1.5473,1.5473,1.5473,0,0
19911007,1.55,1.55,1.55,1.55,0,0
19911008,1.5394,1.5394,1.5394,1.5394,0,0
19911009,1.5372,1.5372,1.5372,1.5372,0,0
19911010,1.5385,1.5385,1.5385,1.5385,0,0
19911011,1.5415,1.5415,1.5415,1.5415,0,0
19911014,1.5404,1.5404,1.5404,1.5404,0,0
19911015,1.532,1.532,1.532,1.532,0,0
19911016,1.5357,1.5357,1.5357,1.5357,0,0
19911017,1.5369,1.5369,1.5369,1.5369,0,0
19911018,1.5435,1.5435,1.5435,1.5435,0,0
19911021,1.5372,1.5372,1.5372,1.5372,0,0
19911022,1.533,1.533,1.533,1.533,0,0
19911023,1.5286,1.5286,1.5286,1.5286,0,0
19911024,1.532,1.532,1.532,1.532,0,0
19911025,1.5285,1.5285,1.5285,1.5285,0,0
19911028,1.524,1.524,1.524,1.524,0,0
19911029,1.5338,1.5338,1.5338,1.5338,0,0
19911030,1.5379,1.5379,1.5379,1.5379,0,0
19911031,1.5373,1.5373,1.5373,1.5373,0,0
19911104,1.5549,1.5549,1.5549,1.5549,0,0
19911105,1.544,1.544,1.544,1.544,0,0
19911106,1.5476,1.5476,1.5476,1.5476,0,0
19911107,1.5551,1.5551,1.5551,1.5551,0,0
19911108,1.5474,1.5474,1.5474,1.5474,0,0
19911112,1.5529,1.5529,1.5529,1.5529,0,0
19911113,1.5617,1.5617,1.5617,1.5617,0,0
19911114,1.5726,1.5726,1.5726,1.5726,0,0
19911115,1.5587,1.5587,1.5587,1.5587,0,0
19911118,1.5722,1.5722,1.5722,1.5722,0,0
19911119,1.5708,1.5708,1.5708,1.5708,0,0
19911120,1.571,1.571,1.571,1.571,0,0
19911121,1.579,1.579,1.579,1.579,0,0
19911122,1.5838,1.5838,1.5838,1.5838,0,0
19911125,1.5961,1.5961,1.5961,1.5961,0,0
19911126,1.5983,1.5983,1.5983,1.5983,0,0
19911127,1.5737,1.5737,1.5737,1.5737,0,0
19911128,1.5758,1.5758,1.5758,1.5758,0,0
19911129,1.5688,1.5688,1.5688,1.5688,0,0
19911202,1.5752,1.5752,1.5752,1.5752,0,0
19911203,1.5721,1.5721,1.5721,1.5721,0,0
19911204,1.572,1.572,1.572,1.572,0,0
19911205,1.5868,1.5868,1.5868,1.5868,0,0
19911206,1.5944,1.5944,1.5944,1.5944,0,0
19911209,1.5981,1.5981,1.5981,1.5981,0,0
19911210,1.5923,1.5923,1.5923,1.5923,0,0
19911211,1.588,1.588,1.588,1.588,0,0
19911212,1.5949,1.5949,1.5949,1.5949,0,0
19911213,1.6009,1.6009,1.6009,1.6009,0,0
19911216,1.6019,1.6019,1.6019,1.6019,0,0
19911217,1.6034,1.6034,1.6034,1.6034,0,0
19911218,1.6067,1.6067,1.6067,1.6067,0,0
19911219,1.6159,1.6159,1.6159,1.6159,0,0
19911220,1.629,1.629,1.629,1.629,0,0
19911223,1.6546,1.6546,1.6546,1.6546,0,0
19911224,1.6495,1.6495,1.6495,1.6495,0,0
19911227,1.6591,1.6591,1.6591,1.6591,0,0
19911230,1.66,1.66,1.66,1.66,0,0
19911231,1.6594,1.6594,1.6594,1.6594,0,0
19920102,1.6523,1.6523,1.6523,1.6523,0,0
19920103,1.6402,1.6402,1.6402,1.6402,0,0
19920106,1.6471,1.6471,1.6471,1.6471,0,0
19920107,1.6414,1.6414,1.6414,1.6414,0,0
19920108,1.6381,1.6381,1.6381,1.6381,0,0
19920109,1.6207,1.6207,1.6207,1.6207,0,0
19920110,1.6092,1.6092,1.6092,1.6092,0,0
19920113,1.6191,1.6191,1.6191,1.6191,0,0
19920114,1.6071,1.6071,1.6071,1.6071,0,0
19920115,1.5924,1.5924,1.5924,1.5924,0,0
19920116,1.6044,1.6044,1.6044,1.6044,0,0
19920117,1.6091,1.6091,1.6091,1.6091,0,0
19920120,1.6201,1.6201,1.6201,1.6201,0,0
19920121,1.62,1.62,1.62,1.62,0,0
19920122,1.629,1.629,1.629,1.629,0,0
19920123,1.6215,1.6215,1.6215,1.6215,0,0
19920124,1.6277,1.6277,1.6277,1.6277,0,0
19920127,1.6296,1.6296,1.6296,1.6296,0,0
19920128,1.6439,1.6439,1.6439,1.6439,0,0
19920129,1.6449,1.6449,1.6449,1.6449,0,0
19920130,1.6355,1.6355,1.6355,1.6355,0,0
19920131,1.6454,1.6454,1.6454,1.6454,0,0
19920203,1.6456,1.6456,1.6456,1.6456,0,0
19920204,1.6465,1.6465,1.6465,1.6465,0,0
19920205,1.6511,1.6511,1.6511,1.6511,0,0
19920206,1.6607,1.6607,1.6607,1.6607,0,0
19920207,1.6705,1.6705,1.6705,1.6705,0,0
19920210,1.6669,1.6669,1.6669,1.6669,0,0
19920211,1.6483,1.6483,1.6483,1.6483,0,0
19920212,1.6474,1.6474,1.6474,1.6474,0,0
19920213,1.6408,1.6408,1.6408,1.6408,0,0
19920214,1.6426,1.6426,1.6426,1.6426,0,0
19920217,1.6489,1.6489,1.6489,1.6489,0,0
19920218,1.641,1.641,1.641,1.641,0,0
19920219,1.6421,1.6421,1.6421,1.6421,0,0
19920220,1.6399,1.6399,1.6399,1.6399,0,0
19920221,1.6348,1.6348,1.6348,1.6348,0,0
19920224,1.6308,1.6308,1.6308,1.6308,0,0
19920225,1.6404,1.6404,1.6404,1.6404,0,0
19920226,1.6321,1.6321,1.6321,1.6321,0,0
19920227,1.6295,1.6295,1.6295,1.6295,0,0
19920228,1.6304,1.6304,1.6304,1.6304,0,0
19920302,1.6276,1.6276,1.6276,1.6276,0,0
19920303,1.6247,1.6247,1.6247,1.6247,0,0
19920304,1.6255,1.6255,1.6255,1.6255,0,0
19920305,1.6261,1.6261,1.6261,1.6261,0,0
19920306,1.6293,1.6293,1.6293,1.6293,0,0
19920309,1.6216,1.6216,1.6216,1.6216,0,0
19920310,1.623,1.623,1.623,1.623,0,0
19920311,1.6302,1.6302,1.6302,1.6302,0,0
19920312,1.6256,1.6256,1.6256,1.6256,0,0
19920313,1.6268,1.6268,1.6268,1.6268,0,0
19920316,1.6328,1.6328,1.6328,1.6328,0,0
19920317,1.6404,1.6404,1.6404,1.6404,0,0
19920318,1.6418,1.6418,1.6418,1.6418,0,0
19920319,1.6258,1.6258,1.6258,1.6258,0,0
19920320,1.6207,1.6207,1.6207,1.6207,0,0
19920323,1.6298,1.6298,1.6298,1.6298,0,0
19920324,1.6301,1.6301,1.6301,1.6301,0,0
19920325,1.6288,1.6288,1.6288,1.6288,0,0
19920326,1.6212,1.6212,1.6212,1.6212,0,0
19920327,1.6297,1.6297,1.6297,1.6297,0,0
19920330,1.63,1.63,1.63,1.63,0,0
19920331,1.6314,1.6314,1.6314,1.6314,0,0
19920401,1.6275,1.6275,1.6275,1.6275,0,0
19920402,1.6287,1.6287,1.6287,1.6287,0,0
19920403,1.6434,1.6434,1.6434,1.6434,0,0
19920406,1.6413,1.6413,1.6413,1.6413,0,0
19920407,1.6364,1.6364,1.6364,1.6364,0,0
19920408,1.6407,1.6407,1.6407,1.6407,0,0
19920409,1.6428,1.6428,1.6428,1.6428,0,0
19920410,1.6388,1.6388,1.6388,1.6388,0,0
19920413,1.6297,1.6297,1.6297,1.6297,0,0
19920414,1.6331,1.6331,1.6331,1.6331,0,0
19920415,1.6186,1.6186,1.6186,1.6186,0,0
19920416,1.616,1.616,1.616,1.616,0,0
19920417,1.6115,1.6115,1.6115,1.6115,0,0
19920421,1.6126,1.6126,1.6126,1.6126,0,0
19920422,1.6132,1.6132,1.6132,1.6132,0,0
19920423,1.618,1.618,1.618,1.618,0,0
19920424,1.6244,1.6244,1.6244,1.6244,0,0
19920427,1.6299,1.6299,1.6299,1.6299,0,0
19920428,1.634,1.634,1.634,1.634,0,0
19920429,1.6393,1.6393,1.6393,1.6393,0,0
19920430,1.6396,1.6396,1.6396,1.6396,0,0
19920504,1.6471,1.6471,1.6471,1.6471,0,0
19920505,1.6389,1.6389,1.6389,1.6389,0,0
19920506,1.6459,1.6459,1.6459,1.6459,0,0
19920507,1.6496,1.6496,1.6496,1.6496,0,0
19920508,1.6475,1.6475,1.6475,1.6475,0,0
19920511,1.6529,1.6529,1.6529,1.6529,0,0
