Date,Open,High,Low,Close,Volume,OpenInt
19951023,15.394,15.394,15.394,15.394,0,0
19951024,15.402,15.402,15.402,15.402,0,0
19951025,15.403,15.403,15.403,15.403,0,0
19951026,15.402,15.402,15.402,15.402,0,0
19951027,15.385,15.385,15.385,15.385,0,0
19951030,15.391,15.391,15.391,15.391,0,0
19951031,15.385,15.385,15.385,15.385,0,0
19951102,15.376,15.376,15.376,15.376,0,0
19951103,15.349,15.349,15.349,15.349,0,0
19951106,15.309,15.309,15.309,15.309,0,0
19951107,15.325,15.325,15.325,15.325,0,0
19951108,15.314,15.314,15.314,15.314,0,0
19951109,15.309,15.309,15.309,15.309,0,0
19951110,15.326,15.326,15.326,15.326,0,0
19951113,15.308,15.308,15.308,15.308,0,0
19951114,15.268,15.268,15.268,15.268,0,0
19951115,15.256,15.256,15.256,15.256,0,0
19951116,15.23,15.23,15.23,15.23,0,0
19951117,15.227,15.227,15.227,15.227,0,0
19951120,15.232,15.232,15.232,15.232,0,0
19951121,15.223,15.223,15.223,15.223,0,0
19951122,15.237,15.237,15.237,15.237,0,0
19951123,15.259,15.259,15.259,15.259,0,0
19951124,15.26,15.26,15.26,15.26,0,0
19951127,15.259,15.259,15.259,15.259,0,0
19951128,15.266,15.266,15.266,15.266,0,0
19951129,15.276,15.276,15.276,15.276,0,0
19951130,15.278,15.278,15.278,15.278,0,0
19951201,15.275,15.275,15.275,15.275,0,0
19951204,15.275,15.275,15.275,15.275,0,0
19951205,15.268,15.268,15.268,15.268,0,0
19951206,15.263,15.263,15.263,15.263,0,0
19951207,15.26,15.26,15.26,15.26,0,0
19951208,15.252,15.252,15.252,15.252,0,0
19951211,15.256,15.256,15.256,15.256,0,0
19951212,15.251,15.251,15.251,15.251,0,0
19951213,15.254,15.254,15.254,15.254,0,0
19951214,15.236,15.236,15.236,15.236,0,0
19951215,15.243,15.243,15.243,15.243,0,0
19951218,15.25,15.25,15.25,15.25,0,0
19951219,15.249,15.249,15.249,15.249,0,0
19951220,15.248,15.248,15.248,15.248,0,0
19951221,15.249,15.249,15.249,15.249,0,0
19951222,15.249,15.249,15.249,15.249,0,0
19951227,15.209,15.209,15.209,15.209,0,0
19951228,15.224,15.224,15.224,15.224,0,0
19951229,15.238,15.238,15.238,15.238,0,0
19960102,15.233,15.233,15.233,15.233,0,0
19960103,15.234,15.234,15.234,15.234,0,0
19960104,15.234,15.234,15.234,15.234,0,0
19960105,15.233,15.233,15.233,15.233,0,0
19960108,15.233,15.233,15.233,15.233,0,0
19960109,15.226,15.226,15.226,15.226,0,0
19960110,15.243,15.243,15.243,15.243,0,0
19960111,15.243,15.243,15.243,15.243,0,0
19960112,15.221,15.221,15.221,15.221,0,0
19960115,15.219,15.219,15.219,15.219,0,0
19960116,15.238,15.238,15.238,15.238,0,0
19960117,15.238,15.238,15.238,15.238,0,0
19960118,15.247,15.247,15.247,15.247,0,0
19960119,15.248,15.248,15.248,15.248,0,0
19960122,15.245,15.245,15.245,15.245,0,0
19960123,15.246,15.246,15.246,15.246,0,0
19960124,15.26,15.26,15.26,15.26,0,0
19960125,15.251,15.251,15.251,15.251,0,0
19960126,15.257,15.257,15.257,15.257,0,0
19960129,15.265,15.265,15.265,15.265,0,0
19960130,15.256,15.256,15.256,15.256,0,0
19960131,15.268,15.268,15.268,15.268,0,0
19960201,15.273,15.273,15.273,15.273,0,0
19960202,15.272,15.272,15.272,15.272,0,0
19960205,15.278,15.278,15.278,15.278,0,0
19960206,15.293,15.293,15.293,15.293,0,0
19960207,15.305,15.305,15.305,15.305,0,0
19960208,15.305,15.305,15.305,15.305,0,0
19960209,15.291,15.291,15.291,15.291,0,0
19960212,15.286,15.286,15.286,15.286,0,0
19960213,15.277,15.277,15.277,15.277,0,0
19960214,15.267,15.267,15.267,15.267,0,0
19960215,15.299,15.299,15.299,15.299,0,0
19960216,15.29,15.29,15.29,15.29,0,0
19960219,15.289,15.289,15.289,15.289,0,0
19960220,15.278,15.278,15.278,15.278,0,0
19960221,15.292,15.292,15.292,15.292,0,0
19960222,15.292,15.292,15.292,15.292,0,0
19960223,15.283,15.283,15.283,15.283,0,0
19960226,15.263,15.263,15.263,15.263,0,0
19960227,15.255,15.255,15.255,15.255,0,0
19960228,15.268,15.268,15.268,15.268,0,0
19960229,15.265,15.265,15.265,15.265,0,0
19960301,15.269,15.269,15.269,15.269,0,0
19960304,15.267,15.267,15.267,15.267,0,0
19960305,15.266,15.266,15.266,15.266,0,0
19960306,15.271,15.271,15.271,15.271,0,0
19960307,15.275,15.275,15.275,15.275,0,0
19960308,15.257,15.257,15.257,15.257,0,0
19960311,15.246,15.246,15.246,15.246,0,0
19960312,15.251,15.251,15.251,15.251,0,0
19960313,15.245,15.245,15.245,15.245,0,0
19960314,15.252,15.252,15.252,15.252,0,0
19960315,15.25,15.25,15.25,15.25,0,0
19960318,15.258,15.258,15.258,15.258,0,0
19960319,15.264,15.264,15.264,15.264,0,0
19960320,15.261,15.261,15.261,15.261,0,0
19960321,15.255,15.255,15.255,15.255,0,0
19960322,15.245,15.245,15.245,15.245,0,0
19960325,15.241,15.241,15.241,15.241,0,0
19960326,15.251,15.251,15.251,15.251,0,0
19960327,15.252,15.252,15.252,15.252,0,0
19960328,15.254,15.254,15.254,15.254,0,0
19960329,15.246,15.246,15.246,15.246,0,0
19960401,15.256,15.256,15.256,15.256,0,0
19960402,15.262,15.262,15.262,15.262,0,0
19960403,15.254,15.254,15.254,15.254,0,0
19960404,15.248,15.248,15.248,15.248,0,0
19960405,15.248,15.248,15.248,15.248,0,0
19960409,15.257,15.257,15.257,15.257,0,0
19960410,15.248,15.248,15.248,15.248,0,0
19960411,15.248,15.248,15.248,15.248,0,0
19960412,15.259,15.259,15.259,15.259,0,0
19960415,15.256,15.256,15.256,15.256,0,0
19960416,15.269,15.269,15.269,15.269,0,0
19960417,15.268,15.268,15.268,15.268,0,0
19960418,15.267,15.267,15.267,15.267,0,0
19960419,15.261,15.261,15.261,15.261,0,0
19960422,15.265,15.265,15.265,15.265,0,0
19960423,15.267,15.267,15.267,15.267,0,0
19960424,15.263,15.263,15.263,15.263,0,0
19960425,15.275,15.275,15.275,15.275,0,0
19960426,15.27,15.27,15.27,15.27,0,0
19960429,15.27,15.27,15.27,15.27,0,0
19960430,15.275,15.275,15.275,15.275,0,0
19960506,15.276,15.276,15.276,15.276,0,0
19960507,15.275,15.275,15.275,15.275,0,0
19960508,15.28,15.28,15.28,15.28,0,0
