Date,Open,High,Low,Close,Volume,OpenInt
19960902,1.4615,1.4615,1.4615,1.4615,0,0
19960903,1.4563,1.4563,1.4563,1.4563,0,0
19960904,1.4551,1.4551,1.4551,1.4551,0,0
19960905,1.4574,1.4574,1.4574,1.4574,0,0
19960906,1.4594,1.4594,1.4594,1.4594,0,0
19960909,1.4482,1.4482,1.4482,1.4482,0,0
19960910,1.4338,1.4338,1.4338,1.4338,0,0
19960911,1.4269,1.4269,1.4269,1.4269,0,0
19960912,1.4253,1.4253,1.4253,1.4253,0,0
19960913,1.4211,1.4211,1.4211,1.4211,0,0
19960916,1.4162,1.4162,1.4162,1.4162,0,0
19960917,1.4186,1.4186,1.4186,1.4186,0,0
19960918,1.4151,1.4151,1.4151,1.4151,0,0
19960919,1.4208,1.4208,1.4208,1.4208,0,0
19960920,1.417,1.417,1.417,1.417,0,0
19960923,1.4216,1.4216,1.4216,1.4216,0,0
19960924,1.4223,1.4223,1.4223,1.4223,0,0
19960925,1.4281,1.4281,1.4281,1.4281,0,0
19960926,1.4047,1.4047,1.4047,1.4047,0,0
19960927,1.4018,1.4018,1.4018,1.4018,0,0
19960930,1.4002,1.4002,1.4002,1.4002,0,0
19961001,1.4036,1.4036,1.4036,1.4036,0,0
19961002,1.4074,1.4074,1.4074,1.4074,0,0
19961003,1.4031,1.4031,1.4031,1.4031,0,0
19961004,1.3998,1.3998,1.3998,1.3998,0,0
19961007,1.4002,1.4002,1.4002,1.4002,0,0
19961008,1.4173,1.4173,1.4173,1.4173,0,0
19961009,1.4085,1.4085,1.4085,1.4085,0,0
19961010,1.4109,1.4109,1.4109,1.4109,0,0
19961011,1.4132,1.4132,1.4132,1.4132,0,0
19961014,1.4123,1.4123,1.4123,1.4123,0,0
19961015,1.3987,1.3987,1.3987,1.3987,0,0
19961016,1.3983,1.3983,1.3983,1.3983,0,0
19961017,1.3988,1.3988,1.3988,1.3988,0,0
19961018,1.4,1.4,1.4,1.4,0,0
19961021,1.4015,1.4015,1.4015,1.4015,0,0
19961022,1.4086,1.4086,1.4086,1.4086,0,0
19961023,1.4234,1.4234,1.4234,1.4234,0,0
19961024,1.4175,1.4175,1.4175,1.4175,0,0
19961025,1.4141,1.4141,1.4141,1.4141,0,0
19961028,1.4136,1.4136,1.4136,1.4136,0,0
19961029,1.4312,1.4312,1.4312,1.4312,0,0
19961030,1.4349,1.4349,1.4349,1.4349,0,0
19961031,1.4391,1.4391,1.4391,1.4391,0,0
19961104,1.4275,1.4275,1.4275,1.4275,0,0
19961105,1.4404,1.4404,1.4404,1.4404,0,0
19961106,1.4453,1.4453,1.4453,1.4453,0,0
19961107,1.4674,1.4674,1.4674,1.4674,0,0
19961108,1.4564,1.4564,1.4564,1.4564,0,0
19961112,1.4772,1.4772,1.4772,1.4772,0,0
19961113,1.4759,1.4759,1.4759,1.4759,0,0
19961114,1.4735,1.4735,1.4735,1.4735,0,0
19961115,1.465,1.465,1.465,1.465,0,0
19961118,1.4704,1.4704,1.4704,1.4704,0,0
19961119,1.474,1.474,1.474,1.474,0,0
19961120,1.4727,1.4727,1.4727,1.4727,0,0
19961121,1.4723,1.4723,1.4723,1.4723,0,0
19961122,1.4756,1.4756,1.4756,1.4756,0,0
19961125,1.4646,1.4646,1.4646,1.4646,0,0
19961126,1.4472,1.4472,1.4472,1.4472,0,0
19961127,1.4512,1.4512,1.4512,1.4512,0,0
19961128,1.4455,1.4455,1.4455,1.4455,0,0
19961129,1.4426,1.4426,1.4426,1.4426,0,0
19961202,1.427,1.427,1.427,1.427,0,0
19961203,1.4175,1.4175,1.4175,1.4175,0,0
19961204,1.4229,1.4229,1.4229,1.4229,0,0
19961205,1.4299,1.4299,1.4299,1.4299,0,0
19961206,1.4532,1.4532,1.4532,1.4532,0,0
19961209,1.4225,1.4225,1.4225,1.4225,0,0
19961210,1.421,1.421,1.421,1.421,0,0
19961211,1.4295,1.4295,1.4295,1.4295,0,0
19961212,1.4326,1.4326,1.4326,1.4326,0,0
19961213,1.4417,1.4417,1.4417,1.4417,0,0
19961216,1.419,1.419,1.419,1.419,0,0
19961217,1.4246,1.4246,1.4246,1.4246,0,0
19961218,1.4195,1.4195,1.4195,1.4195,0,0
19961219,1.4136,1.4136,1.4136,1.4136,0,0
19961220,1.4093,1.4093,1.4093,1.4093,0,0
19961223,1.4086,1.4086,1.4086,1.4086,0,0
19961224,1.4073,1.4073,1.4073,1.4073,0,0
19961230,1.3944,1.3944,1.3944,1.3944,0,0
19961231,1.4002,1.4002,1.4002,1.4002,0,0
19970102,1.4044,1.4044,1.4044,1.4044,0,0
19970103,1.3967,1.3967,1.3967,1.3967,0,0
19970106,1.3936,1.3936,1.3936,1.3936,0,0
19970107,1.3974,1.3974,1.3974,1.3974,0,0
19970108,1.3885,1.3885,1.3885,1.3885,0,0
19970109,1.3839,1.3839,1.3839,1.3839,0,0
19970110,1.38,1.38,1.38,1.38,0,0
19970113,1.3741,1.3741,1.3741,1.3741,0,0
19970114,1.3829,1.3829,1.3829,1.3829,0,0
19970115,1.3738,1.3738,1.3738,1.3738,0,0
19970116,1.3729,1.3729,1.3729,1.3729,0,0
19970117,1.3657,1.3657,1.3657,1.3657,0,0
19970120,1.3377,1.3377,1.3377,1.3377,0,0
19970121,1.3363,1.3363,1.3363,1.3363,0,0
19970122,1.3223,1.3223,1.3223,1.3223,0,0
19970123,1.3267,1.3267,1.3267,1.3267,0,0
19970124,1.3474,1.3474,1.3474,1.3474,0,0
19970127,1.3391,1.3391,1.3391,1.3391,0,0
19970128,1.3186,1.3186,1.3186,1.3186,0,0
19970129,1.3269,1.3269,1.3269,1.3269,0,0
19970130,1.3187,1.3187,1.3187,1.3187,0,0
19970131,1.3241,1.3241,1.3241,1.3241,0,0
19970203,1.3142,1.3142,1.3142,1.3142,0,0
19970204,1.314,1.314,1.314,1.314,0,0
19970205,1.3058,1.3058,1.3058,1.3058,0,0
19970206,1.3137,1.3137,1.3137,1.3137,0,0
19970207,1.3004,1.3004,1.3004,1.3004,0,0
19970210,1.3155,1.3155,1.3155,1.3155,0,0
19970211,1.3075,1.3075,1.3075,1.3075,0,0
19970212,1.2989,1.2989,1.2989,1.2989,0,0
19970213,1.2943,1.2943,1.2943,1.2943,0,0
19970214,1.2802,1.2802,1.2802,1.2802,0,0
19970217,1.265,1.265,1.265,1.265,0,0
19970218,1.2517,1.2517,1.2517,1.2517,0,0
19970219,1.2361,1.2361,1.2361,1.2361,0,0
19970220,1.2233,1.2233,1.2233,1.2233,0,0
19970221,1.2019,1.2019,1.2019,1.2019,0,0
19970224,1.2096,1.2096,1.2096,1.2096,0,0
19970225,1.228,1.228,1.228,1.228,0,0
19970226,1.2408,1.2408,1.2408,1.2408,0,0
19970227,1.2435,1.2435,1.2435,1.2435,0,0
19970228,1.2423,1.2423,1.2423,1.2423,0,0
19970303,1.2443,1.2443,1.2443,1.2443,0,0
19970304,1.238,1.238,1.238,1.238,0,0
19970305,1.2366,1.2366,1.2366,1.2366,0,0
19970306,1.23,1.23,1.23,1.23,0,0
19970307,1.2371,1.2371,1.2371,1.2371,0,0
19970310,1.2436,1.2436,1.2436,1.2436,0,0
19970311,1.2423,1.2423,1.2423,1.2423,0,0
19970312,1.2452,1.2452,1.2452,1.2452,0,0
19970313,1.2603,1.2603,1.2603,1.2603,0,0
19970314,1.2461,1.2461,1.2461,1.2461,0,0
19970317,1.258,1.258,1.258,1.258,0,0
19970318,1.2643,1.2643,1.2643,1.2643,0,0
19970319,1.2687,1.2687,1.2687,1.2687,0,0
19970320,1.2765,1.2765,1.2765,1.2765,0,0
19970321,1.2565,1.2565,1.2565,1.2565,0,0
19970324,1.2547,1.2547,1.2547,1.2547,0,0
19970325,1.2678,1.2678,1.2678,1.2678,0,0
19970326,1.2585,1.2585,1.2585,1.2585,0,0
19970327,1.2683,1.2683,1.2683,1.2683,0,0
19970328,1.2739,1.2739,1.2739,1.2739,0,0
19970401,1.2829,1.2829,1.2829,1.2829,0,0
19970402,1.2803,1.2803,1.2803,1.2803,0,0
19970403,1.2936,1.2936,1.2936,1.2936,0,0
19970404,1.2972,1.2972,1.2972,1.2972,0,0
19970407,1.2699,1.2699,1.2699,1.2699,0,0
19970408,1.2489,1.2489,1.2489,1.2489,0,0
19970409,1.2549,1.2549,1.2549,1.2549,0,0
19970410,1.2569,1.2569,1.2569,1.2569,0,0
19970411,1.257,1.257,1.257,1.257,0,0
19970414,1.2622,1.2622,1.2622,1.2622,0,0
19970415,1.2572,1.2572,1.2572,1.2572,0,0
19970416,1.2605,1.2605,1.2605,1.2605,0,0
19970417,1.2552,1.2552,1.2552,1.2552,0,0
19970418,1.2605,1.2605,1.2605,1.2605,0,0
19970421,1.2701,1.2701,1.2701,1.2701,0,0
19970422,1.2695,1.2695,1.2695,1.2695,0,0
19970423,1.2602,1.2602,1.2602,1.2602,0,0
19970424,1.2559,1.2559,1.2559,1.2559,0,0
19970425,1.2587,1.2587,1.2587,1.2587,0,0
19970428,1.2495,1.2495,1.2495,1.2495,0,0
19970429,1.231,1.231,1.231,1.231,0,0
19970430,1.2353,1.2353,1.2353,1.2353,0,0
19970505,1.232,1.232,1.232,1.232,0,0
19970506,1.2323,1.2323,1.2323,1.2323,0,0
19970507,1.2453,1.2453,1.2453,1.2453,0,0
19970508,1.2622,1.2622,1.2622,1.2622,0,0
19970509,1.2771,1.2771,1.2771,1.2771,0,0
19970512,1.2854,1.2854,1.2854,1.2854,0,0
19970513,1.2852,1.2852,1.2852,1.2852,0,0
19970514,1.2766,1.2766,1.2766,1.2766,0,0
19970515,1.2998,1.2998,1.2998,1.2998,0,0
19970516,1.2955,1.2955,1.2955,1.2955,0,0
19970519,1.2952,1.2952,1.2952,1.2952,0,0
19970520,1.3124,1.3124,1.3124,1.3124,0,0
19970521,1.3175,1.3175,1.3175,1.3175,0,0
19970522,1.3128,1.3128,1.3128,1.3128,0,0
19970523,1.3143,1.3143,1.3143,1.3143,0,0
19970526,1.3238,1.3238,1.3238,1.3238,0,0
19970527,1.3103,1.3103,1.3103,1.3103,0,0
19970528,1.3117,1.3117,1.3117,1.3117,0,0
19970530,1.3169,1.3169,1.3169,1.3169,0,0
19970602,1.2943,1.2943,1.2943,1.2943,0,0
19970603,1.2953,1.2953,1.2953,1.2953,0,0
19970604,1.2858,1.2858,1.2858,1.2858,0,0
19970605,1.286,1.286,1.286,1.286,0,0
19970606,1.2733,1.2733,1.2733,1.2733,0,0
19970609,1.2936,1.2936,1.2936,1.2936,0,0
19970610,1.2855,1.2855,1.2855,1.2855,0,0
19970611,1.2889,1.2889,1.2889,1.2889,0,0
19970612,1.2841,1.2841,1.2841,1.2841,0,0
19970613,1.2849,1.2849,1.2849,1.2849,0,0
19970616,1.2862,1.2862,1.2862,1.2862,0,0
19970617,1.2802,1.2802,1.2802,1.2802,0,0
19970618,1.2832,1.2832,1.2832,1.2832,0,0
19970619,1.2826,1.2826,1.2826,1.2826,0,0
19970620,1.2909,1.2909,1.2909,1.2909,0,0
19970623,1.2946,1.2946,1.2946,1.2946,0,0
19970624,1.2887,1.2887,1.2887,1.2887,0,0
19970625,1.2892,1.2892,1.2892,1.2892,0,0
19970626,1.2905,1.2905,1.2905,1.2905,0,0
19970627,1.2862,1.2862,1.2862,1.2862,0,0
19970630,1.2746,1.2746,1.2746,1.2746,0,0
19970701,1.2689,1.2689,1.2689,1.2689,0,0
19970702,1.2633,1.2633,1.2633,1.2633,0,0
19970703,1.2603,1.2603,1.2603,1.2603,0,0
19970704,1.2639,1.2639,1.2639,1.2639,0,0
19970707,1.273,1.273,1.273,1.273,0,0
19970708,1.2673,1.2673,1.2673,1.2673,0,0
19970709,1.2674,1.2674,1.2674,1.2674,0,0
19970710,1.2747,1.2747,1.2747,1.2747,0,0
19970711,1.2749,1.2749,1.2749,1.2749,0,0
19970714,1.2601,1.2601,1.2601,1.2601,0,0
19970715,1.2611,1.2611,1.2611,1.2611,0,0
19970716,1.257,1.257,1.257,1.257,0,0
19970717,1.2524,1.2524,1.2524,1.2524,0,0
19970718,1.2506,1.2506,1.2506,1.2506,0,0
19970721,1.2569,1.2569,1.2569,1.2569,0,0
19970722,1.2499,1.2499,1.2499,1.2499,0,0
19970723,1.2499,1.2499,1.2499,1.2499,0,0
19970724,1.2487,1.2487,1.2487,1.2487,0,0
19970725,1.2262,1.2262,1.2262,1.2262,0,0
19970728,1.2255,1.2255,1.2255,1.2255,0,0
19970729,1.2236,1.2236,1.2236,1.2236,0,0
19970730,1.2174,1.2174,1.2174,1.2174,0,0
19970731,1.2294,1.2294,1.2294,1.2294,0,0
19970801,1.2198,1.2198,1.2198,1.2198,0,0
19970804,1.2143,1.2143,1.2143,1.2143,0,0
19970805,1.2116,1.2116,1.2116,1.2116,0,0
19970806,1.208,1.208,1.208,1.208,0,0
19970807,1.2133,1.2133,1.2133,1.2133,0,0
19970808,1.2178,1.2178,1.2178,1.2178,0,0
19970811,1.2212,1.2212,1.2212,1.2212,0,0
19970812,1.2159,1.2159,1.2159,1.2159,0,0
19970813,1.2194,1.2194,1.2194,1.2194,0,0
19970814,1.2224,1.2224,1.2224,1.2224,0,0
19970818,1.2268,1.2268,1.2268,1.2268,0,0
19970819,1.2246,1.2246,1.2246,1.2246,0,0
19970820,1.2173,1.2173,1.2173,1.2173,0,0
19970821,1.2209,1.2209,1.2209,1.2209,0,0
19970822,1.2414,1.2414,1.2414,1.2414,0,0
19970825,1.2371,1.2371,1.2371,1.2371,0,0
19970826,1.2522,1.2522,1.2522,1.2522,0,0
19970827,1.242,1.242,1.242,1.242,0,0
19970828,1.2456,1.2456,1.2456,1.2456,0,0
19970829,1.2533,1.2533,1.2533,1.2533,0,0
19970901,1.2456,1.2456,1.2456,1.2456,0,0
19970902,1.2453,1.2453,1.2453,1.2453,0,0
19970903,1.2397,1.2397,1.2397,1.2397,0,0
19970904,1.239,1.239,1.239,1.239,0,0
19970905,1.2444,1.2444,1.2444,1.2444,0,0
19970908,1.2573,1.2573,1.2573,1.2573,0,0
19970909,1.2498,1.2498,1.2498,1.2498,0,0
19970910,1.2529,1.2529,1.2529,1.2529,0,0
19970911,1.2579,1.2579,1.2579,1.2579,0,0
19970912,1.2607,1.2607,1.2607,1.2607,0,0
19970915,1.2875,1.2875,1.2875,1.2875,0,0
19970916,1.28,1.28,1.28,1.28,0,0
19970917,1.2787,1.2787,1.2787,1.2787,0,0
19970918,1.2779,1.2779,1.2779,1.2779,0,0
19970919,1.2734,1.2734,1.2734,1.2734,0,0
19970922,1.2682,1.2682,1.2682,1.2682,0,0
19970923,1.2682,1.2682,1.2682,1.2682,0,0
19970924,1.2806,1.2806,1.2806,1.2806,0,0
19970925,1.2783,1.2783,1.2783,1.2783,0,0
19970926,1.2882,1.2882,1.2882,1.2882,0,0
19970929,1.2917,1.2917,1.2917,1.2917,0,0
19970930,1.2932,1.2932,1.2932,1.2932,0,0
19971001,1.296,1.296,1.296,1.296,0,0
19971002,1.2917,1.2917,1.2917,1.2917,0,0
19971003,1.283,1.283,1.283,1.283,0,0
19971006,1.2929,1.2929,1.2929,1.2929,0,0
19971007,1.3008,1.3008,1.3008,1.3008,0,0
19971008,1.2893,1.2893,1.2893,1.2893,0,0
19971009,1.2903,1.2903,1.2903,1.2903,0,0
19971010,1.2842,1.2842,1.2842,1.2842,0,0
19971013,1.2763,1.2763,1.2763,1.2763,0,0
19971014,1.276,1.276,1.276,1.276,0,0
19971015,1.281,1.281,1.281,1.281,0,0
19971016,1.2855,1.2855,1.2855,1.2855,0,0
19971017,1.277,1.277,1.277,1.277,0,0
19971020,1.2704,1.2704,1.2704,1.2704,0,0
19971021,1.2638,1.2638,1.2638,1.2638,0,0
19971022,1.2653,1.2653,1.2653,1.2653,0,0
19971023,1.2751,1.2751,1.2751,1.2751,0,0
19971024,1.2698,1.2698,1.2698,1.2698,0,0
19971027,1.2943,1.2943,1.2943,1.2943,0,0
19971028,1.3429,1.3429,1.3429,1.3429,0,0
19971029,1.317,1.317,1.317,1.317,0,0
19971030,1.347,1.347,1.347,1.347,0,0
19971031,1.3433,1.3433,1.3433,1.3433,0,0
19971103,1.3243,1.3243,1.3243,1.3243,0,0
19971104,1.3387,1.3387,1.3387,1.3387,0,0
19971105,1.3306,1.3306,1.3306,1.3306,0,0
19971106,1.3348,1.3348,1.3348,1.3348,0,0
19971107,1.3526,1.3526,1.3526,1.3526,0,0
19971112,1.3545,1.3545,1.3545,1.3545,0,0
19971113,1.3502,1.3502,1.3502,1.3502,0,0
19971114,1.3508,1.3508,1.3508,1.3508,0,0
19971117,1.3399,1.3399,1.3399,1.3399,0,0
19971118,1.3527,1.3527,1.3527,1.3527,0,0
19971119,1.375,1.375,1.375,1.375,0,0
19971120,1.3901,1.3901,1.3901,1.3901,0,0
19971121,1.3268,1.3268,1.3268,1.3268,0,0
19971124,1.3482,1.3482,1.3482,1.3482,0,0
19971125,1.3381,1.3381,1.3381,1.3381,0,0
19971126,1.3309,1.3309,1.3309,1.3309,0,0
19971127,1.3271,1.3271,1.3271,1.3271,0,0
19971128,1.3246,1.3246,1.3246,1.3246,0,0
19971201,1.318,1.318,1.318,1.318,0,0
19971202,1.3228,1.3228,1.3228,1.3228,0,0
19971203,1.3204,1.3204,1.3204,1.3204,0,0
19971204,1.3615,1.3615,1.3615,1.3615,0,0
19971205,1.3218,1.3218,1.3218,1.3218,0,0
19971208,1.3071,1.3071,1.3071,1.3071,0,0
19971209,1.3115,1.3115,1.3115,1.3115,0,0
19971210,1.3107,1.3107,1.3107,1.3107,0,0
19971211,1.3345,1.3345,1.3345,1.3345,0,0
19971212,1.3244,1.3244,1.3244,1.3244,0,0
19971215,1.3229,1.3229,1.3229,1.3229,0,0
19971216,1.3186,1.3186,1.3186,1.3186,0,0
19971217,1.3342,1.3342,1.3342,1.3342,0,0
19971218,1.3362,1.3362,1.3362,1.3362,0,0
19971219,1.3427,1.3427,1.3427,1.3427,0,0
19971222,1.319,1.319,1.319,1.319,0,0
19971223,1.318,1.318,1.318,1.318,0,0
19971224,1.3206,1.3206,1.3206,1.3206,0,0
19971229,1.3186,1.3186,1.3186,1.3186,0,0
19971230,1.3164,1.3164,1.3164,1.3164,0,0
19971231,1.3068,1.3068,1.3068,1.3068,0,0
19980102,1.2953,1.2953,1.2953,1.2953,0,0
19980105,1.2899,1.2899,1.2899,1.2899,0,0
19980106,1.312,1.312,1.312,1.312,0,0
19980107,1.3134,1.3134,1.3134,1.3134,0,0
19980108,1.2964,1.2964,1.2964,1.2964,0,0
19980109,1.2912,1.2912,1.2912,1.2912,0,0
19980112,1.2926,1.2926,1.2926,1.2926,0,0
19980113,1.2893,1.2893,1.2893,1.2893,0,0
19980114,1.2816,1.2816,1.2816,1.2816,0,0
19980115,1.2853,1.2853,1.2853,1.2853,0,0
19980116,1.2783,1.2783,1.2783,1.2783,0,0
19980119,1.2747,1.2747,1.2747,1.2747,0,0
19980120,1.2773,1.2773,1.2773,1.2773,0,0
19980121,1.2812,1.2812,1.2812,1.2812,0,0
19980122,1.3077,1.3077,1.3077,1.3077,0,0
19980123,1.3105,1.3105,1.3105,1.3105,0,0
19980126,1.3364,1.3364,1.3364,1.3364,0,0
19980127,1.3327,1.3327,1.3327,1.3327,0,0
19980128,1.3242,1.3242,1.3242,1.3242,0,0
19980129,1.3296,1.3296,1.3296,1.3296,0,0
19980130,1.3129,1.3129,1.3129,1.3129,0,0
19980202,1.3041,1.3041,1.3041,1.3041,0,0
19980203,1.3139,1.3139,1.3139,1.3139,0,0
19980204,1.3307,1.3307,1.3307,1.3307,0,0
19980205,1.3417,1.3417,1.3417,1.3417,0,0
19980206,1.3434,1.3434,1.3434,1.3434,0,0
19980209,1.3336,1.3336,1.3336,1.3336,0,0
19980210,1.335,1.335,1.335,1.335,0,0
19980211,1.3232,1.3232,1.3232,1.3232,0,0
19980212,1.3359,1.3359,1.3359,1.3359,0,0
19980213,1.3242,1.3242,1.3242,1.3242,0,0
19980216,1.3347,1.3347,1.3347,1.3347,0,0
19980217,1.3347,1.3347,1.3347,1.3347,0,0
19980218,1.3438,1.3438,1.3438,1.3438,0,0
19980219,1.3534,1.3534,1.3534,1.3534,0,0
19980220,1.3548,1.3548,1.3548,1.3548,0,0
19980223,1.3604,1.3604,1.3604,1.3604,0,0
19980224,1.3736,1.3736,1.3736,1.3736,0,0
19980225,1.3814,1.3814,1.3814,1.3814,0,0
19980226,1.3767,1.3767,1.3767,1.3767,0,0
19980227,1.3858,1.3858,1.3858,1.3858,0,0
19980302,1.3964,1.3964,1.3964,1.3964,0,0
19980303,1.3854,1.3854,1.3854,1.3854,0,0
19980304,1.3713,1.3713,1.3713,1.3713,0,0
19980305,1.3806,1.3806,1.3806,1.3806,0,0
19980306,1.3588,1.3588,1.3588,1.3588,0,0
19980309,1.3645,1.3645,1.3645,1.3645,0,0
19980310,1.3699,1.3699,1.3699,1.3699,0,0
19980311,1.3658,1.3658,1.3658,1.3658,0,0
19980312,1.3717,1.3717,1.3717,1.3717,0,0
19980313,1.3735,1.3735,1.3735,1.3735,0,0
19980316,1.3807,1.3807,1.3807,1.3807,0,0
19980317,1.3728,1.3728,1.3728,1.3728,0,0
19980318,1.3691,1.3691,1.3691,1.3691,0,0
19980319,1.3639,1.3639,1.3639,1.3639,0,0
19980320,1.3625,1.3625,1.3625,1.3625,0,0
19980323,1.3648,1.3648,1.3648,1.3648,0,0
19980324,1.3673,1.3673,1.3673,1.3673,0,0
19980325,1.3617,1.3617,1.3617,1.3617,0,0
19980326,1.3654,1.3654,1.3654,1.3654,0,0
19980327,1.3677,1.3677,1.3677,1.3677,0,0
19980330,1.3534,1.3534,1.3534,1.3534,0,0
19980331,1.3431,1.3431,1.3431,1.3431,0,0
19980401,1.3385,1.3385,1.3385,1.3385,0,0
19980402,1.3393,1.3393,1.3393,1.3393,0,0
19980403,1.3324,1.3324,1.3324,1.3324,0,0
19980406,1.3411,1.3411,1.3411,1.3411,0,0
19980407,1.3329,1.3329,1.3329,1.3329,0,0
19980408,1.341,1.341,1.341,1.341,0,0
19980409,1.3481,1.3481,1.3481,1.3481,0,0
19980410,1.3479,1.3479,1.3479,1.3479,0,0
19980414,1.3579,1.3579,1.3579,1.3579,0,0
19980415,1.3691,1.3691,1.3691,1.3691,0,0
19980416,1.3585,1.3585,1.3585,1.3585,0,0
19980417,1.3684,1.3684,1.3684,1.3684,0,0
19980420,1.3632,1.3632,1.3632,1.3632,0,0
19980421,1.3687,1.3687,1.3687,1.3687,0,0
19980422,1.3707,1.3707,1.3707,1.3707,0,0
19980423,1.3745,1.3745,1.3745,1.3745,0,0
19980424,1.3667,1.3667,1.3667,1.3667,0,0
19980427,1.3699,1.3699,1.3699,1.3699,0,0
19980428,1.3711,1.3711,1.3711,1.3711,0,0
19980429,1.3641,1.3641,1.3641,1.3641,0,0
19980430,1.3657,1.3657,1.3657,1.3657,0,0
19980504,1.3723,1.3723,1.3723,1.3723,0,0
19980505,1.3808,1.3808,1.3808,1.3808,0,0
