Date,Open,High,Low,Close,Volume,OpenInt
19840109,1.8069,1.8069,1.8069,1.8069,0,0
19840116,1.9213,1.9213,1.9213,1.9213,0,0
19840123,1.8987,1.8987,1.8987,1.8987,0,0
19840130,2.0067,2.0067,2.0067,2.0067,0,0
19840206,1.9464,1.9464,1.9464,1.9464,0,0
19840213,1.9464,1.9464,1.9464,1.9464,0,0
19840220,1.9463,1.9463,1.9463,1.9463,0,0
19840301,1.8928,1.8928,1.8928,1.8928,0,0
19840305,1.9379,1.9379,1.9379,1.9379,0,0
19840312,1.9312,1.9312,1.9312,1.9312,0,0
19840319,1.9594,1.9594,1.9594,1.9594,0,0
19840326,2.0059,2.0059,2.0059,2.0059,0,0
19840402,1.9687,1.9687,1.9687,1.9687,0,0
19840409,1.9925,1.9925,1.9925,1.9925,0,0
19840416,1.9757,1.9757,1.9757,1.9757,0,0
19840424,2.0634,2.0634,2.0634,2.0634,0,0
19840502,1.9838,1.9838,1.9838,1.9838,0,0
19840507,1.9232,1.9232,1.9232,1.9232,0,0
19840514,1.9882,1.9882,1.9882,1.9882,0,0
19840521,1.9806,1.9806,1.9806,1.9806,0,0
19840528,1.9806,1.9806,1.9806,1.9806,0,0
19840604,1.9666,1.9666,1.9666,1.9666,0,0
19840611,1.925,1.925,1.925,1.925,0,0
19840618,1.9841,1.9841,1.9841,1.9841,0,0
19840625,1.995,1.995,1.995,1.995,0,0
19840702,2.0171,2.0171,2.0171,2.0171,0,0
19840709,2.0442,2.0442,2.0442,2.0442,0,0
19840716,2.0213,2.0213,2.0213,2.0213,0,0
19840723,1.9583,1.9583,1.9583,1.9583,0,0
19840730,2.063,2.063,2.063,2.063,0,0
19840806,2.0957,2.0957,2.0957,2.0957,0,0
19840813,2.1558,2.1558,2.1558,2.1558,0,0
19840820,2.0254,2.0254,2.0254,2.0254,0,0
19840827,2.0574,2.0574,2.0574,2.0574,0,0
19840901,2.0578,2.0578,2.0578,2.0578,0,0
19840910,2.1733,2.1733,2.1733,2.1733,0,0
19840917,2.1719,2.1719,2.1719,2.1719,0,0
19840924,2.2673,2.2673,2.2673,2.2673,0,0
19841001,2.2798,2.2798,2.2798,2.2798,0,0
19841008,2.2715,2.2715,2.2715,2.2715,0,0
19841015,2.4684,2.4684,2.4684,2.4684,0,0
19841022,2.4789,2.4789,2.4789,2.4789,0,0
19841029,2.6734,2.6734,2.6734,2.6734,0,0
19841105,2.6915,2.6915,2.6915,2.6915,0,0
19841112,2.5883,2.5883,2.5883,2.5883,0,0
19841119,2.5718,2.5718,2.5718,2.5718,0,0
19841126,2.5292,2.5292,2.5292,2.5292,0,0
19841201,2.5309,2.5309,2.5309,2.5309,0,0
19841210,2.4871,2.4871,2.4871,2.4871,0,0
19841217,2.4245,2.4245,2.4245,2.4245,0,0
19841224,2.4886,2.4886,2.4886,2.4886,0,0
19850101,2.4895,2.4895,2.4895,2.4895,0,0
19850107,2.316,2.316,2.316,2.316,0,0
19850114,2.5909,2.5909,2.5909,2.5909,0,0
19850121,2.7529,2.7529,2.7529,2.7529,0,0
19850128,2.6412,2.6412,2.6412,2.6412,0,0
19850204,2.4898,2.4898,2.4898,2.4898,0,0
19850211,2.4264,2.4264,2.4264,2.4264,0,0
19850218,2.4274,2.4274,2.4274,2.4274,0,0
19850225,2.3608,2.3608,2.3608,2.3608,0,0
19850304,2.2871,2.2871,2.2871,2.2871,0,0
19850311,2.1821,2.1821,2.1821,2.1821,0,0
19850318,2.242,2.242,2.242,2.242,0,0
19850325,2.2304,2.2304,2.2304,2.2304,0,0
19850329,2.2023,2.2023,2.2023,2.2023,0,0
19850401,2.1447,2.1447,2.1447,2.1447,0,0
19850409,2.251,2.251,2.251,2.251,0,0
19850415,2.1635,2.1635,2.1635,2.1635,0,0
19850422,2.0944,2.0944,2.0944,2.0944,0,0
19850429,2.2159,2.2159,2.2159,2.2159,0,0
19850506,2.2479,2.2479,2.2479,2.2479,0,0
19850513,2.2295,2.2295,2.2295,2.2295,0,0
19850520,2.1272,2.1272,2.1272,2.1272,0,0
19850527,2.1272,2.1272,2.1272,2.1272,0,0
19850601,2.1273,2.1273,2.1273,2.1273,0,0
19850610,1.9028,1.9028,1.9028,1.9028,0,0
19850617,1.9464,1.9464,1.9464,1.9464,0,0
19850624,1.9375,1.9375,1.9375,1.9375,0,0
19850701,1.8034,1.8034,1.8034,1.8034,0,0
19850708,1.8384,1.8384,1.8384,1.8384,0,0
19850715,1.8017,1.8017,1.8017,1.8017,0,0
19850723,1.7787,1.7787,1.7787,1.7787,0,0
19850729,1.973,1.973,1.973,1.973,0,0
19850805,2.2301,2.2301,2.2301,2.2301,0,0
19850812,2.1224,2.1224,2.1224,2.1224,0,0
19850819,2.6339,2.6339,2.6339,2.6339,0,0
19850826,2.6559,2.6559,2.6559,2.6559,0,0
19850902,2.6559,2.6559,2.6559,2.6559,0,0
19850909,2.5406,2.5406,2.5406,2.5406,0,0
19850916,2.357,2.357,2.357,2.357,0,0
19850923,2.5959,2.5959,2.5959,2.5959,0,0
19850930,2.518,2.518,2.518,2.518,0,0
19851007,2.6721,2.6721,2.6721,2.6721,0,0
19851014,2.6711,2.6711,2.6711,2.6711,0,0
19851021,2.6717,2.6717,2.6717,2.6717,0,0
19851028,2.7209,2.7209,2.7209,2.7209,0,0
19851104,2.6237,2.6237,2.6237,2.6237,0,0
19851111,2.5516,2.5516,2.5516,2.5516,0,0
19851118,2.7172,2.7172,2.7172,2.7172,0,0
19851125,2.8585,2.8585,2.8585,2.8585,0,0
19851202,2.8955,2.8955,2.8955,2.8955,0,0
19851209,2.576,2.576,2.576,2.576,0,0
19851216,2.5443,2.5443,2.5443,2.5443,0,0
19851223,2.5337,2.5337,2.5337,2.5337,0,0
19860101,2.5337,2.5337,2.5337,2.5337,0,0
19860106,2.483,2.483,2.483,2.483,0,0
19860113,2.4262,2.4262,2.4262,2.4262,0,0
19860120,2.4809,2.4809,2.4809,2.4809,0,0
19860127,2.3659,2.3659,2.3659,2.3659,0,0
19860201,2.3657,2.3657,2.3657,2.3657,0,0
19860210,2.1892,2.1892,2.1892,2.1892,0,0
19860217,2.1876,2.1876,2.1876,2.1876,0,0
19860224,2.1994,2.1994,2.1994,2.1994,0,0
19860301,2.1993,2.1993,2.1993,2.1993,0,0
19860303,2.1346,2.1346,2.1346,2.1346,0,0
19860310,2.1496,2.1496,2.1496,2.1496,0,0
19860317,2.2674,2.2674,2.2674,2.2674,0,0
19860318,2.2507,2.2507,2.2507,2.2507,0,0
19860324,2.3374,2.3374,2.3374,2.3374,0,0
19860401,2.1212,2.1212,2.1212,2.1212,0,0
19860407,2.2456,2.2456,2.2456,2.2456,0,0
19860409,2.1828,2.1828,2.1828,2.1828,0,0
19860414,2.1334,2.1334,2.1334,2.1334,0,0
19860421,2.146,2.146,2.146,2.146,0,0
19860428,2.2317,2.2317,2.2317,2.2317,0,0
19860505,2.2452,2.2452,2.2452,2.2452,0,0
19860512,2.302,2.302,2.302,2.302,0,0
19860519,2.3617,2.3617,2.3617,2.3617,0,0
19860526,2.3632,2.3632,2.3632,2.3632,0,0
19860602,2.5945,2.5945,2.5945,2.5945,0,0
19860609,2.9289,2.9289,2.9289,2.9289,0,0
19860616,2.8765,2.8765,2.8765,2.8765,0,0
19860623,2.8271,2.8271,2.8271,2.8271,0,0
19860630,2.7261,2.7261,2.7261,2.7261,0,0
19860707,2.8038,2.8038,2.8038,2.8038,0,0
19860714,2.922,2.922,2.922,2.922,0,0
19860721,2.8366,2.8366,2.8366,2.8366,0,0
19860728,2.8783,2.8783,2.8783,2.8783,0,0
19860804,2.9124,2.9124,2.9124,2.9124,0,0
19860811,3.4105,3.4105,3.4105,3.4105,0,0
19860818,3.3621,3.3621,3.3621,3.3621,0,0
19860825,3.6402,3.6402,3.6402,3.6402,0,0
19860901,3.6426,3.6426,3.6426,3.6426,0,0
19860908,3.4675,3.4675,3.4675,3.4675,0,0
19860915,3.2488,3.2488,3.2488,3.2488,0,0
19860922,3.2531,3.2531,3.2531,3.2531,0,0
19860929,2.969,2.969,2.969,2.969,0,0
19861006,3.1597,3.1597,3.1597,3.1597,0,0
19861013,3.0793,3.0793,3.0793,3.0793,0,0
19861020,3.1066,3.1066,3.1066,3.1066,0,0
19861027,2.9677,2.9677,2.9677,2.9677,0,0
19861101,2.9668,2.9668,2.9668,2.9668,0,0
19861110,2.9152,2.9152,2.9152,2.9152,0,0
19861117,2.5899,2.5899,2.5899,2.5899,0,0
19861124,2.6267,2.6267,2.6267,2.6267,0,0
19861201,2.5901,2.5901,2.5901,2.5901,0,0
19861208,2.5791,2.5791,2.5791,2.5791,0,0
19861215,2.6235,2.6235,2.6235,2.6235,0,0
19861222,2.6042,2.6042,2.6042,2.6042,0,0
