Date,Open,High,Low,Close,Volume,OpenInt
20101108,242.31,242.31,242.31,242.31,0,0
20101109,280.43,280.43,280.43,280.43,0,0
20101110,243.59,243.59,243.59,243.59,0,0
20101111,261.28,261.28,261.28,261.28,0,0
20101112,216.37,216.37,216.37,216.37,0,0
20101115,216.09,216.09,216.09,216.09,0,0
20101116,257.88,257.88,257.88,257.88,0,0
20101117,252.05,252.05,252.05,252.05,0,0
20101118,217.78,217.78,217.78,217.78,0,0
20101119,207.96,207.96,207.96,207.96,0,0
20101122,200.93,200.93,200.93,200.93,0,0
20101123,203.8,203.8,203.8,203.8,0,0
20101124,205.08,205.08,205.08,205.08,0,0
20101125,207.62,207.62,207.62,207.62,0,0
20101126,203.6,203.6,203.6,203.6,0,0
20101129,252.38,252.38,252.38,252.38,0,0
20101130,280.5,280.5,280.5,280.5,0,0
20101201,257.65,257.65,257.65,257.65,0,0
20101202,230.35,230.35,230.35,230.35,0,0
20101203,236.39,236.39,236.39,236.39,0,0
20101206,291.73,291.73,291.73,291.73,0,0
20101207,255.59,255.59,255.59,255.59,0,0
20101208,247.15,247.15,247.15,247.15,0,0
20101209,292.54,292.54,292.54,292.54,0,0
20101210,286.22,286.22,286.22,286.22,0,0
20101213,255.98,255.98,255.98,255.98,0,0
20101214,239.46,239.46,239.46,239.46,0,0
20101215,247.15,247.15,247.15,247.15,0,0
20101216,235.2,235.2,235.2,235.2,0,0
20101217,243.13,243.13,243.13,243.13,0,0
20101220,219.45,219.45,219.45,219.45,0,0
20101221,245.68,245.68,245.68,245.68,0,0
20101222,235.91,235.91,235.91,235.91,0,0
20101223,235.96,235.96,235.96,235.96,0,0
20101227,223.34,223.34,223.34,223.34,0,0
20101228,210.69,210.69,210.69,210.69,0,0
20101229,198.74,198.74,198.74,198.74,0,0
20101230,200.66,200.66,200.66,200.66,0,0
20101231,201.73,201.73,201.73,201.73,0,0
20110103,205.64,205.64,205.64,205.64,0,0
20110104,201.54,201.54,201.54,201.54,0,0
20110105,199.83,199.83,199.83,199.83,0,0
20110106,199.01,199.01,199.01,199.01,0,0
20110107,185.32,185.32,185.32,185.32,0,0
20110110,181.5,181.5,181.5,181.5,0,0
20110111,181.53,181.53,181.53,181.53,0,0
20110112,187.34,187.34,187.34,187.34,0,0
20110113,188.84,188.84,188.84,188.84,0,0
20110114,148.44,148.44,148.44,148.44,0,0
20110117,170.21,170.21,170.21,170.21,0,0
20110118,190.63,190.63,190.63,190.63,0,0
20110119,191.08,191.08,191.08,191.08,0,0
20110120,153.52,153.52,153.52,153.52,0,0
20110121,142.49,142.49,142.49,142.49,0,0
20110124,142.59,142.59,142.59,142.59,0,0
20110126,143.67,143.67,143.67,143.67,0,0
20110127,141.54,141.54,141.54,141.54,0,0
20110128,133.12,133.12,133.12,133.12,0,0
20110131,114.86,114.86,114.86,114.86,0,0
20110201,85.93,85.93,85.93,85.93,0,0
20110202,83.847,83.847,83.847,83.847,0,0
20110203,86.817,86.817,86.817,86.817,0,0
20110204,73.606,73.606,73.606,73.606,0,0
20110207,66.95,66.95,66.95,66.95,0,0
20110208,65.435,65.435,65.435,65.435,0,0
20110209,55.296,55.296,55.296,55.296,0,0
20110210,61.063,61.063,61.063,61.063,0,0
20110211,56.103,56.103,56.103,56.103,0,0
20110214,56.058,56.058,56.058,56.058,0,0
20110215,57.096,57.096,57.096,57.096,0,0
20110216,57.28,57.28,57.28,57.28,0,0
20110217,57.854,57.854,57.854,57.854,0,0
20110218,66.898,66.898,66.898,66.898,0,0
20110221,71.876,71.876,71.876,71.876,0,0
20110222,68.885,68.885,68.885,68.885,0,0
20110223,66.375,66.375,66.375,66.375,0,0
20110224,60.293,60.293,60.293,60.293,0,0
20110225,66.075,66.075,66.075,66.075,0,0
20110228,70.05,70.05,70.05,70.05,0,0
20110301,65.415,65.415,65.415,65.415,0,0
20110302,64.177,64.177,64.177,64.177,0,0
20110303,64.363,64.363,64.363,64.363,0,0
20110304,67.578,67.578,67.578,67.578,0,0
20110309,70.011,70.011,70.011,70.011,0,0
20110310,64.591,64.591,64.591,64.591,0,0
20110311,68.267,68.267,68.267,68.267,0,0
20110314,67.171,67.171,67.171,67.171,0,0
20110315,69.009,69.009,69.009,69.009,0,0
20110316,69.578,69.578,69.578,69.578,0,0
20110317,71.923,71.923,71.923,71.923,0,0
20110318,73.385,73.385,73.385,73.385,0,0
20110321,79.235,79.235,79.235,79.235,0,0
20110322,74.338,74.338,74.338,74.338,0,0
20110323,70.936,70.936,70.936,70.936,0,0
20110324,69.636,69.636,69.636,69.636,0,0
20110325,68.272,68.272,68.272,68.272,0,0
20110328,75.434,75.434,75.434,75.434,0,0
20110329,76.261,76.261,76.261,76.261,0,0
20110330,77.508,77.508,77.508,77.508,0,0
20110331,78.359,78.359,78.359,78.359,0,0
20110401,79.901,79.901,79.901,79.901,0,0
20110404,91.374,91.374,91.374,91.374,0,0
20110405,87.54,87.54,87.54,87.54,0,0
20110406,83.753,83.753,83.753,83.753,0,0
20110407,83.518,83.518,83.518,83.518,0,0
20110408,84.616,84.616,84.616,84.616,0,0
20110411,82.116,82.116,82.116,82.116,0,0
20110412,73.173,73.173,73.173,73.173,0,0
20110413,68.017,68.017,68.017,68.017,0,0
20110414,63.33,63.33,63.33,63.33,0,0
20110415,64.109,64.109,64.109,64.109,0,0
20110418,54.016,54.016,54.016,54.016,0,0
20110419,52.914,52.914,52.914,52.914,0,0
20110420,55.558,55.558,55.558,55.558,0,0
20110425,40.826,40.826,40.826,40.826,0,0
20110426,35.624,35.624,35.624,35.624,0,0
20110427,33.61,33.61,33.61,33.61,0,0
20110428,28.585,28.585,28.585,28.585,0,0
20110429,22.074,22.074,22.074,22.074,0,0
20110502,19.867,19.867,19.867,19.867,0,0
20110503,18.457,18.457,18.457,18.457,0,0
20110504,18.229,18.229,18.229,18.229,0,0
20110505,18.505,18.505,18.505,18.505,0,0
20110506,18.042,18.042,18.042,18.042,0,0
20110509,16.233,16.233,16.233,16.233,0,0
20110510,10.699,10.699,10.699,10.699,0,0
20110511,11.222,11.222,11.222,11.222,0,0
20110512,9.808,9.808,9.808,9.808,0,0
20110513,7.4628,7.4628,7.4628,7.4628,0,0
20110516,7.6376,7.6376,7.6376,7.6376,0,0
20110517,8.5327,8.5327,8.5327,8.5327,0,0
20110518,9.0165,9.0165,9.0165,9.0165,0,0
20110519,9.0999,9.0999,9.0999,9.0999,0,0
20110520,11.095,11.095,11.095,11.095,0,0
20110523,8.5504,8.5504,8.5504,8.5504,0,0
20110524,8.2826,8.2826,8.2826,8.2826,0,0
20110525,7.3165,7.3165,7.3165,7.3165,0,0
20110526,7.0043,7.0043,7.0043,7.0043,0,0
20110527,7.3678,7.3678,7.3678,7.3678,0,0
20110530,7.1215,7.1215,7.1215,7.1215,0,0
20110531,7.2281,7.2281,7.2281,7.2281,0,0
20110601,6.5879,6.5879,6.5879,6.5879,0,0
20110602,5.9678,5.9678,5.9678,5.9678,0,0
20110603,4.4517,4.4517,4.4517,4.4517,0,0
20110606,3.4112,3.4112,3.4112,3.4112,0,0
20110607,2.653,2.653,2.653,2.653,0,0
20110608,2.1377,2.1377,2.1377,2.1377,0,0
20110609,2.182,2.182,2.182,2.182,0,0
20110610,2.6156,2.6156,2.6156,2.6156,0,0
20110613,3.1671,3.1671,3.1671,3.1671,0,0
20110614,3.2817,3.2817,3.2817,3.2817,0,0
20110615,3.2099,3.2099,3.2099,3.2099,0,0
20110616,3.6533,3.6533,3.6533,3.6533,0,0
20110617,3.989,3.989,3.989,3.989,0,0
20110620,3.9985,3.9985,3.9985,3.9985,0,0
20110621,4.0155,4.0155,4.0155,4.0155,0,0
20110622,4.0222,4.0222,4.0222,4.0222,0,0
20110624,3.9861,3.9861,3.9861,3.9861,0,0
20110627,3.7365,3.7365,3.7365,3.7365,0,0
20110628,3.7359,3.7359,3.7359,3.7359,0,0
20110629,3.7831,3.7831,3.7831,3.7831,0,0
20110630,3.9815,3.9815,3.9815,3.9815,0,0
20110701,4.1796,4.1796,4.1796,4.1796,0,0
20110704,4.6435,4.6435,4.6435,4.6435,0,0
20110705,4.9593,4.9593,4.9593,4.9593,0,0
20110706,4.3254,4.3254,4.3254,4.3254,0,0
20110707,4.3512,4.3512,4.3512,4.3512,0,0
20110708,4.4643,4.4643,4.4643,4.4643,0,0
20110711,4.4505,4.4505,4.4505,4.4505,0,0
20110712,4.5273,4.5273,4.5273,4.5273,0,0
20110713,4.5625,4.5625,4.5625,4.5625,0,0
20110714,4.5316,4.5316,4.5316,4.5316,0,0
20110715,4.6068,4.6068,4.6068,4.6068,0,0
20110718,4.6902,4.6902,4.6902,4.6902,0,0
20110719,4.609,4.609,4.609,4.609,0,0
20110720,4.668,4.668,4.668,4.668,0,0
20110721,4.73,4.73,4.73,4.73,0,0
20110722,4.7066,4.7066,4.7066,4.7066,0,0
20110725,4.6246,4.6246,4.6246,4.6246,0,0
20110726,4.6869,4.6869,4.6869,4.6869,0,0
20110727,4.5809,4.5809,4.5809,4.5809,0,0
20110728,4.7351,4.7351,4.7351,4.7351,0,0
20110729,4.7825,4.7825,4.7825,4.7825,0,0
20110801,4.8945,4.8945,4.8945,4.8945,0,0
20110802,5.3234,5.3234,5.3234,5.3234,0,0
20110803,6.9228,6.9228,6.9228,6.9228,0,0
20110804,5.8977,5.8977,5.8977,5.8977,0,0
20110805,6.4328,6.4328,6.4328,6.4328,0,0
20110808,7.9937,7.9937,7.9937,7.9937,0,0
20110809,6.1374,6.1374,6.1374,6.1374,0,0
20110810,6.1712,6.1712,6.1712,6.1712,0,0
20110811,6.4883,6.4883,6.4883,6.4883,0,0
20110812,6.5409,6.5409,6.5409,6.5409,0,0
20110815,5.6414,5.6414,5.6414,5.6414,0,0
20110816,5.7366,5.7366,5.7366,5.7366,0,0
20110817,5.771,5.771,5.771,5.771,0,0
20110818,5.7505,5.7505,5.7505,5.7505,0,0
20110819,5.3718,5.3718,5.3718,5.3718,0,0
20110822,5.7323,5.7323,5.7323,5.7323,0,0
20110823,5.7099,5.7099,5.7099,5.7099,0,0
20110824,5.7412,5.7412,5.7412,5.7412,0,0
20110825,6.4355,6.4355,6.4355,6.4355,0,0
20110826,7.623,7.623,7.623,7.623,0,0
20110829,6.9936,6.9936,6.9936,6.9936,0,0
20110830,7.1702,7.1702,7.1702,7.1702,0,0
20110831,7.7073,7.7073,7.7073,7.7073,0,0
20110901,7.5947,7.5947,7.5947,7.5947,0,0
20110902,7.0662,7.0662,7.0662,7.0662,0,0
20110905,7.9651,7.9651,7.9651,7.9651,0,0
20110906,8.7736,8.7736,8.7736,8.7736,0,0
20110907,8.4287,8.4287,8.4287,8.4287,0,0
20110908,9.246,9.246,9.246,9.246,0,0
20110909,11.842,11.842,11.842,11.842,0,0
20110912,9.665,9.665,9.665,9.665,0,0
20110913,10.091,10.091,10.091,10.091,0,0
20110914,10.302,10.302,10.302,10.302,0,0
20110915,12.024,12.024,12.024,12.024,0,0
20110916,12.122,12.122,12.122,12.122,0,0
20110919,10.241,10.241,10.241,10.241,0,0
20110920,9.1375,9.1375,9.1375,9.1375,0,0
20110921,9.705,9.705,9.705,9.705,0,0
20110922,10.001,10.001,10.001,10.001,0,0
20110923,9.703,9.703,9.703,9.703,0,0
20110926,11.078,11.078,11.078,11.078,0,0
20110927,11.233,11.233,11.233,11.233,0,0
20110928,11.523,11.523,11.523,11.523,0,0
20110929,11.437,11.437,11.437,11.437,0,0
20110930,10.455,10.455,10.455,10.455,0,0
20111003,10.524,10.524,10.524,10.524,0,0
20111004,10.706,10.706,10.706,10.706,0,0
20111005,11.193,11.193,11.193,11.193,0,0
20111006,11.67,11.67,11.67,11.67,0,0
20111007,13.133,13.133,13.133,13.133,0,0
20111010,13.961,13.961,13.961,13.961,0,0
20111011,14.466,14.466,14.466,14.466,0,0
20111013,14.135,14.135,14.135,14.135,0,0
20111014,14.447,14.447,14.447,14.447,0,0
20111017,22.277,22.277,22.277,22.277,0,0
20111018,23.481,23.481,23.481,23.481,0,0
20111019,24.94,24.94,24.94,24.94,0,0
20111020,23.8,23.8,23.8,23.8,0,0
20111021,21.955,21.955,21.955,21.955,0,0
20111024,22.345,22.345,22.345,22.345,0,0
20111025,20.531,20.531,20.531,20.531,0,0
20111026,20.443,20.443,20.443,20.443,0,0
20111027,19.155,19.155,19.155,19.155,0,0
20111028,18.574,18.574,18.574,18.574,0,0
20111031,18.216,18.216,18.216,18.216,0,0
20111101,18.268,18.268,18.268,18.268,0,0
20111103,18.263,18.263,18.263,18.263,0,0
20111104,18.48,18.48,18.48,18.48,0,0
20111107,19.011,19.011,19.011,19.011,0,0
20111108,18.93,18.93,18.93,18.93,0,0
20111109,19.258,19.258,19.258,19.258,0,0
20111110,19.953,19.953,19.953,19.953,0,0
20111111,18.603,18.603,18.603,18.603,0,0
20111114,25.517,25.517,25.517,25.517,0,0
20111116,22.049,22.049,22.049,22.049,0,0
20111117,24.959,24.959,24.959,24.959,0,0
20111118,27.336,27.336,27.336,27.336,0,0
20111121,24.092,24.092,24.092,24.092,0,0
20111122,23.811,23.811,23.811,23.811,0,0
20111123,23.131,23.131,23.131,23.131,0,0
20111124,21.794,21.794,21.794,21.794,0,0
20111125,21.143,21.143,21.143,21.143,0,0
20111128,21.086,21.086,21.086,21.086,0,0
20111129,19.726,19.726,19.726,19.726,0,0
20111130,18.619,18.619,18.619,18.619,0,0
20111201,18.097,18.097,18.097,18.097,0,0
20111202,17.897,17.897,17.897,17.897,0,0
20111205,19.465,19.465,19.465,19.465,0,0
20111206,18.377,18.377,18.377,18.377,0,0
20111207,18.673,18.673,18.673,18.673,0,0
20111208,18.482,18.482,18.482,18.482,0,0
20111209,18.654,18.654,18.654,18.654,0,0
20111212,17.382,17.382,17.382,17.382,0,0
20111213,16.606,16.606,16.606,16.606,0,0
20111214,16.948,16.948,16.948,16.948,0,0
20111215,16.791,16.791,16.791,16.791,0,0
20111216,16.827,16.827,16.827,16.827,0,0
20111219,15.218,15.218,15.218,15.218,0,0
20111220,13.73,13.73,13.73,13.73,0,0
20111221,13.863,13.863,13.863,13.863,0,0
20111222,13.893,13.893,13.893,13.893,0,0
20111223,13.642,13.642,13.642,13.642,0,0
20111227,13.21,13.21,13.21,13.21,0,0
20111228,12.752,12.752,12.752,12.752,0,0
20111229,12.873,12.873,12.873,12.873,0,0
20120102,10.279,10.279,10.279,10.279,0,0
20120103,11.183,11.183,11.183,11.183,0,0
20120104,9.843,9.843,9.843,9.843,0,0
20120105,7.8206,7.8206,7.8206,7.8206,0,0
20120106,8.0614,8.0614,8.0614,8.0614,0,0
20120109,8.602,8.602,8.602,8.602,0,0
20120110,8.7314,8.7314,8.7314,8.7314,0,0
20120111,8.0411,8.0411,8.0411,8.0411,0,0
20120112,8.2527,8.2527,8.2527,8.2527,0,0
20120113,8.7244,8.7244,8.7244,8.7244,0,0
20120116,8.4038,8.4038,8.4038,8.4038,0,0
20120117,10.048,10.048,10.048,10.048,0,0
20120118,9.574,9.574,9.574,9.574,0,0
20120119,8.8758,8.8758,8.8758,8.8758,0,0
20120120,8.7698,8.7698,8.7698,8.7698,0,0
20120123,8.9774,8.9774,8.9774,8.9774,0,0
20120124,9.0548,9.0548,9.0548,9.0548,0,0
20120126,10.763,10.763,10.763,10.763,0,0
20120127,10.835,10.835,10.835,10.835,0,0
20120130,10.42,10.42,10.42,10.42,0,0
20120131,10.427,10.427,10.427,10.427,0,0
20120201,9.507,9.507,9.507,9.507,0,0
20120202,9.524,9.524,9.524,9.524,0,0
20120203,9.778,9.778,9.778,9.778,0,0
20120206,10.657,10.657,10.657,10.657,0,0
20120207,10.221,10.221,10.221,10.221,0,0
20120208,10.403,10.403,10.403,10.403,0,0
20120209,9.981,9.981,9.981,9.981,0,0
20120210,9.807,9.807,9.807,9.807,0,0
20120213,11.077,11.077,11.077,11.077,0,0
20120214,13.023,13.023,13.023,13.023,0,0
20120215,13.43,13.43,13.43,13.43,0,0
20120216,13.59,13.59,13.59,13.59,0,0
20120217,13.24,13.24,13.24,13.24,0,0
20120222,13.249,13.249,13.249,13.249,0,0
20120223,11.664,11.664,11.664,11.664,0,0
20120224,11.689,11.689,11.689,11.689,0,0
20120227,11.819,11.819,11.819,11.819,0,0
20120228,12.085,12.085,12.085,12.085,0,0
20120229,12.012,12.012,12.012,12.012,0,0
20120301,11.873,11.873,11.873,11.873,0,0
20120302,12.323,12.323,12.323,12.323,0,0
20120305,11.567,11.567,11.567,11.567,0,0
20120306,11.395,11.395,11.395,11.395,0,0
20120307,11.451,11.451,11.451,11.451,0,0
20120308,11.445,11.445,11.445,11.445,0,0
20120309,11.541,11.541,11.541,11.541,0,0
20120312,11.25,11.25,11.25,11.25,0,0
20120313,10.56,10.56,10.56,10.56,0,0
20120314,10.229,10.229,10.229,10.229,0,0
20120315,10.407,10.407,10.407,10.407,0,0
20120316,10.384,10.384,10.384,10.384,0,0
20120319,11.8,11.8,11.8,11.8,0,0
20120320,11.363,11.363,11.363,11.363,0,0
20120321,11.398,11.398,11.398,11.398,0,0
20120322,11.65,11.65,11.65,11.65,0,0
20120323,11.758,11.758,11.758,11.758,0,0
20120326,11.924,11.924,11.924,11.924,0,0
20120327,11.462,11.462,11.462,11.462,0,0
20120328,11.446,11.446,11.446,11.446,0,0
20120329,11.355,11.355,11.355,11.355,0,0
20120330,11.299,11.299,11.299,11.299,0,0
20120402,11.002,11.002,11.002,11.002,0,0
20120403,11.064,11.064,11.064,11.064,0,0
20120404,11.133,11.133,11.133,11.133,0,0
20120405,11.116,11.116,11.116,11.116,0,0
20120410,11.288,11.288,11.288,11.288,0,0
20120411,11.087,11.087,11.087,11.087,0,0
20120412,11.136,11.136,11.136,11.136,0,0
20120413,11.018,11.018,11.018,11.018,0,0
20120416,11.016,11.016,11.016,11.016,0,0
20120417,10.86,10.86,10.86,10.86,0,0
20120418,10.444,10.444,10.444,10.444,0,0
20120419,10.309,10.309,10.309,10.309,0,0
20120420,10.018,10.018,10.018,10.018,0,0
20120423,10.697,10.697,10.697,10.697,0,0
20120424,10.452,10.452,10.452,10.452,0,0
20120425,10.347,10.347,10.347,10.347,0,0
20120426,10.393,10.393,10.393,10.393,0,0
20120427,10.384,10.384,10.384,10.384,0,0
20120430,10.666,10.666,10.666,10.666,0,0
20120502,10.234,10.234,10.234,10.234,0,0
20120503,10.109,10.109,10.109,10.109,0,0
20120504,10.274,10.274,10.274,10.274,0,0
20120507,10.291,10.291,10.291,10.291,0,0
20120508,10.215,10.215,10.215,10.215,0,0
20120509,10.135,10.135,10.135,10.135,0,0
20120510,10.561,10.561,10.561,10.561,0,0
20120511,10.367,10.367,10.367,10.367,0,0
20120514,10.053,10.053,10.053,10.053,0,0
20120515,9.954,9.954,9.954,9.954,0,0
20120516,9.814,9.814,9.814,9.814,0,0
20120517,9.835,9.835,9.835,9.835,0,0
20120518,9.645,9.645,9.645,9.645,0,0
20120521,9.602,9.602,9.602,9.602,0,0
20120522,9.583,9.583,9.583,9.583,0,0
20120523,9.4549,9.4549,9.4549,9.4549,0,0
20120524,9.579,9.579,9.579,9.579,0,0
20120525,9.751,9.751,9.751,9.751,0,0
20120528,9.845,9.845,9.845,9.845,0,0
20120529,9.729,9.729,9.729,9.729,0,0
20120530,9.676,9.676,9.676,9.676,0,0
20120531,9.582,9.582,9.582,9.582,0,0
20120601,9.3063,9.3063,9.3063,9.3063,0,0
20120604,9.2952,9.2952,9.2952,9.2952,0,0
20120605,9.0681,9.0681,9.0681,9.0681,0,0
20120606,9.0814,9.0814,9.0814,9.0814,0,0
20120608,8.7406,8.7406,8.7406,8.7406,0,0
20120611,8.7856,8.7856,8.7856,8.7856,0,0
20120612,8.5307,8.5307,8.5307,8.5307,0,0
20120613,8.1774,8.1774,8.1774,8.1774,0,0
20120614,8.111,8.111,8.111,8.111,0,0
20120615,7.5545,7.5545,7.5545,7.5545,0,0
20120618,7.706,7.706,7.706,7.706,0,0
20120619,7.5579,7.5579,7.5579,7.5579,0,0
20120620,7.4,7.4,7.4,7.4,0,0
20120621,7.2962,7.2962,7.2962,7.2962,0,0
20120622,7.4254,7.4254,7.4254,7.4254,0,0
20120625,7.6558,7.6558,7.6558,7.6558,0,0
20120626,7.518,7.518,7.518,7.518,0,0
20120627,7.2091,7.2091,7.2091,7.2091,0,0
20120628,7.2359,7.2359,7.2359,7.2359,0,0
20120629,7.4825,7.4825,7.4825,7.4825,0,0
20120702,7.4426,7.4426,7.4426,7.4426,0,0
20120703,7.7614,7.7614,7.7614,7.7614,0,0
20120704,7.5708,7.5708,7.5708,7.5708,0,0
20120705,7.4295,7.4295,7.4295,7.4295,0,0
20120706,7.3907,7.3907,7.3907,7.3907,0,0
20120710,6.8322,6.8322,6.8322,6.8322,0,0
20120711,6.8737,6.8737,6.8737,6.8737,0,0
20120712,6.3002,6.3002,6.3002,6.3002,0,0
20120713,6.4105,6.4105,6.4105,6.4105,0,0
20120716,5.7719,5.7719,5.7719,5.7719,0,0
20120717,5.5985,5.5985,5.5985,5.5985,0,0
20120718,5.4381,5.4381,5.4381,5.4381,0,0
20120719,5.5823,5.5823,5.5823,5.5823,0,0
20120720,5.7974,5.7974,5.7974,5.7974,0,0
20120723,5.8196,5.8196,5.8196,5.8196,0,0
20120724,5.6803,5.6803,5.6803,5.6803,0,0
20120725,5.58,5.58,5.58,5.58,0,0
20120726,5.553,5.553,5.553,5.553,0,0
20120727,5.5783,5.5783,5.5783,5.5783,0,0
20120730,5.3964,5.3964,5.3964,5.3964,0,0
20120731,5.2262,5.2262,5.2262,5.2262,0,0
20120801,5.1356,5.1356,5.1356,5.1356,0,0
20120802,4.6342,4.6342,4.6342,4.6342,0,0
20120803,4.5009,4.5009,4.5009,4.5009,0,0
20120806,4.5468,4.5468,4.5468,4.5468,0,0
20120807,4.4461,4.4461,4.4461,4.4461,0,0
20120808,4.4779,4.4779,4.4779,4.4779,0,0
20120809,4.481,4.481,4.481,4.481,0,0
20120810,4.3588,4.3588,4.3588,4.3588,0,0
20120813,4.0995,4.0995,4.0995,4.0995,0,0
20120814,4.0528,4.0528,4.0528,4.0528,0,0
20120815,3.7328,3.7328,3.7328,3.7328,0,0
20120816,3.6672,3.6672,3.6672,3.6672,0,0
20120817,4.2802,4.2802,4.2802,4.2802,0,0
20120820,4.9036,4.9036,4.9036,4.9036,0,0
20120821,5.0029,5.0029,5.0029,5.0029,0,0
20120822,5.0454,5.0454,5.0454,5.0454,0,0
20120823,4.8913,4.8913,4.8913,4.8913,0,0
20120824,4.6724,4.6724,4.6724,4.6724,0,0
20120827,4.5005,4.5005,4.5005,4.5005,0,0
20120828,4.4672,4.4672,4.4672,4.4672,0,0
20120829,4.4686,4.4686,4.4686,4.4686,0,0
20120830,4.5283,4.5283,4.5283,4.5283,0,0
20120831,4.853,4.853,4.853,4.853,0,0
20120903,4.6726,4.6726,4.6726,4.6726,0,0
20120904,4.7167,4.7167,4.7167,4.7167,0,0
20120905,4.4554,4.4554,4.4554,4.4554,0,0
20120906,4.3949,4.3949,4.3949,4.3949,0,0
20120910,4.4239,4.4239,4.4239,4.4239,0,0
20120911,4.3732,4.3732,4.3732,4.3732,0,0
20120912,4.3567,4.3567,4.3567,4.3567,0,0
20120913,4.3438,4.3438,4.3438,4.3438,0,0
20120914,4.2517,4.2517,4.2517,4.2517,0,0
20120917,4.1461,4.1461,4.1461,4.1461,0,0
20120918,4.0342,4.0342,4.0342,4.0342,0,0
20120919,3.9344,3.9344,3.9344,3.9344,0,0
20120920,4.0239,4.0239,4.0239,4.0239,0,0
20120921,3.9969,3.9969,3.9969,3.9969,0,0
20120924,4.0816,4.0816,4.0816,4.0816,0,0
20120925,4.0489,4.0489,4.0489,4.0489,0,0
20120926,4.0092,4.0092,4.0092,4.0092,0,0
20120927,4.0011,4.0011,4.0011,4.0011,0,0
20120928,3.9836,3.9836,3.9836,3.9836,0,0
20121001,3.9812,3.9812,3.9812,3.9812,0,0
20121002,3.8459,3.8459,3.8459,3.8459,0,0
20121003,3.8338,3.8338,3.8338,3.8338,0,0
