Date,Open,High,Low,Close,Volume,OpenInt
19951023,2.2877,2.2877,2.2877,2.2877,0,0
19951024,2.2876,2.2876,2.2876,2.2876,0,0
19951025,2.2883,2.2883,2.2883,2.2883,0,0
19951026,2.2866,2.2866,2.2866,2.2866,0,0
19951027,2.2833,2.2833,2.2833,2.2833,0,0
19951030,2.2973,2.2973,2.2973,2.2973,0,0
19951031,2.2952,2.2952,2.2952,2.2952,0,0
19951102,2.2962,2.2962,2.2962,2.2962,0,0
19951103,2.2998,2.2998,2.2998,2.2998,0,0
19951106,2.2912,2.2912,2.2912,2.2912,0,0
19951107,2.2953,2.2953,2.2953,2.2953,0,0
19951108,2.2964,2.2964,2.2964,2.2964,0,0
19951109,2.3027,2.3027,2.3027,2.3027,0,0
19951110,2.2938,2.2938,2.2938,2.2938,0,0
19951113,2.2919,2.2919,2.2919,2.2919,0,0
19951114,2.3049,2.3049,2.3049,2.3049,0,0
19951115,2.291,2.291,2.291,2.291,0,0
19951116,2.2968,2.2968,2.2968,2.2968,0,0
19951117,2.2972,2.2972,2.2972,2.2972,0,0
19951120,2.3082,2.3082,2.3082,2.3082,0,0
19951121,2.3,2.3,2.3,2.3,0,0
19951122,2.2988,2.2988,2.2988,2.2988,0,0
19951123,2.2975,2.2975,2.2975,2.2975,0,0
19951124,2.2988,2.2988,2.2988,2.2988,0,0
19951127,2.3062,2.3062,2.3062,2.3062,0,0
19951128,2.319,2.319,2.319,2.319,0,0
19951129,2.3213,2.3213,2.3213,2.3213,0,0
19951130,2.3214,2.3214,2.3214,2.3214,0,0
19951201,2.3347,2.3347,2.3347,2.3347,0,0
19951204,2.3356,2.3356,2.3356,2.3356,0,0
19951205,2.3254,2.3254,2.3254,2.3254,0,0
19951206,2.3246,2.3246,2.3246,2.3246,0,0
19951207,2.3289,2.3289,2.3289,2.3289,0,0
19951208,2.3312,2.3312,2.3312,2.3312,0,0
19951211,2.3343,2.3343,2.3343,2.3343,0,0
19951212,2.3351,2.3351,2.3351,2.3351,0,0
19951213,2.3409,2.3409,2.3409,2.3409,0,0
19951214,2.3403,2.3403,2.3403,2.3403,0,0
19951215,2.3312,2.3312,2.3312,2.3312,0,0
19951218,2.3309,2.3309,2.3309,2.3309,0,0
19951219,2.3273,2.3273,2.3273,2.3273,0,0
19951220,2.3256,2.3256,2.3256,2.3256,0,0
19951221,2.3265,2.3265,2.3265,2.3265,0,0
19951222,2.3248,2.3248,2.3248,2.3248,0,0
19951227,2.3212,2.3212,2.3212,2.3212,0,0
19951228,2.317,2.317,2.317,2.317,0,0
19951229,2.3203,2.3203,2.3203,2.3203,0,0
19960102,2.3214,2.3214,2.3214,2.3214,0,0
19960103,2.3185,2.3185,2.3185,2.3185,0,0
19960104,2.3126,2.3126,2.3126,2.3126,0,0
19960105,2.3274,2.3274,2.3274,2.3274,0,0
19960108,2.3212,2.3212,2.3212,2.3212,0,0
19960109,2.3038,2.3038,2.3038,2.3038,0,0
19960110,2.3227,2.3227,2.3227,2.3227,0,0
19960111,2.3218,2.3218,2.3218,2.3218,0,0
19960112,2.3224,2.3224,2.3224,2.3224,0,0
19960115,2.3232,2.3232,2.3232,2.3232,0,0
19960116,2.3379,2.3379,2.3379,2.3379,0,0
19960117,2.3365,2.3365,2.3365,2.3365,0,0
19960118,2.3473,2.3473,2.3473,2.3473,0,0
19960119,2.3576,2.3576,2.3576,2.3576,0,0
19960122,2.363,2.363,2.363,2.363,0,0
19960123,2.361,2.361,2.361,2.361,0,0
19960124,2.3639,2.3639,2.3639,2.3639,0,0
19960125,2.3572,2.3572,2.3572,2.3572,0,0
19960126,2.367,2.367,2.367,2.367,0,0
19960129,2.3736,2.3736,2.3736,2.3736,0,0
19960130,2.3659,2.3659,2.3659,2.3659,0,0
19960131,2.3721,2.3721,2.3721,2.3721,0,0
19960201,2.3697,2.3697,2.3697,2.3697,0,0
19960202,2.3649,2.3649,2.3649,2.3649,0,0
19960205,2.3618,2.3618,2.3618,2.3618,0,0
19960206,2.3499,2.3499,2.3499,2.3499,0,0
19960207,2.3596,2.3596,2.3596,2.3596,0,0
19960208,2.3626,2.3626,2.3626,2.3626,0,0
19960209,2.3588,2.3588,2.3588,2.3588,0,0
19960212,2.3597,2.3597,2.3597,2.3597,0,0
19960213,2.3568,2.3568,2.3568,2.3568,0,0
19960214,2.355,2.355,2.355,2.355,0,0
19960215,2.3557,2.3557,2.3557,2.3557,0,0
19960216,2.354,2.354,2.354,2.354,0,0
19960219,2.3518,2.3518,2.3518,2.3518,0,0
