Date,Open,High,Low,Close,Volume,OpenInt
19960902,85.474,85.474,85.474,85.474,0,0
19960903,85.613,85.613,85.613,85.613,0,0
19960904,85.619,85.619,85.619,85.619,0,0
19960905,86.403,86.403,86.403,86.403,0,0
19960906,86.625,86.625,86.625,86.625,0,0
19960909,86.563,86.563,86.563,86.563,0,0
19960910,87.233,87.233,87.233,87.233,0,0
19960911,87.284,87.284,87.284,87.284,0,0
19960912,87.261,87.261,87.261,87.261,0,0
19960913,87.199,87.199,87.199,87.199,0,0
19960916,87.21,87.21,87.21,87.21,0,0
19960917,87.239,87.239,87.239,87.239,0,0
19960918,87.296,87.296,87.296,87.296,0,0
19960919,87.244,87.244,87.244,87.244,0,0
19960920,87.818,87.818,87.818,87.818,0,0
19960923,86.937,86.937,86.937,86.937,0,0
19960924,87.023,87.023,87.023,87.023,0,0
19960925,86.961,86.961,86.961,86.961,0,0
19960926,87.807,87.807,87.807,87.807,0,0
19960927,87.529,87.529,87.529,87.529,0,0
19960930,88.233,88.233,88.233,88.233,0,0
19961001,88.222,88.222,88.222,88.222,0,0
19961002,88.199,88.199,88.199,88.199,0,0
19961003,88.142,88.142,88.142,88.142,0,0
19961004,88.557,88.557,88.557,88.557,0,0
19961007,88.438,88.438,88.438,88.438,0,0
19961008,88.067,88.067,88.067,88.067,0,0
19961009,88.056,88.056,88.056,88.056,0,0
19961010,87.89,87.89,87.89,87.89,0,0
19961011,87.882,87.882,87.882,87.882,0,0
19961014,87.882,87.882,87.882,87.882,0,0
19961015,87.966,87.966,87.966,87.966,0,0
19961016,87.864,87.864,87.864,87.864,0,0
19961017,88.516,88.516,88.516,88.516,0,0
19961018,88.07,88.07,88.07,88.07,0,0
19961021,87.935,87.935,87.935,87.935,0,0
19961022,87.623,87.623,87.623,87.623,0,0
19961023,87.573,87.573,87.573,87.573,0,0
19961024,86.835,86.835,86.835,86.835,0,0
19961025,86.599,86.599,86.599,86.599,0,0
19961028,86.638,86.638,86.638,86.638,0,0
19961029,86.275,86.275,86.275,86.275,0,0
19961030,86.428,86.428,86.428,86.428,0,0
19961031,85.928,85.928,85.928,85.928,0,0
19961104,85.602,85.602,85.602,85.602,0,0
19961105,85.027,85.027,85.027,85.027,0,0
19961106,84.425,84.425,84.425,84.425,0,0
19961107,84.067,84.067,84.067,84.067,0,0
19961108,84.035,84.035,84.035,84.035,0,0
19961112,83.231,83.231,83.231,83.231,0,0
19961113,83.439,83.439,83.439,83.439,0,0
19961114,83.449,83.449,83.449,83.449,0,0
19961115,82.962,82.962,82.962,82.962,0,0
19961118,83.23,83.23,83.23,83.23,0,0
19961119,83.296,83.296,83.296,83.296,0,0
19961120,82.59,82.59,82.59,82.59,0,0
19961121,83.059,83.059,83.059,83.059,0,0
19961122,83.036,83.036,83.036,83.036,0,0
19961125,83.859,83.859,83.859,83.859,0,0
19961126,83.883,83.883,83.883,83.883,0,0
19961127,84.166,84.166,84.166,84.166,0,0
19961128,84.109,84.109,84.109,84.109,0,0
19961129,84.931,84.931,84.931,84.931,0,0
19961202,85.069,85.069,85.069,85.069,0,0
19961203,85.362,85.362,85.362,85.362,0,0
19961204,84.817,84.817,84.817,84.817,0,0
19961205,85.144,85.144,85.144,85.144,0,0
19961206,85.213,85.213,85.213,85.213,0,0
19961209,84.984,84.984,84.984,84.984,0,0
19961210,84.974,84.974,84.974,84.974,0,0
19961211,84.536,84.536,84.536,84.536,0,0
19961212,84.944,84.944,84.944,84.944,0,0
19961213,84.546,84.546,84.546,84.546,0,0
19961216,84.78,84.78,84.78,84.78,0,0
19961217,84.775,84.775,84.775,84.775,0,0
19961218,85.554,85.554,85.554,85.554,0,0
19961219,85.666,85.666,85.666,85.666,0,0
19961220,85.613,85.613,85.613,85.613,0,0
19961223,85.586,85.586,85.586,85.586,0,0
19961224,85.429,85.429,85.429,85.429,0,0
19961230,85.609,85.609,85.609,85.609,0,0
19961231,85.553,85.553,85.553,85.553,0,0
19970102,85.082,85.082,85.082,85.082,0,0
19970103,85.818,85.818,85.818,85.818,0,0
19970106,86.173,86.173,86.173,86.173,0,0
19970107,86.194,86.194,86.194,86.194,0,0
19970108,86.686,86.686,86.686,86.686,0,0
19970109,86.575,86.575,86.575,86.575,0,0
19970110,86.862,86.862,86.862,86.862,0,0
19970113,86.92,86.92,86.92,86.92,0,0
19970114,87.026,87.026,87.026,87.026,0,0
19970115,87.19,87.19,87.19,87.19,0,0
19970116,87.781,87.781,87.781,87.781,0,0
19970117,88.532,88.532,88.532,88.532,0,0
19970120,88.352,88.352,88.352,88.352,0,0
19970121,88.469,88.469,88.469,88.469,0,0
19970122,88.88,88.88,88.88,88.88,0,0
19970123,89.249,89.249,89.249,89.249,0,0
19970124,89.006,89.006,89.006,89.006,0,0
19970127,89.413,89.413,89.413,89.413,0,0
19970128,90.183,90.183,90.183,90.183,0,0
19970129,89.925,89.925,89.925,89.925,0,0
19970130,90.22,90.22,90.22,90.22,0,0
19970131,90.346,90.346,90.346,90.346,0,0
19970203,90.069,90.069,90.069,90.069,0,0
19970204,91.068,91.068,91.068,91.068,0,0
19970205,91.068,91.068,91.068,91.068,0,0
19970206,91.415,91.415,91.415,91.415,0,0
19970207,92.181,92.181,92.181,92.181,0,0
19970210,91.636,91.636,91.636,91.636,0,0
19970211,91.868,91.868,91.868,91.868,0,0
19970212,92.577,92.577,92.577,92.577,0,0
19970213,93.152,93.152,93.152,93.152,0,0
19970214,93.187,93.187,93.187,93.187,0,0
19970217,94.038,94.038,94.038,94.038,0,0
19970218,94.659,94.659,94.659,94.659,0,0
19970219,95.993,95.993,95.993,95.993,0,0
19970220,97.169,97.169,97.169,97.169,0,0
19970221,98.788,98.788,98.788,98.788,0,0
19970224,98.765,98.765,98.765,98.765,0,0
19970225,97.169,97.169,97.169,97.169,0,0
19970226,96.325,96.325,96.325,96.325,0,0
19970227,95.332,95.332,95.332,95.332,0,0
19970228,95.267,95.267,95.267,95.267,0,0
19970303,96.062,96.062,96.062,96.062,0,0
19970304,96.232,96.232,96.232,96.232,0,0
19970305,96.974,96.974,96.974,96.974,0,0
19970306,96.844,96.844,96.844,96.844,0,0
19970307,97.101,97.101,97.101,97.101,0,0
19970310,96.566,96.566,96.566,96.566,0,0
19970311,96.255,96.255,96.255,96.255,0,0
19970312,96.763,96.763,96.763,96.763,0,0
19970313,96.83,96.83,96.83,96.83,0,0
19970314,96.921,96.921,96.921,96.921,0,0
19970317,96.609,96.609,96.609,96.609,0,0
19970318,95.941,95.941,95.941,95.941,0,0
19970319,96.21,96.21,96.21,96.21,0,0
19970320,96.285,96.285,96.285,96.285,0,0
19970321,96.309,96.309,96.309,96.309,0,0
19970324,96.173,96.173,96.173,96.173,0,0
19970325,96.158,96.158,96.158,96.158,0,0
19970326,96.03,96.03,96.03,96.03,0,0
19970327,95.54,95.54,95.54,95.54,0,0
19970328,95.539,95.539,95.539,95.539,0,0
19970401,95.265,95.265,95.265,95.265,0,0
19970402,95.249,95.249,95.249,95.249,0,0
19970403,94.812,94.812,94.812,94.812,0,0
19970404,95.018,95.018,95.018,95.018,0,0
19970407,96.277,96.277,96.277,96.277,0,0
19970408,97.167,97.167,97.167,97.167,0,0
19970409,97.535,97.535,97.535,97.535,0,0
19970410,97.179,97.179,97.179,97.179,0,0
19970411,97.613,97.613,97.613,97.613,0,0
19970414,97.535,97.535,97.535,97.535,0,0
19970415,98.14,98.14,98.14,98.14,0,0
19970416,98.365,98.365,98.365,98.365,0,0
19970417,97.723,97.723,97.723,97.723,0,0
19970418,98.05,98.05,98.05,98.05,0,0
19970421,97.17,97.17,97.17,97.17,0,0
19970422,97.678,97.678,97.678,97.678,0,0
19970423,97.506,97.506,97.506,97.506,0,0
19970424,98.317,98.317,98.317,98.317,0,0
19970425,98.663,98.663,98.663,98.663,0,0
19970428,98.853,98.853,98.853,98.853,0,0
19970429,100.27,100.27,100.27,100.27,0,0
19970430,100.83,100.83,100.83,100.83,0,0
19970505,100.56,100.56,100.56,100.56,0,0
19970506,100.26,100.26,100.26,100.26,0,0
19970507,100.45,100.45,100.45,100.45,0,0
19970508,99.011,99.011,99.011,99.011,0,0
19970509,97.858,97.858,97.858,97.858,0,0
19970512,98.421,98.421,98.421,98.421,0,0
19970513,97.706,97.706,97.706,97.706,0,0
19970514,97.537,97.537,97.537,97.537,0,0
19970515,97.412,97.412,97.412,97.412,0,0
19970516,97.752,97.752,97.752,97.752,0,0
19970519,98.017,98.017,98.017,98.017,0,0
