Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.00856,0.00856,0.00856,0.00856,0,0
19951024,0.00858,0.00858,0.00858,0.00858,0,0
19951025,0.0086,0.0086,0.0086,0.0086,0,0
19951026,0.00861,0.00861,0.00861,0.00861,0,0
19951027,0.0086,0.0086,0.0086,0.0086,0,0
19951030,0.00855,0.00855,0.00855,0.00855,0,0
19951031,0.00855,0.00855,0.00855,0.00855,0,0
19951102,0.00863,0.00863,0.00863,0.00863,0,0
19951103,0.00875,0.00875,0.00875,0.00875,0,0
19951106,0.00877,0.00877,0.00877,0.00877,0,0
19951107,0.00895,0.00895,0.00895,0.00895,0,0
19951108,0.00888,0.00888,0.00888,0.00888,0,0
19951109,0.00891,0.00891,0.00891,0.00891,0,0
19951110,0.00905,0.00905,0.00905,0.00905,0,0
19951113,0.00907,0.00907,0.00907,0.00907,0,0
19951114,0.00904,0.00904,0.00904,0.00904,0,0
19951115,0.00912,0.00912,0.00912,0.00912,0,0
19951116,0.00939,0.00939,0.00939,0.00939,0,0
19951117,0.00977,0.00977,0.00977,0.00977,0,0
19951120,0.00971,0.00971,0.00971,0.00971,0,0
19951121,0.00975,0.00975,0.00975,0.00975,0,0
19951122,0.00975,0.00975,0.00975,0.00975,0,0
19951123,0.00974,0.00974,0.00974,0.00974,0,0
19951124,0.00973,0.00973,0.00973,0.00973,0,0
19951127,0.00959,0.00959,0.00959,0.00959,0,0
19951128,0.00973,0.00973,0.00973,0.00973,0,0
19951129,0.0096,0.0096,0.0096,0.0096,0,0
19951130,0.00959,0.00959,0.00959,0.00959,0,0
19951201,0.00953,0.00953,0.00953,0.00953,0,0
19951204,0.00973,0.00973,0.00973,0.00973,0,0
19951205,0.00979,0.00979,0.00979,0.00979,0,0
19951206,0.00969,0.00969,0.00969,0.00969,0,0
19951207,0.00985,0.00985,0.00985,0.00985,0,0
19951208,0.0098,0.0098,0.0098,0.0098,0,0
19951211,0.00982,0.00982,0.00982,0.00982,0,0
19951212,0.00973,0.00973,0.00973,0.00973,0,0
19951213,0.00975,0.00975,0.00975,0.00975,0,0
19951214,0.00972,0.00972,0.00972,0.00972,0,0
19951215,0.00982,0.00982,0.00982,0.00982,0,0
19951218,0.00983,0.00983,0.00983,0.00983,0,0
19951219,0.00983,0.00983,0.00983,0.00983,0,0
19951220,0.00976,0.00976,0.00976,0.00976,0,0
19951221,0.00979,0.00979,0.00979,0.00979,0,0
19951222,0.00977,0.00977,0.00977,0.00977,0,0
19951227,0.00977,0.00977,0.00977,0.00977,0,0
19951228,0.00981,0.00981,0.00981,0.00981,0,0
19951229,0.00986,0.00986,0.00986,0.00986,0,0
19960102,0.00987,0.00987,0.00987,0.00987,0,0
19960103,0.00985,0.00985,0.00985,0.00985,0,0
19960104,0.00981,0.00981,0.00981,0.00981,0,0
19960105,0.00985,0.00985,0.00985,0.00985,0,0
19960108,0.00984,0.00984,0.00984,0.00984,0,0
19960109,0.00986,0.00986,0.00986,0.00986,0,0
19960110,0.00996,0.00996,0.00996,0.00996,0,0
19960111,0.00982,0.00982,0.00982,0.00982,0,0
19960112,0.00988,0.00988,0.00988,0.00988,0,0
19960115,0.00999,0.00999,0.00999,0.00999,0,0
19960116,0.00998,0.00998,0.00998,0.00998,0,0
19960117,0.00987,0.00987,0.00987,0.00987,0,0
19960118,0.00995,0.00995,0.00995,0.00995,0,0
19960119,0.00989,0.00989,0.00989,0.00989,0,0
19960122,0.00985,0.00985,0.00985,0.00985,0,0
19960123,0.00974,0.00974,0.00974,0.00974,0,0
19960124,0.0101,0.0101,0.0101,0.0101,0,0
19960125,0.01039,0.01039,0.01039,0.01039,0,0
19960126,0.01035,0.01035,0.01035,0.01035,0,0
19960129,0.0104,0.0104,0.0104,0.0104,0,0
19960130,0.01022,0.01022,0.01022,0.01022,0,0
19960131,0.01013,0.01013,0.01013,0.01013,0,0
19960201,0.01015,0.01015,0.01015,0.01015,0,0
19960202,0.01015,0.01015,0.01015,0.01015,0,0
19960205,0.01025,0.01025,0.01025,0.01025,0,0
19960206,0.01028,0.01028,0.01028,0.01028,0,0
19960207,0.01025,0.01025,0.01025,0.01025,0,0
19960208,0.01024,0.01024,0.01024,0.01024,0,0
19960209,0.01048,0.01048,0.01048,0.01048,0,0
19960212,0.01041,0.01041,0.01041,0.01041,0,0
19960213,0.01064,0.01064,0.01064,0.01064,0,0
19960214,0.0107,0.0107,0.0107,0.0107,0,0
19960215,0.01077,0.01077,0.01077,0.01077,0,0
19960216,0.01075,0.01075,0.01075,0.01075,0,0
19960219,0.01098,0.01098,0.01098,0.01098,0,0
19960220,0.01087,0.01087,0.01087,0.01087,0,0
19960221,0.01077,0.01077,0.01077,0.01077,0,0
19960222,0.01076,0.01076,0.01076,0.01076,0,0
19960223,0.01067,0.01067,0.01067,0.01067,0,0
19960226,0.0107,0.0107,0.0107,0.0107,0,0
19960227,0.01069,0.01069,0.01069,0.01069,0,0
19960228,0.01086,0.01086,0.01086,0.01086,0,0
19960229,0.01049,0.01049,0.01049,0.01049,0,0
19960301,0.01072,0.01072,0.01072,0.01072,0,0
19960304,0.01066,0.01066,0.01066,0.01066,0,0
19960305,0.01089,0.01089,0.01089,0.01089,0,0
19960306,0.01071,0.01071,0.01071,0.01071,0,0
19960307,0.01071,0.01071,0.01071,0.01071,0,0
19960308,0.01098,0.01098,0.01098,0.01098,0,0
19960311,0.01082,0.01082,0.01082,0.01082,0,0
19960312,0.01082,0.01082,0.01082,0.01082,0,0
19960313,0.01115,0.01115,0.01115,0.01115,0,0
19960314,0.01051,0.01051,0.01051,0.01051,0,0
19960315,0.01065,0.01065,0.01065,0.01065,0,0
19960318,0.01091,0.01091,0.01091,0.01091,0,0
19960319,0.01081,0.01081,0.01081,0.01081,0,0
19960320,0.0111,0.0111,0.0111,0.0111,0,0
19960321,0.01091,0.01091,0.01091,0.01091,0,0
19960322,0.01086,0.01086,0.01086,0.01086,0,0
19960325,0.01067,0.01067,0.01067,0.01067,0,0
19960326,0.01071,0.01071,0.01071,0.01071,0,0
19960327,0.01063,0.01063,0.01063,0.01063,0,0
19960328,0.01066,0.01066,0.01066,0.01066,0,0
19960329,0.01069,0.01069,0.01069,0.01069,0,0
19960401,0.01068,0.01068,0.01068,0.01068,0,0
19960402,0.0107,0.0107,0.0107,0.0107,0,0
19960403,0.01068,0.01068,0.01068,0.01068,0,0
19960404,0.01069,0.01069,0.01069,0.01069,0,0
19960405,0.01068,0.01068,0.01068,0.01068,0,0
19960409,0.01063,0.01063,0.01063,0.01063,0,0
19960410,0.0106,0.0106,0.0106,0.0106,0,0
19960411,0.01061,0.01061,0.01061,0.01061,0,0
19960412,0.01062,0.01062,0.01062,0.01062,0,0
19960415,0.01056,0.01056,0.01056,0.01056,0,0
19960416,0.01056,0.01056,0.01056,0.01056,0,0
19960417,0.01054,0.01054,0.01054,0.01054,0,0
19960418,0.01054,0.01054,0.01054,0.01054,0,0
19960419,0.01057,0.01057,0.01057,0.01057,0,0
19960422,0.01051,0.01051,0.01051,0.01051,0,0
19960423,0.01053,0.01053,0.01053,0.01053,0,0
19960424,0.01052,0.01052,0.01052,0.01052,0,0
19960425,0.0105,0.0105,0.0105,0.0105,0,0
19960426,0.01049,0.01049,0.01049,0.01049,0,0
19960429,0.01052,0.01052,0.01052,0.01052,0,0
19960430,0.01051,0.01051,0.01051,0.01051,0,0
19960506,0.01054,0.01054,0.01054,0.01054,0,0
19960507,0.01054,0.01054,0.01054,0.01054,0,0
19960508,0.01054,0.01054,0.01054,0.01054,0,0
19960509,0.01059,0.01059,0.01059,0.01059,0,0
19960510,0.01061,0.01061,0.01061,0.01061,0,0
19960513,0.01057,0.01057,0.01057,0.01057,0,0
19960514,0.01062,0.01062,0.01062,0.01062,0,0
19960515,0.01068,0.01068,0.01068,0.01068,0,0
19960516,0.01065,0.01065,0.01065,0.01065,0,0
19960517,0.01064,0.01064,0.01064,0.01064,0,0
19960520,0.01063,0.01063,0.01063,0.01063,0,0
19960521,0.01064,0.01064,0.01064,0.01064,0,0
19960522,0.01066,0.01066,0.01066,0.01066,0,0
19960523,0.01064,0.01064,0.01064,0.01064,0,0
19960524,0.01063,0.01063,0.01063,0.01063,0,0
19960527,0.01064,0.01064,0.01064,0.01064,0,0
19960528,0.01056,0.01056,0.01056,0.01056,0,0
19960529,0.01052,0.01052,0.01052,0.01052,0,0
19960530,0.01057,0.01057,0.01057,0.01057,0,0
19960531,0.01064,0.01064,0.01064,0.01064,0,0
19960603,0.0106,0.0106,0.0106,0.0106,0,0
19960604,0.01056,0.01056,0.01056,0.01056,0,0
19960605,0.01068,0.01068,0.01068,0.01068,0,0
19960607,0.01069,0.01069,0.01069,0.01069,0,0
19960610,0.01064,0.01064,0.01064,0.01064,0,0
19960611,0.01067,0.01067,0.01067,0.01067,0,0
19960612,0.0107,0.0107,0.0107,0.0107,0,0
19960613,0.01068,0.01068,0.01068,0.01068,0,0
19960614,0.01071,0.01071,0.01071,0.01071,0,0
19960617,0.0108,0.0108,0.0108,0.0108,0,0
19960618,0.01083,0.01083,0.01083,0.01083,0,0
19960619,0.01082,0.01082,0.01082,0.01082,0,0
19960620,0.01081,0.01081,0.01081,0.01081,0,0
19960621,0.01085,0.01085,0.01085,0.01085,0,0
19960624,0.01086,0.01086,0.01086,0.01086,0,0
19960625,0.01094,0.01094,0.01094,0.01094,0,0
19960626,0.01091,0.01091,0.01091,0.01091,0,0
19960627,0.01098,0.01098,0.01098,0.01098,0,0
19960628,0.01102,0.01102,0.01102,0.01102,0,0
19960701,0.01102,0.01102,0.01102,0.01102,0,0
19960702,0.01099,0.01099,0.01099,0.01099,0,0
19960703,0.01099,0.01099,0.01099,0.01099,0,0
19960704,0.01113,0.01113,0.01113,0.01113,0,0
19960705,0.0111,0.0111,0.0111,0.0111,0,0
19960708,0.0111,0.0111,0.0111,0.0111,0,0
19960709,0.01116,0.01116,0.01116,0.01116,0,0
19960710,0.01116,0.01116,0.01116,0.01116,0,0
19960711,0.01116,0.01116,0.01116,0.01116,0,0
19960712,0.01121,0.01121,0.01121,0.01121,0,0
19960715,0.01118,0.01118,0.01118,0.01118,0,0
19960716,0.0113,0.0113,0.0113,0.0113,0,0
19960717,0.01144,0.01144,0.01144,0.01144,0,0
19960718,0.0114,0.0114,0.0114,0.0114,0,0
19960719,0.01142,0.01142,0.01142,0.01142,0,0
19960722,0.01142,0.01142,0.01142,0.01142,0,0
19960723,0.01152,0.01152,0.01152,0.01152,0,0
19960724,0.01153,0.01153,0.01153,0.01153,0,0
19960725,0.01158,0.01158,0.01158,0.01158,0,0
19960726,0.01173,0.01173,0.01173,0.01173,0,0
19960729,0.01174,0.01174,0.01174,0.01174,0,0
19960730,0.01179,0.01179,0.01179,0.01179,0,0
19960731,0.01187,0.01187,0.01187,0.01187,0,0
19960801,0.01185,0.01185,0.01185,0.01185,0,0
19960802,0.01181,0.01181,0.01181,0.01181,0,0
19960805,0.01172,0.01172,0.01172,0.01172,0,0
19960806,0.01167,0.01167,0.01167,0.01167,0,0
19960807,0.01169,0.01169,0.01169,0.01169,0,0
19960808,0.01169,0.01169,0.01169,0.01169,0,0
19960809,0.01171,0.01171,0.01171,0.01171,0,0
19960812,0.01171,0.01171,0.01171,0.01171,0,0
19960813,0.0118,0.0118,0.0118,0.0118,0,0
19960814,0.01176,0.01176,0.01176,0.01176,0,0
19960816,0.01176,0.01176,0.01176,0.01176,0,0
19960819,0.01182,0.01182,0.01182,0.01182,0,0
19960820,0.01188,0.01188,0.01188,0.01188,0,0
19960821,0.01194,0.01194,0.01194,0.01194,0,0
19960822,0.01191,0.01191,0.01191,0.01191,0,0
19960823,0.01193,0.01193,0.01193,0.01193,0,0
19960826,0.012,0.012,0.012,0.012,0,0
19960827,0.01202,0.01202,0.01202,0.01202,0,0
19960828,0.01211,0.01211,0.01211,0.01211,0,0
19960829,0.01218,0.01218,0.01218,0.01218,0,0
19960830,0.01221,0.01221,0.01221,0.01221,0,0
19960902,0.01221,0.01221,0.01221,0.01221,0,0
19960903,0.01202,0.01202,0.01202,0.01202,0,0
19960904,0.01199,0.01199,0.01199,0.01199,0,0
