Date,Open,High,Low,Close,Volume,OpenInt
19960624,49.195,49.195,49.195,49.195,0,0
19960625,48.986,48.986,48.986,48.986,0,0
19960626,48.907,48.907,48.907,48.907,0,0
19960627,48.799,48.799,48.799,48.799,0,0
19960628,48.719,48.719,48.719,48.719,0,0
19960701,48.69,48.69,48.69,48.69,0,0
19960702,48.542,48.542,48.542,48.542,0,0
19960703,48.504,48.504,48.504,48.504,0,0
19960704,48.593,48.593,48.593,48.593,0,0
19960705,48.56,48.56,48.56,48.56,0,0
19960708,48.767,48.767,48.767,48.767,0,0
19960709,48.532,48.532,48.532,48.532,0,0
19960710,48.794,48.794,48.794,48.794,0,0
19960711,48.481,48.481,48.481,48.481,0,0
19960712,48.532,48.532,48.532,48.532,0,0
19960715,48.507,48.507,48.507,48.507,0,0
19960716,48.32,48.32,48.32,48.32,0,0
19960717,48.293,48.293,48.293,48.293,0,0
19960718,48.25,48.25,48.25,48.25,0,0
19960719,48.277,48.277,48.277,48.277,0,0
19960722,48.276,48.276,48.276,48.276,0,0
19960723,48.245,48.245,48.245,48.245,0,0
19960724,48.118,48.118,48.118,48.118,0,0
19960725,48.117,48.117,48.117,48.117,0,0
19960726,48.09,48.09,48.09,48.09,0,0
19960729,48.248,48.248,48.248,48.248,0,0
19960730,47.916,47.916,47.916,47.916,0,0
19960731,47.89,47.89,47.89,47.89,0,0
19960801,47.617,47.617,47.617,47.617,0,0
19960802,47.738,47.738,47.738,47.738,0,0
19960805,47.738,47.738,47.738,47.738,0,0
19960806,47.409,47.409,47.409,47.409,0,0
19960807,47.362,47.362,47.362,47.362,0,0
19960808,47.143,47.143,47.143,47.143,0,0
19960809,47.194,47.194,47.194,47.194,0,0
19960812,47.073,47.073,47.073,47.073,0,0
19960813,47.143,47.143,47.143,47.143,0,0
19960814,47.143,47.143,47.143,47.143,0,0
19960816,47.019,47.019,47.019,47.019,0,0
19960819,47.021,47.021,47.021,47.021,0,0
19960820,47.019,47.019,47.019,47.019,0,0
19960821,46.752,46.752,46.752,46.752,0,0
19960822,46.761,46.761,46.761,46.761,0,0
19960823,46.785,46.785,46.785,46.785,0,0
19960826,46.734,46.734,46.734,46.734,0,0
19960827,46.48,46.48,46.48,46.48,0,0
19960828,46.556,46.556,46.556,46.556,0,0
19960829,46.557,46.557,46.557,46.557,0,0
19960830,46.48,46.48,46.48,46.48,0,0
19960902,46.479,46.479,46.479,46.479,0,0
19960903,46.531,46.531,46.531,46.531,0,0
19960904,46.504,46.504,46.504,46.504,0,0
19960905,46.479,46.479,46.479,46.479,0,0
19960906,46.496,46.496,46.496,46.496,0,0
19960909,46.506,46.506,46.506,46.506,0,0
19960910,46.583,46.583,46.583,46.583,0,0
19960911,46.506,46.506,46.506,46.506,0,0
19960912,46.506,46.506,46.506,46.506,0,0
19960913,46.268,46.268,46.268,46.268,0,0
19960916,46.48,46.48,46.48,46.48,0,0
19960917,46.193,46.193,46.193,46.193,0,0
19960918,46.193,46.193,46.193,46.193,0,0
19960919,46.244,46.244,46.244,46.244,0,0
19960920,46.277,46.277,46.277,46.277,0,0
19960923,46.328,46.328,46.328,46.328,0,0
19960924,46.279,46.279,46.279,46.279,0,0
19960925,46.354,46.354,46.354,46.354,0,0
19960926,46.431,46.431,46.431,46.431,0,0
19960927,46.583,46.583,46.583,46.583,0,0
19960930,46.347,46.347,46.347,46.347,0,0
19961001,46.297,46.297,46.297,46.297,0,0
19961002,46.155,46.155,46.155,46.155,0,0
19961003,46.182,46.182,46.182,46.182,0,0
19961004,46.101,46.101,46.101,46.101,0,0
19961007,46.175,46.175,46.175,46.175,0,0
19961008,46.174,46.174,46.174,46.174,0,0
19961009,46.225,46.225,46.225,46.225,0,0
19961010,46.119,46.119,46.119,46.119,0,0
19961011,46.07,46.07,46.07,46.07,0,0
19961014,46.07,46.07,46.07,46.07,0,0
19961015,46.045,46.045,46.045,46.045,0,0
19961016,45.971,45.971,45.971,45.971,0,0
19961017,46.095,46.095,46.095,46.095,0,0
19961018,46.104,46.104,46.104,46.104,0,0
19961021,46.178,46.178,46.178,46.178,0,0
19961022,46,46,46,46,0,0
19961023,46.024,46.024,46.024,46.024,0,0
19961024,45.926,45.926,45.926,45.926,0,0
19961025,45.799,45.799,45.799,45.799,0,0
19961028,46.124,46.124,46.124,46.124,0,0
19961029,46.172,46.172,46.172,46.172,0,0
19961030,46.289,46.289,46.289,46.289,0,0
19961031,46.291,46.291,46.291,46.291,0,0
19961104,46.122,46.122,46.122,46.122,0,0
19961105,46.195,46.195,46.195,46.195,0,0
19961106,46.019,46.019,46.019,46.019,0,0
19961107,45.926,45.926,45.926,45.926,0,0
19961108,45.931,45.931,45.931,45.931,0,0
19961112,46.098,46.098,46.098,46.098,0,0
19961113,45.947,45.947,45.947,45.947,0,0
19961114,45.947,45.947,45.947,45.947,0,0
19961115,46,46,46,46,0,0
19961118,45.877,45.877,45.877,45.877,0,0
19961119,45.829,45.829,45.829,45.829,0,0
19961120,45.781,45.781,45.781,45.781,0,0
19961121,45.877,45.877,45.877,45.877,0,0
19961122,45.854,45.854,45.854,45.854,0,0
19961125,45.903,45.903,45.903,45.903,0,0
19961126,45.855,45.855,45.855,45.855,0,0
19961127,45.78,45.78,45.78,45.78,0,0
19961128,45.732,45.732,45.732,45.732,0,0
19961129,45.907,45.907,45.907,45.907,0,0
19961202,45.808,45.808,45.808,45.808,0,0
19961203,45.659,45.659,45.659,45.659,0,0
19961204,45.711,45.711,45.711,45.711,0,0
19961205,45.578,45.578,45.578,45.578,0,0
19961206,45.554,45.554,45.554,45.554,0,0
19961209,45.613,45.613,45.613,45.613,0,0
19961210,45.676,45.676,45.676,45.676,0,0
19961211,45.455,45.455,45.455,45.455,0,0
19961212,45.505,45.505,45.505,45.505,0,0
19961213,45.507,45.507,45.507,45.507,0,0
19961216,45.653,45.653,45.653,45.653,0,0
19961217,45.629,45.629,45.629,45.629,0,0
19961218,45.605,45.605,45.605,45.605,0,0
19961219,45.486,45.486,45.486,45.486,0,0
19961220,45.412,45.412,45.412,45.412,0,0
19961223,45.461,45.461,45.461,45.461,0,0
19961224,45.456,45.456,45.456,45.456,0,0
19961230,45.381,45.381,45.381,45.381,0,0
19961231,45.172,45.172,45.172,45.172,0,0
19970102,45.16,45.16,45.16,45.16,0,0
19970103,45.138,45.138,45.138,45.138,0,0
19970106,44.684,44.684,44.684,44.684,0,0
19970107,44.736,44.736,44.736,44.736,0,0
19970108,44.505,44.505,44.505,44.505,0,0
19970109,44.458,44.458,44.458,44.458,0,0
19970110,44.372,44.372,44.372,44.372,0,0
19970113,44.154,44.154,44.154,44.154,0,0
19970114,44.227,44.227,44.227,44.227,0,0
19970115,44.048,44.048,44.048,44.048,0,0
19970116,44.335,44.335,44.335,44.335,0,0
19970117,44.311,44.311,44.311,44.311,0,0
19970120,44.281,44.281,44.281,44.281,0,0
19970121,44.335,44.335,44.335,44.335,0,0
19970122,44.312,44.312,44.312,44.312,0,0
19970123,44.313,44.313,44.313,44.313,0,0
19970124,44.277,44.277,44.277,44.277,0,0
19970127,44.264,44.264,44.264,44.264,0,0
19970128,44.265,44.265,44.265,44.265,0,0
19970129,44.336,44.336,44.336,44.336,0,0
19970130,44.071,44.071,44.071,44.071,0,0
19970131,44.097,44.097,44.097,44.097,0,0
19970203,44.027,44.027,44.027,44.027,0,0
19970204,44.193,44.193,44.193,44.193,0,0
19970205,44.17,44.17,44.17,44.17,0,0
19970206,44.192,44.192,44.192,44.192,0,0
19970207,44.167,44.167,44.167,44.167,0,0
19970210,44.133,44.133,44.133,44.133,0,0
19970211,44.036,44.036,44.036,44.036,0,0
19970212,44.002,44.002,44.002,44.002,0,0
19970213,43.905,43.905,43.905,43.905,0,0
19970214,43.934,43.934,43.934,43.934,0,0
19970217,44.001,44.001,44.001,44.001,0,0
19970218,43.931,43.931,43.931,43.931,0,0
19970219,43.937,43.937,43.937,43.937,0,0
19970220,43.813,43.813,43.813,43.813,0,0
19970221,43.692,43.692,43.692,43.692,0,0
19970224,43.719,43.719,43.719,43.719,0,0
19970225,43.72,43.72,43.72,43.72,0,0
19970226,43.816,43.816,43.816,43.816,0,0
19970227,43.681,43.681,43.681,43.681,0,0
19970228,43.699,43.699,43.699,43.699,0,0
19970303,43.595,43.595,43.595,43.595,0,0
19970304,43.434,43.434,43.434,43.434,0,0
19970305,43.428,43.428,43.428,43.428,0,0
19970306,43.48,43.48,43.48,43.48,0,0
19970307,43.575,43.575,43.575,43.575,0,0
19970310,43.501,43.501,43.501,43.501,0,0
19970311,43.454,43.454,43.454,43.454,0,0
19970312,43.451,43.451,43.451,43.451,0,0
19970313,43.428,43.428,43.428,43.428,0,0
19970314,43.427,43.427,43.427,43.427,0,0
19970317,43.454,43.454,43.454,43.454,0,0
19970318,43.297,43.297,43.297,43.297,0,0
19970319,43.246,43.246,43.246,43.246,0,0
19970320,43.343,43.343,43.343,43.343,0,0
19970321,43.413,43.413,43.413,43.413,0,0
19970324,43.388,43.388,43.388,43.388,0,0
19970325,43.317,43.317,43.317,43.317,0,0
19970326,43.34,43.34,43.34,43.34,0,0
19970327,43.269,43.269,43.269,43.269,0,0
19970328,43.27,43.27,43.27,43.27,0,0
19970401,43.15,43.15,43.15,43.15,0,0
19970402,43.231,43.231,43.231,43.231,0,0
19970403,43.254,43.254,43.254,43.254,0,0
19970404,43.35,43.35,43.35,43.35,0,0
19970407,43.547,43.547,43.547,43.547,0,0
19970408,43.63,43.63,43.63,43.63,0,0
19970409,43.63,43.63,43.63,43.63,0,0
19970410,43.637,43.637,43.637,43.637,0,0
19970411,43.583,43.583,43.583,43.583,0,0
19970414,43.702,43.702,43.702,43.702,0,0
19970415,43.75,43.75,43.75,43.75,0,0
19970416,43.656,43.656,43.656,43.656,0,0
19970417,43.771,43.771,43.771,43.771,0,0
19970418,43.707,43.707,43.707,43.707,0,0
19970421,43.646,43.646,43.646,43.646,0,0
19970422,43.523,43.523,43.523,43.523,0,0
19970423,43.429,43.429,43.429,43.429,0,0
19970424,43.648,43.648,43.648,43.648,0,0
19970425,43.698,43.698,43.698,43.698,0,0
19970428,43.71,43.71,43.71,43.71,0,0
19970429,43.744,43.744,43.744,43.744,0,0
19970430,43.574,43.574,43.574,43.574,0,0
19970505,43.557,43.557,43.557,43.557,0,0
19970506,43.527,43.527,43.527,43.527,0,0
19970507,43.668,43.668,43.668,43.668,0,0
19970508,43.558,43.558,43.558,43.558,0,0
19970509,43.535,43.535,43.535,43.535,0,0
19970512,43.633,43.633,43.633,43.633,0,0
19970513,43.748,43.748,43.748,43.748,0,0
19970514,43.749,43.749,43.749,43.749,0,0
19970515,43.233,43.233,43.233,43.233,0,0
19970516,43.092,43.092,43.092,43.092,0,0
19970519,43.091,43.091,43.091,43.091,0,0
19970520,43.458,43.458,43.458,43.458,0,0
19970521,43.434,43.434,43.434,43.434,0,0
19970522,43.481,43.481,43.481,43.481,0,0
19970523,43.453,43.453,43.453,43.453,0,0
19970526,43.479,43.479,43.479,43.479,0,0
19970527,43.7,43.7,43.7,43.7,0,0
19970528,43.553,43.553,43.553,43.553,0,0
19970530,43.547,43.547,43.547,43.547,0,0
19970602,43.494,43.494,43.494,43.494,0,0
19970603,43.568,43.568,43.568,43.568,0,0
19970604,43.617,43.617,43.617,43.617,0,0
19970605,43.649,43.649,43.649,43.649,0,0
19970606,43.575,43.575,43.575,43.575,0,0
19970609,43.578,43.578,43.578,43.578,0,0
19970610,43.659,43.659,43.659,43.659,0,0
19970611,43.635,43.635,43.635,43.635,0,0
19970612,43.538,43.538,43.538,43.538,0,0
19970613,43.602,43.602,43.602,43.602,0,0
19970616,43.668,43.668,43.668,43.668,0,0
19970617,43.579,43.579,43.579,43.579,0,0
19970618,43.656,43.656,43.656,43.656,0,0
19970619,43.649,43.649,43.649,43.649,0,0
19970620,43.654,43.654,43.654,43.654,0,0
19970623,43.729,43.729,43.729,43.729,0,0
19970624,43.725,43.725,43.725,43.725,0,0
19970625,43.732,43.732,43.732,43.732,0,0
19970626,43.745,43.745,43.745,43.745,0,0
19970627,43.737,43.737,43.737,43.737,0,0
19970630,43.698,43.698,43.698,43.698,0,0
19970701,43.698,43.698,43.698,43.698,0,0
19970702,43.685,43.685,43.685,43.685,0,0
19970703,43.524,43.524,43.524,43.524,0,0
19970704,43.625,43.625,43.625,43.625,0,0
19970707,43.594,43.594,43.594,43.594,0,0
19970708,43.329,43.329,43.329,43.329,0,0
19970709,43.311,43.311,43.311,43.311,0,0
19970710,43.092,43.092,43.092,43.092,0,0
19970711,43.355,43.355,43.355,43.355,0,0
19970714,44.429,44.429,44.429,44.429,0,0
19970715,44.419,44.419,44.419,44.419,0,0
19970716,44.687,44.687,44.687,44.687,0,0
19970717,44.737,44.737,44.737,44.737,0,0
19970718,45.595,45.595,45.595,45.595,0,0
19970721,45.309,45.309,45.309,45.309,0,0
19970722,45.43,45.43,45.43,45.43,0,0
19970723,45.504,45.504,45.504,45.504,0,0
19970724,45.598,45.598,45.598,45.598,0,0
19970725,45.607,45.607,45.607,45.607,0,0
19970728,45.388,45.388,45.388,45.388,0,0
19970729,45.07,45.07,45.07,45.07,0,0
19970730,45.371,45.371,45.371,45.371,0,0
19970731,45.374,45.374,45.374,45.374,0,0
19970801,45.469,45.469,45.469,45.469,0,0
19970804,45.469,45.469,45.469,45.469,0,0
19970805,45.478,45.478,45.478,45.478,0,0
19970806,45.367,45.367,45.367,45.367,0,0
19970807,45.428,45.428,45.428,45.428,0,0
19970808,46.355,46.355,46.355,46.355,0,0
19970811,47.25,47.25,47.25,47.25,0,0
19970812,47.853,47.853,47.853,47.853,0,0
19970813,47.826,47.826,47.826,47.826,0,0
19970814,47.906,47.906,47.906,47.906,0,0
19970818,48.112,48.112,48.112,48.112,0,0
19970819,47.866,47.866,47.866,47.866,0,0
19970820,47.642,47.642,47.642,47.642,0,0
19970821,47.329,47.329,47.329,47.329,0,0
19970822,47.569,47.569,47.569,47.569,0,0
19970825,47.541,47.541,47.541,47.541,0,0
19970826,47.752,47.752,47.752,47.752,0,0
19970827,48.639,48.639,48.639,48.639,0,0
19970828,50.249,50.249,50.249,50.249,0,0
19970829,50.011,50.011,50.011,50.011,0,0
19970901,50.011,50.011,50.011,50.011,0,0
19970902,50.036,50.036,50.036,50.036,0,0
19970903,50.864,50.864,50.864,50.864,0,0
19970904,51.211,51.211,51.211,51.211,0,0
19970905,50.438,50.438,50.438,50.438,0,0
19970908,49.775,49.775,49.775,49.775,0,0
19970909,49.823,49.823,49.823,49.823,0,0
19970910,49.917,49.917,49.917,49.917,0,0
19970911,50.5,50.5,50.5,50.5,0,0
19970912,50.714,50.714,50.714,50.714,0,0
19970915,50.773,50.773,50.773,50.773,0,0
19970916,51.176,51.176,51.176,51.176,0,0
19970917,51.222,51.222,51.222,51.222,0,0
19970918,51.533,51.533,51.533,51.533,0,0
19970919,51.683,51.683,51.683,51.683,0,0
19970922,53.162,53.162,53.162,53.162,0,0
19970923,52.122,52.122,52.122,52.122,0,0
19970924,52.057,52.057,52.057,52.057,0,0
19970925,53.054,53.054,53.054,53.054,0,0
19970926,53.526,53.526,53.526,53.526,0,0
19970929,54.322,54.322,54.322,54.322,0,0
19970930,55.32,55.32,55.32,55.32,0,0
19971001,57.311,57.311,57.311,57.311,0,0
19971002,56.577,56.577,56.577,56.577,0,0
19971003,57.303,57.303,57.303,57.303,0,0
19971006,56.862,56.862,56.862,56.862,0,0
19971007,55.406,55.406,55.406,55.406,0,0
19971008,53.932,53.932,53.932,53.932,0,0
19971009,52.123,52.123,52.123,52.123,0,0
19971010,52.997,52.997,52.997,52.997,0,0
19971013,52.997,52.997,52.997,52.997,0,0
19971014,52.802,52.802,52.802,52.802,0,0
19971015,53.364,53.364,53.364,53.364,0,0
19971016,54.25,54.25,54.25,54.25,0,0
19971017,55.201,55.201,55.201,55.201,0,0
19971020,56.711,56.711,56.711,56.711,0,0
19971021,56.754,56.754,56.754,56.754,0,0
19971022,57.954,57.954,57.954,57.954,0,0
19971023,56.825,56.825,56.825,56.825,0,0
19971024,57.755,57.755,57.755,57.755,0,0
19971027,57.664,57.664,57.664,57.664,0,0
19971028,57.596,57.596,57.596,57.596,0,0
19971029,57.472,57.472,57.472,57.472,0,0
19971030,58.354,58.354,58.354,58.354,0,0
19971031,56.741,56.741,56.741,56.741,0,0
19971103,54.66,54.66,54.66,54.66,0,0
19971104,55.481,55.481,55.481,55.481,0,0
19971105,55.624,55.624,55.624,55.624,0,0
19971106,55.695,55.695,55.695,55.695,0,0
19971107,55.878,55.878,55.878,55.878,0,0
19971112,55.59,55.59,55.59,55.59,0,0
19971113,56.007,56.007,56.007,56.007,0,0
19971114,56.05,56.05,56.05,56.05,0,0
19971117,56.407,56.407,56.407,56.407,0,0
19971118,57.547,57.547,57.547,57.547,0,0
19971119,58.843,58.843,58.843,58.843,0,0
19971120,59.401,59.401,59.401,59.401,0,0
19971121,57.839,57.839,57.839,57.839,0,0
19971124,58.519,58.519,58.519,58.519,0,0
19971125,58.793,58.793,58.793,58.793,0,0
19971126,59.163,59.163,59.163,59.163,0,0
19971127,58.894,58.894,58.894,58.894,0,0
19971128,59.015,59.015,59.015,59.015,0,0
19971201,59.728,59.728,59.728,59.728,0,0
19971202,60.149,60.149,60.149,60.149,0,0
19971203,61.485,61.485,61.485,61.485,0,0
19971204,62.635,62.635,62.635,62.635,0,0
19971205,63.319,63.319,63.319,63.319,0,0
19971208,61.668,61.668,61.668,61.668,0,0
19971209,61.73,61.73,61.73,61.73,0,0
19971210,61.788,61.788,61.788,61.788,0,0
19971211,63.13,63.13,63.13,63.13,0,0
19971212,64.141,64.141,64.141,64.141,0,0
19971215,65.166,65.166,65.166,65.166,0,0
19971216,65.226,65.226,65.226,65.226,0,0
19971217,64.161,64.161,64.161,64.161,0,0
19971218,63.822,63.822,63.822,63.822,0,0
19971219,64.467,64.467,64.467,64.467,0,0
19971222,64.201,64.201,64.201,64.201,0,0
19971223,64.525,64.525,64.525,64.525,0,0
19971224,64.238,64.238,64.238,64.238,0,0
19971229,64.833,64.833,64.833,64.833,0,0
19971230,64.751,64.751,64.751,64.751,0,0
19971231,64.776,64.776,64.776,64.776,0,0
19980102,65.945,65.945,65.945,65.945,0,0
19980105,69.138,69.138,69.138,69.138,0,0
19980106,74.174,74.174,74.174,74.174,0,0
19980107,75.201,75.201,75.201,75.201,0,0
19980108,77.627,77.627,77.627,77.627,0,0
19980109,76.61,76.61,76.61,76.61,0,0
19980112,77.349,77.349,77.349,77.349,0,0
19980113,76.464,76.464,76.464,76.464,0,0
19980114,72.065,72.065,72.065,72.065,0,0
19980115,71.198,71.198,71.198,71.198,0,0
19980116,69.361,69.361,69.361,69.361,0,0
19980119,69.064,69.064,69.064,69.064,0,0
19980120,69.8,69.8,69.8,69.8,0,0
19980121,72.395,72.395,72.395,72.395,0,0
19980122,74.639,74.639,74.639,74.639,0,0
19980123,75.273,75.273,75.273,75.273,0,0
19980126,74.538,74.538,74.538,74.538,0,0
19980127,73.095,73.095,73.095,73.095,0,0
19980128,71.909,71.909,71.909,71.909,0,0
19980129,71.919,71.919,71.919,71.919,0,0
19980130,68.838,68.838,68.838,68.838,0,0
19980202,68.337,68.337,68.337,68.337,0,0
19980203,65.669,65.669,65.669,65.669,0,0
19980204,68.336,68.336,68.336,68.336,0,0
19980205,64.921,64.921,64.921,64.921,0,0
19980206,62.825,62.825,62.825,62.825,0,0
19980209,63.05,63.05,63.05,63.05,0,0
19980210,59.46,59.46,59.46,59.46,0,0
19980211,59.419,59.419,59.419,59.419,0,0
19980212,62.69,62.69,62.69,62.69,0,0
19980213,63.216,63.216,63.216,63.216,0,0
19980216,65.012,65.012,65.012,65.012,0,0
19980217,63.081,63.081,63.081,63.081,0,0
19980218,62.645,62.645,62.645,62.645,0,0
