Date,Open,High,Low,Close,Volume,OpenInt
19960207,5.226,5.226,5.226,5.226,0,0
19960208,5.225,5.225,5.225,5.225,0,0
19960209,5.236,5.236,5.236,5.236,0,0
19960212,5.2302,5.2302,5.2302,5.2302,0,0
19960213,5.2463,5.2463,5.2463,5.2463,0,0
19960214,5.2547,5.2547,5.2547,5.2547,0,0
19960215,5.2475,5.2475,5.2475,5.2475,0,0
19960216,5.228,5.228,5.228,5.228,0,0
19960219,5.2109,5.2109,5.2109,5.2109,0,0
19960220,5.2106,5.2106,5.2106,5.2106,0,0
19960221,5.2077,5.2077,5.2077,5.2077,0,0
19960222,5.2169,5.2169,5.2169,5.2169,0,0
19960223,5.2187,5.2187,5.2187,5.2187,0,0
19960226,5.2213,5.2213,5.2213,5.2213,0,0
19960227,5.2228,5.2228,5.2228,5.2228,0,0
19960228,5.2355,5.2355,5.2355,5.2355,0,0
19960229,5.1767,5.1767,5.1767,5.1767,0,0
19960301,5.1639,5.1639,5.1639,5.1639,0,0
19960304,5.1842,5.1842,5.1842,5.1842,0,0
19960305,5.183,5.183,5.183,5.183,0,0
19960306,5.1924,5.1924,5.1924,5.1924,0,0
19960307,5.1682,5.1682,5.1682,5.1682,0,0
19960308,5.179,5.179,5.179,5.179,0,0
19960311,5.1551,5.1551,5.1551,5.1551,0,0
19960312,5.1654,5.1654,5.1654,5.1654,0,0
19960313,5.1806,5.1806,5.1806,5.1806,0,0
19960314,5.1819,5.1819,5.1819,5.1819,0,0
19960315,5.1776,5.1776,5.1776,5.1776,0,0
19960318,5.1705,5.1705,5.1705,5.1705,0,0
19960319,5.1565,5.1565,5.1565,5.1565,0,0
19960320,5.1857,5.1857,5.1857,5.1857,0,0
19960321,5.1797,5.1797,5.1797,5.1797,0,0
19960322,5.178,5.178,5.178,5.178,0,0
19960325,5.1801,5.1801,5.1801,5.1801,0,0
19960326,5.1708,5.1708,5.1708,5.1708,0,0
19960327,5.1711,5.1711,5.1711,5.1711,0,0
19960328,5.1653,5.1653,5.1653,5.1653,0,0
19960329,5.1792,5.1792,5.1792,5.1792,0,0
19960401,5.1688,5.1688,5.1688,5.1688,0,0
19960402,5.1729,5.1729,5.1729,5.1729,0,0
19960403,5.1719,5.1719,5.1719,5.1719,0,0
19960404,5.1751,5.1751,5.1751,5.1751,0,0
19960405,5.1691,5.1691,5.1691,5.1691,0,0
19960409,5.1607,5.1607,5.1607,5.1607,0,0
19960410,5.1528,5.1528,5.1528,5.1528,0,0
19960411,5.1467,5.1467,5.1467,5.1467,0,0
19960412,5.15,5.15,5.15,5.15,0,0
19960415,5.123,5.123,5.123,5.123,0,0
19960416,5.1205,5.1205,5.1205,5.1205,0,0
19960417,5.1064,5.1064,5.1064,5.1064,0,0
19960418,5.0993,5.0993,5.0993,5.0993,0,0
19960419,5.1124,5.1124,5.1124,5.1124,0,0
19960422,5.0964,5.0964,5.0964,5.0964,0,0
19960423,5.0943,5.0943,5.0943,5.0943,0,0
19960424,5.0937,5.0937,5.0937,5.0937,0,0
19960425,5.0778,5.0778,5.0778,5.0778,0,0
19960426,5.0685,5.0685,5.0685,5.0685,0,0
19960429,5.0761,5.0761,5.0761,5.0761,0,0
19960430,5.0686,5.0686,5.0686,5.0686,0,0
19960506,5.0711,5.0711,5.0711,5.0711,0,0
19960507,5.0761,5.0761,5.0761,5.0761,0,0
19960508,5.0779,5.0779,5.0779,5.0779,0,0
19960509,5.0993,5.0993,5.0993,5.0993,0,0
19960510,5.1062,5.1062,5.1062,5.1062,0,0
19960513,5.0923,5.0923,5.0923,5.0923,0,0
19960514,5.1139,5.1139,5.1139,5.1139,0,0
19960515,5.1303,5.1303,5.1303,5.1303,0,0
19960516,5.1143,5.1143,5.1143,5.1143,0,0
19960517,5.1116,5.1116,5.1116,5.1116,0,0
19960520,5.0965,5.0965,5.0965,5.0965,0,0
19960521,5.1017,5.1017,5.1017,5.1017,0,0
19960522,5.0994,5.0994,5.0994,5.0994,0,0
19960523,5.0963,5.0963,5.0963,5.0963,0,0
19960524,5.093,5.093,5.093,5.093,0,0
19960527,5.0921,5.0921,5.0921,5.0921,0,0
19960528,5.0649,5.0649,5.0649,5.0649,0,0
19960529,5.0399,5.0399,5.0399,5.0399,0,0
19960530,5.0426,5.0426,5.0426,5.0426,0,0
19960531,5.0731,5.0731,5.0731,5.0731,0,0
19960603,5.0506,5.0506,5.0506,5.0506,0,0
19960604,5.0206,5.0206,5.0206,5.0206,0,0
19960605,5.075,5.075,5.075,5.075,0,0
19960607,5.0689,5.0689,5.0689,5.0689,0,0
19960610,5.0398,5.0398,5.0398,5.0398,0,0
19960611,5.0513,5.0513,5.0513,5.0513,0,0
19960612,5.0492,5.0492,5.0492,5.0492,0,0
19960613,5.0388,5.0388,5.0388,5.0388,0,0
19960614,5.0443,5.0443,5.0443,5.0443,0,0
19960617,5.0694,5.0694,5.0694,5.0694,0,0
19960618,5.0808,5.0808,5.0808,5.0808,0,0
19960619,5.0722,5.0722,5.0722,5.0722,0,0
19960620,5.0754,5.0754,5.0754,5.0754,0,0
19960621,5.0956,5.0956,5.0956,5.0956,0,0
19960624,5.088,5.088,5.088,5.088,0,0
19960625,5.1191,5.1191,5.1191,5.1191,0,0
19960626,5.0973,5.0973,5.0973,5.0973,0,0
19960627,5.1266,5.1266,5.1266,5.1266,0,0
19960628,5.1287,5.1287,5.1287,5.1287,0,0
19960701,5.1338,5.1338,5.1338,5.1338,0,0
19960702,5.1205,5.1205,5.1205,5.1205,0,0
19960703,5.1265,5.1265,5.1265,5.1265,0,0
19960704,5.1633,5.1633,5.1633,5.1633,0,0
19960705,5.1507,5.1507,5.1507,5.1507,0,0
19960708,5.1541,5.1541,5.1541,5.1541,0,0
19960709,5.1785,5.1785,5.1785,5.1785,0,0
19960710,5.1763,5.1763,5.1763,5.1763,0,0
19960711,5.1795,5.1795,5.1795,5.1795,0,0
19960712,5.2195,5.2195,5.2195,5.2195,0,0
19960715,5.1994,5.1994,5.1994,5.1994,0,0
19960716,5.24,5.24,5.24,5.24,0,0
19960717,5.2825,5.2825,5.2825,5.2825,0,0
19960718,5.2793,5.2793,5.2793,5.2793,0,0
19960719,5.2665,5.2665,5.2665,5.2665,0,0
19960722,5.2673,5.2673,5.2673,5.2673,0,0
19960723,5.2834,5.2834,5.2834,5.2834,0,0
19960724,5.2881,5.2881,5.2881,5.2881,0,0
19960725,5.2856,5.2856,5.2856,5.2856,0,0
19960726,5.3207,5.3207,5.3207,5.3207,0,0
19960729,5.3075,5.3075,5.3075,5.3075,0,0
19960730,5.321,5.321,5.321,5.321,0,0
19960731,5.358,5.358,5.358,5.358,0,0
19960801,5.3536,5.3536,5.3536,5.3536,0,0
19960802,5.3474,5.3474,5.3474,5.3474,0,0
19960805,5.306,5.306,5.306,5.306,0,0
19960806,5.2938,5.2938,5.2938,5.2938,0,0
19960807,5.2933,5.2933,5.2933,5.2933,0,0
19960808,5.2977,5.2977,5.2977,5.2977,0,0
19960809,5.2872,5.2872,5.2872,5.2872,0,0
19960812,5.2873,5.2873,5.2873,5.2873,0,0
19960813,5.3163,5.3163,5.3163,5.3163,0,0
19960814,5.294,5.294,5.294,5.294,0,0
19960816,5.2561,5.2561,5.2561,5.2561,0,0
19960819,5.2884,5.2884,5.2884,5.2884,0,0
19960820,5.3214,5.3214,5.3214,5.3214,0,0
19960821,5.349,5.349,5.349,5.349,0,0
19960822,5.3266,5.3266,5.3266,5.3266,0,0
19960823,5.3315,5.3315,5.3315,5.3315,0,0
19960826,5.349,5.349,5.349,5.349,0,0
19960827,5.3597,5.3597,5.3597,5.3597,0,0
19960828,5.3874,5.3874,5.3874,5.3874,0,0
19960829,5.4207,5.4207,5.4207,5.4207,0,0
19960830,5.439,5.439,5.439,5.439,0,0
19960902,5.4391,5.4391,5.4391,5.4391,0,0
19960903,5.3541,5.3541,5.3541,5.3541,0,0
19960904,5.3214,5.3214,5.3214,5.3214,0,0
19960905,5.3214,5.3214,5.3214,5.3214,0,0
19960906,5.3054,5.3054,5.3054,5.3054,0,0
19960909,5.3384,5.3384,5.3384,5.3384,0,0
19960910,5.3161,5.3161,5.3161,5.3161,0,0
19960911,5.2989,5.2989,5.2989,5.2989,0,0
19960912,5.2993,5.2993,5.2993,5.2993,0,0
19960913,5.2989,5.2989,5.2989,5.2989,0,0
19960916,5.332,5.332,5.332,5.332,0,0
19960917,5.3321,5.3321,5.3321,5.3321,0,0
19960918,5.3164,5.3164,5.3164,5.3164,0,0
19960919,5.2882,5.2882,5.2882,5.2882,0,0
19960920,5.2772,5.2772,5.2772,5.2772,0,0
19960923,5.2555,5.2555,5.2555,5.2555,0,0
19960924,5.2233,5.2233,5.2233,5.2233,0,0
19960925,5.26,5.26,5.26,5.26,0,0
19960926,5.2285,5.2285,5.2285,5.2285,0,0
19960927,5.2383,5.2383,5.2383,5.2383,0,0
19960930,5.2169,5.2169,5.2169,5.2169,0,0
19961001,5.2223,5.2223,5.2223,5.2223,0,0
19961002,5.2272,5.2272,5.2272,5.2272,0,0
19961003,5.1803,5.1803,5.1803,5.1803,0,0
19961004,5.1789,5.1789,5.1789,5.1789,0,0
19961007,5.1635,5.1635,5.1635,5.1635,0,0
19961008,5.1791,5.1791,5.1791,5.1791,0,0
19961009,5.1789,5.1789,5.1789,5.1789,0,0
19961010,5.2148,5.2148,5.2148,5.2148,0,0
19961011,5.1792,5.1792,5.1792,5.1792,0,0
19961014,5.1792,5.1792,5.1792,5.1792,0,0
19961015,5.1889,5.1889,5.1889,5.1889,0,0
19961016,5.2151,5.2151,5.2151,5.2151,0,0
19961017,5.1729,5.1729,5.1729,5.1729,0,0
19961018,5.1885,5.1885,5.1885,5.1885,0,0
19961021,5.1978,5.1978,5.1978,5.1978,0,0
19961022,5.2077,5.2077,5.2077,5.2077,0,0
19961023,5.27,5.27,5.27,5.27,0,0
19961024,5.2602,5.2602,5.2602,5.2602,0,0
19961025,5.2648,5.2648,5.2648,5.2648,0,0
19961028,5.2965,5.2965,5.2965,5.2965,0,0
19961029,5.2762,5.2762,5.2762,5.2762,0,0
19961030,5.2187,5.2187,5.2187,5.2187,0,0
19961031,5.2243,5.2243,5.2243,5.2243,0,0
19961104,5.2389,5.2389,5.2389,5.2389,0,0
19961105,5.2325,5.2325,5.2325,5.2325,0,0
19961106,5.2378,5.2378,5.2378,5.2378,0,0
19961107,5.2293,5.2293,5.2293,5.2293,0,0
19961108,5.2288,5.2288,5.2288,5.2288,0,0
19961112,5.219,5.219,5.219,5.219,0,0
19961113,5.2287,5.2287,5.2287,5.2287,0,0
19961114,5.193,5.193,5.193,5.193,0,0
19961115,5.2041,5.2041,5.2041,5.2041,0,0
19961118,5.241,5.241,5.241,5.241,0,0
19961119,5.2411,5.2411,5.2411,5.2411,0,0
19961120,5.2729,5.2729,5.2729,5.2729,0,0
19961121,5.2827,5.2827,5.2827,5.2827,0,0
19961122,5.2561,5.2561,5.2561,5.2561,0,0
19961125,5.2247,5.2247,5.2247,5.2247,0,0
19961126,5.2199,5.2199,5.2199,5.2199,0,0
19961127,5.2048,5.2048,5.2048,5.2048,0,0
19961128,5.2002,5.2002,5.2002,5.2002,0,0
19961129,5.1692,5.1692,5.1692,5.1692,0,0
19961202,5.1287,5.1287,5.1287,5.1287,0,0
19961203,5.098,5.098,5.098,5.098,0,0
19961204,5.1084,5.1084,5.1084,5.1084,0,0
19961205,5.1039,5.1039,5.1039,5.1039,0,0
19961206,5.1244,5.1244,5.1244,5.1244,0,0
19961209,5.0936,5.0936,5.0936,5.0936,0,0
19961210,5.1041,5.1041,5.1041,5.1041,0,0
19961211,5.135,5.135,5.135,5.135,0,0
19961212,5.1501,5.1501,5.1501,5.1501,0,0
19961213,5.135,5.135,5.135,5.135,0,0
19961216,5.1253,5.1253,5.1253,5.1253,0,0
19961217,5.125,5.125,5.125,5.125,0,0
19961218,5.1149,5.1149,5.1149,5.1149,0,0
19961219,5.1099,5.1099,5.1099,5.1099,0,0
19961220,5.115,5.115,5.115,5.115,0,0
19961223,5.1198,5.1198,5.1198,5.1198,0,0
19961224,5.12,5.12,5.12,5.12,0,0
19961230,5.1153,5.1153,5.1153,5.1153,0,0
19961231,5.1569,5.1569,5.1569,5.1569,0,0
19970102,5.1416,5.1416,5.1416,5.1416,0,0
19970103,5.1305,5.1305,5.1305,5.1305,0,0
19970106,5.1658,5.1658,5.1658,5.1658,0,0
19970107,5.1443,5.1443,5.1443,5.1443,0,0
19970108,5.1385,5.1385,5.1385,5.1385,0,0
19970109,5.1486,5.1486,5.1486,5.1486,0,0
19970110,5.1077,5.1077,5.1077,5.1077,0,0
19970113,5.103,5.103,5.103,5.103,0,0
19970114,5.0979,5.0979,5.0979,5.0979,0,0
19970115,5.1324,5.1324,5.1324,5.1324,0,0
19970116,5.1375,5.1375,5.1375,5.1375,0,0
19970117,5.1168,5.1168,5.1168,5.1168,0,0
19970120,5.1068,5.1068,5.1068,5.1068,0,0
19970121,5.1022,5.1022,5.1022,5.1022,0,0
19970122,5.0918,5.0918,5.0918,5.0918,0,0
19970123,5.0726,5.0726,5.0726,5.0726,0,0
19970124,5.0679,5.0679,5.0679,5.0679,0,0
19970127,5.0582,5.0582,5.0582,5.0582,0,0
19970128,5.0526,5.0526,5.0526,5.0526,0,0
19970129,5.0483,5.0483,5.0483,5.0483,0,0
19970130,5.068,5.068,5.068,5.068,0,0
19970131,5.0679,5.0679,5.0679,5.0679,0,0
19970203,5.0874,5.0874,5.0874,5.0874,0,0
19970204,5.0923,5.0923,5.0923,5.0923,0,0
19970205,5.082,5.082,5.082,5.082,0,0
19970206,5.0874,5.0874,5.0874,5.0874,0,0
19970207,5.0631,5.0631,5.0631,5.0631,0,0
19970210,5.0832,5.0832,5.0832,5.0832,0,0
19970211,5.0677,5.0677,5.0677,5.0677,0,0
19970212,5.0243,5.0243,5.0243,5.0243,0,0
19970213,4.9902,4.9902,4.9902,4.9902,0,0
19970214,5.0189,5.0189,5.0189,5.0189,0,0
19970217,4.9952,4.9952,4.9952,4.9952,0,0
19970218,5.0239,5.0239,5.0239,5.0239,0,0
19970219,5.0044,5.0044,5.0044,5.0044,0,0
19970220,4.9859,4.9859,4.9859,4.9859,0,0
19970221,4.9764,4.9764,4.9764,4.9764,0,0
19970224,5.0147,5.0147,5.0147,5.0147,0,0
19970225,5.0094,5.0094,5.0094,5.0094,0,0
19970226,5.0004,5.0004,5.0004,5.0004,0,0
19970227,4.9384,4.9384,4.9384,4.9384,0,0
19970228,4.8967,4.8967,4.8967,4.8967,0,0
19970303,4.874,4.874,4.874,4.874,0,0
19970304,4.8644,4.8644,4.8644,4.8644,0,0
19970305,4.8509,4.8509,4.8509,4.8509,0,0
19970306,4.8519,4.8519,4.8519,4.8519,0,0
19970307,4.8521,4.8521,4.8521,4.8521,0,0
19970310,4.9292,4.9292,4.9292,4.9292,0,0
19970311,4.9203,4.9203,4.9203,4.9203,0,0
19970312,4.9389,4.9389,4.9389,4.9389,0,0
19970313,4.9162,4.9162,4.9162,4.9162,0,0
19970314,4.9393,4.9393,4.9393,4.9393,0,0
19970317,4.9625,4.9625,4.9625,4.9625,0,0
19970318,4.9811,4.9811,4.9811,4.9811,0,0
19970319,4.9476,4.9476,4.9476,4.9476,0,0
19970320,4.9022,4.9022,4.9022,4.9022,0,0
19970321,4.92,4.92,4.92,4.92,0,0
19970324,4.9477,4.9477,4.9477,4.9477,0,0
19970325,4.9342,4.9342,4.9342,4.9342,0,0
19970326,4.9575,4.9575,4.9575,4.9575,0,0
19970327,4.9766,4.9766,4.9766,4.9766,0,0
19970328,4.9764,4.9764,4.9764,4.9764,0,0
19970401,4.9906,4.9906,4.9906,4.9906,0,0
19970402,4.9855,4.9855,4.9855,4.9855,0,0
19970403,4.9853,4.9853,4.9853,4.9853,0,0
19970404,4.9859,4.9859,4.9859,4.9859,0,0
19970407,4.9383,4.9383,4.9383,4.9383,0,0
19970408,4.8961,4.8961,4.8961,4.8961,0,0
19970409,4.878,4.878,4.878,4.878,0,0
19970410,4.8269,4.8269,4.8269,4.8269,0,0
19970411,4.813,4.813,4.813,4.813,0,0
19970414,4.7731,4.7731,4.7731,4.7731,0,0
19970415,4.7167,4.7167,4.7167,4.7167,0,0
19970416,4.773,4.773,4.773,4.773,0,0
19970417,4.773,4.773,4.773,4.773,0,0
19970418,4.7639,4.7639,4.7639,4.7639,0,0
19970421,4.7465,4.7465,4.7465,4.7465,0,0
19970422,4.7429,4.7429,4.7429,4.7429,0,0
19970423,4.7743,4.7743,4.7743,4.7743,0,0
19970424,4.7306,4.7306,4.7306,4.7306,0,0
19970425,4.6953,4.6953,4.6953,4.6953,0,0
19970428,4.6485,4.6485,4.6485,4.6485,0,0
19970429,4.6743,4.6743,4.6743,4.6743,0,0
19970430,4.6669,4.6669,4.6669,4.6669,0,0
19970505,4.6695,4.6695,4.6695,4.6695,0,0
19970506,4.7252,4.7252,4.7252,4.7252,0,0
19970507,4.7114,4.7114,4.7114,4.7114,0,0
19970508,4.7241,4.7241,4.7241,4.7241,0,0
19970509,4.7433,4.7433,4.7433,4.7433,0,0
19970512,4.6912,4.6912,4.6912,4.6912,0,0
19970513,4.6875,4.6875,4.6875,4.6875,0,0
19970514,4.6876,4.6876,4.6876,4.6876,0,0
19970515,4.625,4.625,4.625,4.625,0,0
19970516,4.6859,4.6859,4.6859,4.6859,0,0
19970519,4.6861,4.6861,4.6861,4.6861,0,0
19970520,4.7058,4.7058,4.7058,4.7058,0,0
19970521,4.6948,4.6948,4.6948,4.6948,0,0
19970522,4.6358,4.6358,4.6358,4.6358,0,0
19970523,4.7706,4.7706,4.7706,4.7706,0,0
19970526,4.766,4.766,4.766,4.766,0,0
19970527,4.3305,4.3305,4.3305,4.3305,0,0
19970528,4.3772,4.3772,4.3772,4.3772,0,0
19970530,4.4042,4.4042,4.4042,4.4042,0,0
19970602,4.3293,4.3293,4.3293,4.3293,0,0
19970603,4.3599,4.3599,4.3599,4.3599,0,0
19970604,4.347,4.347,4.347,4.347,0,0
19970605,4.2892,4.2892,4.2892,4.2892,0,0
19970606,4.3181,4.3181,4.3181,4.3181,0,0
19970609,4.3862,4.3862,4.3862,4.3862,0,0
19970610,4.4331,4.4331,4.4331,4.4331,0,0
19970611,4.4476,4.4476,4.4476,4.4476,0,0
19970612,4.4208,4.4208,4.4208,4.4208,0,0
19970613,4.4086,4.4086,4.4086,4.4086,0,0
19970616,4.4203,4.4203,4.4203,4.4203,0,0
19970617,4.4543,4.4543,4.4543,4.4543,0,0
19970618,4.4461,4.4461,4.4461,4.4461,0,0
19970619,4.4653,4.4653,4.4653,4.4653,0,0
19970620,4.4566,4.4566,4.4566,4.4566,0,0
19970623,4.4934,4.4934,4.4934,4.4934,0,0
19970624,4.489,4.489,4.489,4.489,0,0
19970625,4.4824,4.4824,4.4824,4.4824,0,0
19970626,4.472,4.472,4.472,4.472,0,0
19970627,4.4378,4.4378,4.4378,4.4378,0,0
19970630,4.4039,4.4039,4.4039,4.4039,0,0
19970701,4.4042,4.4042,4.4042,4.4042,0,0
19970702,4.3981,4.3981,4.3981,4.3981,0,0
19970703,4.4155,4.4155,4.4155,4.4155,0,0
19970704,4.4324,4.4324,4.4324,4.4324,0,0
19970707,4.4382,4.4382,4.4382,4.4382,0,0
19970708,4.4135,4.4135,4.4135,4.4135,0,0
19970709,4.395,4.395,4.395,4.395,0,0
19970710,4.3196,4.3196,4.3196,4.3196,0,0
19970711,4.2817,4.2817,4.2817,4.2817,0,0
19970714,4.2118,4.2118,4.2118,4.2118,0,0
19970715,4.1913,4.1913,4.1913,4.1913,0,0
19970716,4.2367,4.2367,4.2367,4.2367,0,0
19970717,4.2661,4.2661,4.2661,4.2661,0,0
19970718,4.2893,4.2893,4.2893,4.2893,0,0
19970721,4.2391,4.2391,4.2391,4.2391,0,0
19970722,4.2152,4.2152,4.2152,4.2152,0,0
19970723,4.2822,4.2822,4.2822,4.2822,0,0
19970724,4.3026,4.3026,4.3026,4.3026,0,0
19970725,4.3037,4.3037,4.3037,4.3037,0,0
19970728,4.2278,4.2278,4.2278,4.2278,0,0
19970729,4.2412,4.2412,4.2412,4.2412,0,0
19970730,4.2612,4.2612,4.2612,4.2612,0,0
19970731,4.2772,4.2772,4.2772,4.2772,0,0
19970801,4.2421,4.2421,4.2421,4.2421,0,0
19970804,4.2423,4.2423,4.2423,4.2423,0,0
19970805,4.2098,4.2098,4.2098,4.2098,0,0
19970806,4.2399,4.2399,4.2399,4.2399,0,0
19970807,4.265,4.265,4.265,4.265,0,0
19970808,4.3522,4.3522,4.3522,4.3522,0,0
19970811,4.3646,4.3646,4.3646,4.3646,0,0
19970812,4.4203,4.4203,4.4203,4.4203,0,0
19970813,4.4585,4.4585,4.4585,4.4585,0,0
19970814,4.4796,4.4796,4.4796,4.4796,0,0
19970818,4.4573,4.4573,4.4573,4.4573,0,0
19970819,4.4022,4.4022,4.4022,4.4022,0,0
19970820,4.3373,4.3373,4.3373,4.3373,0,0
19970821,4.3444,4.3444,4.3444,4.3444,0,0
19970822,4.4214,4.4214,4.4214,4.4214,0,0
19970825,4.4158,4.4158,4.4158,4.4158,0,0
19970826,4.4623,4.4623,4.4623,4.4623,0,0
19970827,4.475,4.475,4.475,4.475,0,0
19970828,4.5603,4.5603,4.5603,4.5603,0,0
19970829,4.496,4.496,4.496,4.496,0,0
19970901,4.4959,4.4959,4.4959,4.4959,0,0
19970902,4.4154,4.4154,4.4154,4.4154,0,0
19970903,4.4374,4.4374,4.4374,4.4374,0,0
19970904,4.4193,4.4193,4.4193,4.4193,0,0
19970905,4.4192,4.4192,4.4192,4.4192,0,0
19970908,4.3869,4.3869,4.3869,4.3869,0,0
19970909,4.393,4.393,4.393,4.393,0,0
19970910,4.459,4.459,4.459,4.459,0,0
19970911,4.5023,4.5023,4.5023,4.5023,0,0
19970912,4.5251,4.5251,4.5251,4.5251,0,0
19970915,4.5354,4.5354,4.5354,4.5354,0,0
19970916,4.5398,4.5398,4.5398,4.5398,0,0
19970917,4.5458,4.5458,4.5458,4.5458,0,0
19970918,4.5417,4.5417,4.5417,4.5417,0,0
19970919,4.5499,4.5499,4.5499,4.5499,0,0
19970922,4.5916,4.5916,4.5916,4.5916,0,0
19970923,4.5521,4.5521,4.5521,4.5521,0,0
19970924,4.5609,4.5609,4.5609,4.5609,0,0
19970925,4.6134,4.6134,4.6134,4.6134,0,0
19970926,4.6693,4.6693,4.6693,4.6693,0,0
19970929,4.6778,4.6778,4.6778,4.6778,0,0
19970930,4.691,4.691,4.691,4.691,0,0
19971001,4.636,4.636,4.636,4.636,0,0
19971002,4.646,4.646,4.646,4.646,0,0
19971003,4.6987,4.6987,4.6987,4.6987,0,0
19971006,4.6998,4.6998,4.6998,4.6998,0,0
19971007,4.7488,4.7488,4.7488,4.7488,0,0
19971008,4.7606,4.7606,4.7606,4.7606,0,0
19971009,4.6805,4.6805,4.6805,4.6805,0,0
19971010,4.6806,4.6806,4.6806,4.6806,0,0
19971013,4.6807,4.6807,4.6807,4.6807,0,0
19971014,4.6961,4.6961,4.6961,4.6961,0,0
19971015,4.749,4.749,4.749,4.749,0,0
19971016,4.7487,4.7487,4.7487,4.7487,0,0
19971017,4.6905,4.6905,4.6905,4.6905,0,0
19971020,4.7277,4.7277,4.7277,4.7277,0,0
19971021,4.728,4.728,4.728,4.728,0,0
19971022,4.7984,4.7984,4.7984,4.7984,0,0
19971023,4.7646,4.7646,4.7646,4.7646,0,0
19971024,4.7209,4.7209,4.7209,4.7209,0,0
19971027,4.6959,4.6959,4.6959,4.6959,0,0
19971028,4.7445,4.7445,4.7445,4.7445,0,0
