Date,Open,High,Low,Close,Volume,OpenInt
19840109,11.257,11.257,11.257,11.257,0,0
19840116,11.166,11.166,11.166,11.166,0,0
19840123,11.081,11.081,11.081,11.081,0,0
19840130,10.774,10.774,10.774,10.774,0,0
19840206,10.42,10.42,10.42,10.42,0,0
19840213,10.492,10.492,10.492,10.492,0,0
19840220,10.724,10.724,10.724,10.724,0,0
19840301,9.602,9.602,9.602,9.602,0,0
19840305,9.2407,9.2407,9.2407,9.2407,0,0
19840312,9.764,9.764,9.764,9.764,0,0
19840319,9.988,9.988,9.988,9.988,0,0
19840326,10.003,10.003,10.003,10.003,0,0
19840402,10.069,10.069,10.069,10.069,0,0
19840409,10.134,10.134,10.134,10.134,0,0
19840416,10.001,10.001,10.001,10.001,0,0
19840424,9.91,9.91,9.91,9.91,0,0
19840502,9.99,9.99,9.99,9.99,0,0
19840507,10.577,10.577,10.577,10.577,0,0
19840514,10.252,10.252,10.252,10.252,0,0
19840521,9.788,9.788,9.788,9.788,0,0
19840528,9.809,9.809,9.809,9.809,0,0
19840604,9.4787,9.4787,9.4787,9.4787,0,0
19840611,10.38,10.38,10.38,10.38,0,0
19840618,10.349,10.349,10.349,10.349,0,0
19840625,10.612,10.612,10.612,10.612,0,0
19840702,10.211,10.211,10.211,10.211,0,0
19840709,11.032,11.032,11.032,11.032,0,0
19840716,10.968,10.968,10.968,10.968,0,0
19840723,11.463,11.463,11.463,11.463,0,0
19840730,11.476,11.476,11.476,11.476,0,0
19840806,10.901,10.901,10.901,10.901,0,0
19840813,10.648,10.648,10.648,10.648,0,0
19840820,11.245,11.245,11.245,11.245,0,0
19840827,11.203,11.203,11.203,11.203,0,0
19840901,11.213,11.213,11.213,11.213,0,0
19840910,11.33,11.33,11.33,11.33,0,0
19840917,11.577,11.577,11.577,11.577,0,0
19840924,10.673,10.673,10.673,10.673,0,0
19841001,10.784,10.784,10.784,10.784,0,0
19841008,11.25,11.25,11.25,11.25,0,0
19841015,11.227,11.227,11.227,11.227,0,0
19841022,11.345,11.345,11.345,11.345,0,0
19841029,11.551,11.551,11.551,11.551,0,0
19841105,10.918,10.918,10.918,10.918,0,0
19841112,11.101,11.101,11.101,11.101,0,0
19841119,11.436,11.436,11.436,11.436,0,0
19841126,11.632,11.632,11.632,11.632,0,0
19841201,11.565,11.565,11.565,11.565,0,0
19841210,12.371,12.371,12.371,12.371,0,0
19841217,12.933,12.933,12.933,12.933,0,0
19841224,12.811,12.811,12.811,12.811,0,0
19850101,12.788,12.788,12.788,12.788,0,0
19850107,13.361,13.361,13.361,13.361,0,0
19850114,13.452,13.452,13.452,13.452,0,0
19850121,12.912,12.912,12.912,12.912,0,0
19850128,12.842,12.842,12.842,12.842,0,0
19850204,13.174,13.174,13.174,13.174,0,0
19850211,12.358,12.358,12.358,12.358,0,0
19850218,11.903,11.903,11.903,11.903,0,0
19850225,12.714,12.714,12.714,12.714,0,0
19850304,12.356,12.356,12.356,12.356,0,0
19850311,12.128,12.128,12.128,12.128,0,0
19850318,11.598,11.598,11.598,11.598,0,0
19850325,10.981,10.981,10.981,10.981,0,0
19850329,10.334,10.334,10.334,10.334,0,0
19850401,10.932,10.932,10.932,10.932,0,0
19850409,9.912,9.912,9.912,9.912,0,0
19850415,10.085,10.085,10.085,10.085,0,0
19850422,10.462,10.462,10.462,10.462,0,0
19850429,10.105,10.105,10.105,10.105,0,0
19850506,10.535,10.535,10.535,10.535,0,0
19850513,9.981,9.981,9.981,9.981,0,0
19850520,11.339,11.339,11.339,11.339,0,0
19850527,11.346,11.346,11.346,11.346,0,0
19850601,11.107,11.107,11.107,11.107,0,0
19850610,10.755,10.755,10.755,10.755,0,0
19850617,10.624,10.624,10.624,10.624,0,0
19850624,10.832,10.832,10.832,10.832,0,0
