Date,Open,High,Low,Close,Volume,OpenInt
19931025,229.37,229.37,229.37,229.37,0,0
19931026,229.05,229.05,229.05,229.05,0,0
19931027,228.54,228.54,228.54,228.54,0,0
19931028,228.25,228.25,228.25,228.25,0,0
19931029,228.42,228.42,228.42,228.42,0,0
19931102,228.51,228.51,228.51,228.51,0,0
19931103,228.41,228.41,228.41,228.41,0,0
19931104,228.07,228.07,228.07,228.07,0,0
19931105,229.51,229.51,229.51,229.51,0,0
19931108,223.17,223.17,223.17,223.17,0,0
19931109,223.98,223.98,223.98,223.98,0,0
19931110,221.65,221.65,221.65,221.65,0,0
19931112,221.76,221.76,221.76,221.76,0,0
19931115,221.57,221.57,221.57,221.57,0,0
19931116,221.22,221.22,221.22,221.22,0,0
19931117,225.93,225.93,225.93,225.93,0,0
19931118,226.09,226.09,226.09,226.09,0,0
19931119,226.55,226.55,226.55,226.55,0,0
19931122,225.86,225.86,225.86,225.86,0,0
19931123,226,226,226,226,0,0
19931124,227.23,227.23,227.23,227.23,0,0
19931125,227.53,227.53,227.53,227.53,0,0
19931126,227.8,227.8,227.8,227.8,0,0
19931129,229.49,229.49,229.49,229.49,0,0
19931130,228.75,228.75,228.75,228.75,0,0
19931201,229.12,229.12,229.12,229.12,0,0
19931202,230.76,230.76,230.76,230.76,0,0
19931203,233.03,233.03,233.03,233.03,0,0
19931206,234.68,234.68,234.68,234.68,0,0
19931207,236.12,236.12,236.12,236.12,0,0
19931208,237.96,237.96,237.96,237.96,0,0
19931209,236.08,236.08,236.08,236.08,0,0
19931210,234.96,234.96,234.96,234.96,0,0
19931213,234.84,234.84,234.84,234.84,0,0
19931214,237.15,237.15,237.15,237.15,0,0
19931215,237.61,237.61,237.61,237.61,0,0
19931216,238.66,238.66,238.66,238.66,0,0
19931217,238.98,238.98,238.98,238.98,0,0
19931220,238.61,238.61,238.61,238.61,0,0
19931221,239.01,239.01,239.01,239.01,0,0
19931222,239.49,239.49,239.49,239.49,0,0
19931223,239.59,239.59,239.59,239.59,0,0
19931224,239.67,239.67,239.67,239.67,0,0
19931227,239,239,239,239,0,0
19931228,239.04,239.04,239.04,239.04,0,0
19931229,240.16,240.16,240.16,240.16,0,0
19931230,238.91,238.91,238.91,238.91,0,0
19931231,239.12,239.12,239.12,239.12,0,0
19940103,238.96,238.96,238.96,238.96,0,0
19940104,242.43,242.43,242.43,242.43,0,0
19940105,242.14,242.14,242.14,242.14,0,0
19940106,239.24,239.24,239.24,239.24,0,0
19940107,239.2,239.2,239.2,239.2,0,0
19940110,240.12,240.12,240.12,240.12,0,0
19940111,240.01,240.01,240.01,240.01,0,0
19940112,239.73,239.73,239.73,239.73,0,0
19940113,239.75,239.75,239.75,239.75,0,0
19940114,239.89,239.89,239.89,239.89,0,0
19940117,240.47,240.47,240.47,240.47,0,0
19940118,242.41,242.41,242.41,242.41,0,0
19940119,243.38,243.38,243.38,243.38,0,0
19940120,243.46,243.46,243.46,243.46,0,0
19940121,244.74,244.74,244.74,244.74,0,0
19940124,245.52,245.52,245.52,245.52,0,0
19940125,244.43,244.43,244.43,244.43,0,0
19940126,244.29,244.29,244.29,244.29,0,0
19940127,244.29,244.29,244.29,244.29,0,0
19940128,244.36,244.36,244.36,244.36,0,0
19940131,244.71,244.71,244.71,244.71,0,0
19940201,246.84,246.84,246.84,246.84,0,0
19940202,245.72,245.72,245.72,245.72,0,0
19940203,245.21,245.21,245.21,245.21,0,0
19940204,245.09,245.09,245.09,245.09,0,0
19940207,245.47,245.47,245.47,245.47,0,0
19940208,246.82,246.82,246.82,246.82,0,0
19940209,246.27,246.27,246.27,246.27,0,0
19940210,245.41,245.41,245.41,245.41,0,0
19940211,245.66,245.66,245.66,245.66,0,0
19940214,245.67,245.67,245.67,245.67,0,0
19940215,244.86,244.86,244.86,244.86,0,0
19940216,245.22,245.22,245.22,245.22,0,0
19940217,245.66,245.66,245.66,245.66,0,0
19940218,245.38,245.38,245.38,245.38,0,0
19940221,243.98,243.98,243.98,243.98,0,0
19940222,247.26,247.26,247.26,247.26,0,0
19940223,248,248,248,248,0,0
19940224,248.05,248.05,248.05,248.05,0,0
19940225,248.24,248.24,248.24,248.24,0,0
19940228,246.98,246.98,246.98,246.98,0,0
19940301,247.28,247.28,247.28,247.28,0,0
19940302,245.74,245.74,245.74,245.74,0,0
19940303,246.37,246.37,246.37,246.37,0,0
19940304,248.13,248.13,248.13,248.13,0,0
19940307,249.32,249.32,249.32,249.32,0,0
19940308,248.47,248.47,248.47,248.47,0,0
19940309,247.53,247.53,247.53,247.53,0,0
19940310,247.3,247.3,247.3,247.3,0,0
19940311,247.54,247.54,247.54,247.54,0,0
19940314,248.37,248.37,248.37,248.37,0,0
19940315,248.37,248.37,248.37,248.37,0,0
19940316,247.78,247.78,247.78,247.78,0,0
19940317,246.82,246.82,246.82,246.82,0,0
19940318,246.22,246.22,246.22,246.22,0,0
19940321,244.76,244.76,244.76,244.76,0,0
19940322,244.34,244.34,244.34,244.34,0,0
19940323,244.94,244.94,244.94,244.94,0,0
19940324,242.19,242.19,242.19,242.19,0,0
19940325,242.57,242.57,242.57,242.57,0,0
19940328,243.9,243.9,243.9,243.9,0,0
19940329,242.08,242.08,242.08,242.08,0,0
19940330,238.68,238.68,238.68,238.68,0,0
19940331,239.85,239.85,239.85,239.85,0,0
19940401,239.12,239.12,239.12,239.12,0,0
19940405,239.49,239.49,239.49,239.49,0,0
19940406,240.52,240.52,240.52,240.52,0,0
19940407,240.92,240.92,240.92,240.92,0,0
19940408,241.26,241.26,241.26,241.26,0,0
19940411,240.2,240.2,240.2,240.2,0,0
19940412,239.89,239.89,239.89,239.89,0,0
19940413,238.56,238.56,238.56,238.56,0,0
19940414,239.51,239.51,239.51,239.51,0,0
19940415,241.09,241.09,241.09,241.09,0,0
19940418,240.61,240.61,240.61,240.61,0,0
19940419,238.64,238.64,238.64,238.64,0,0
19940420,240.17,240.17,240.17,240.17,0,0
19940421,241.37,241.37,241.37,241.37,0,0
19940422,243.16,243.16,243.16,243.16,0,0
19940425,243.89,243.89,243.89,243.89,0,0
19940426,245,245,245,245,0,0
19940427,245.58,245.58,245.58,245.58,0,0
19940428,244.81,244.81,244.81,244.81,0,0
19940429,245.47,245.47,245.47,245.47,0,0
19940504,245.43,245.43,245.43,245.43,0,0
19940505,246.04,246.04,246.04,246.04,0,0
19940506,246.08,246.08,246.08,246.08,0,0
19940509,246.67,246.67,246.67,246.67,0,0
19940510,247.76,247.76,247.76,247.76,0,0
19940511,246.6,246.6,246.6,246.6,0,0
19940512,247.03,247.03,247.03,247.03,0,0
19940513,248.06,248.06,248.06,248.06,0,0
19940516,248.43,248.43,248.43,248.43,0,0
19940517,248.14,248.14,248.14,248.14,0,0
19940518,247.98,247.98,247.98,247.98,0,0
19940519,248.08,248.08,248.08,248.08,0,0
19940520,249.16,249.16,249.16,249.16,0,0
19940523,248.28,248.28,248.28,248.28,0,0
