Date,Open,High,Low,Close,Volume,OpenInt
19960612,4.3511,4.3511,4.3511,4.3511,0,0
19960613,4.3511,4.3511,4.3511,4.3511,0,0
19960614,4.3204,4.3204,4.3204,4.3204,0,0
19960617,4.2869,4.2869,4.2869,4.2869,0,0
19960618,4.2892,4.2892,4.2892,4.2892,0,0
19960619,4.2674,4.2674,4.2674,4.2674,0,0
19960620,4.2795,4.2795,4.2795,4.2795,0,0
19960621,4.2908,4.2908,4.2908,4.2908,0,0
19960624,4.2956,4.2956,4.2956,4.2956,0,0
19960625,4.3221,4.3221,4.3221,4.3221,0,0
19960626,4.3119,4.3119,4.3119,4.3119,0,0
19960627,4.2897,4.2897,4.2897,4.2897,0,0
19960628,4.2716,4.2716,4.2716,4.2716,0,0
19960701,4.2637,4.2637,4.2637,4.2637,0,0
19960702,4.2452,4.2452,4.2452,4.2452,0,0
19960703,4.2394,4.2394,4.2394,4.2394,0,0
19960704,4.2522,4.2522,4.2522,4.2522,0,0
19960705,4.2483,4.2483,4.2483,4.2483,0,0
19960708,4.3117,4.3117,4.3117,4.3117,0,0
19960709,4.3073,4.3073,4.3073,4.3073,0,0
19960710,4.3215,4.3215,4.3215,4.3215,0,0
19960711,4.3158,4.3158,4.3158,4.3158,0,0
19960712,4.2782,4.2782,4.2782,4.2782,0,0
19960715,4.2865,4.2865,4.2865,4.2865,0,0
19960716,4.273,4.273,4.273,4.273,0,0
19960717,4.1951,4.1951,4.1951,4.1951,0,0
19960718,4.1782,4.1782,4.1782,4.1782,0,0
19960719,4.1629,4.1629,4.1629,4.1629,0,0
19960722,4.1755,4.1755,4.1755,4.1755,0,0
19960723,4.1629,4.1629,4.1629,4.1629,0,0
19960724,4.1662,4.1662,4.1662,4.1662,0,0
19960725,4.1426,4.1426,4.1426,4.1426,0,0
19960726,4.1439,4.1439,4.1439,4.1439,0,0
19960729,4.1211,4.1211,4.1211,4.1211,0,0
19960730,4.0922,4.0922,4.0922,4.0922,0,0
19960731,4.0329,4.0329,4.0329,4.0329,0,0
19960801,4.0135,4.0135,4.0135,4.0135,0,0
19960802,4.0225,4.0225,4.0225,4.0225,0,0
19960805,4.0323,4.0323,4.0323,4.0323,0,0
19960806,4.0514,4.0514,4.0514,4.0514,0,0
19960807,4.066,4.066,4.066,4.066,0,0
19960808,4.0809,4.0809,4.0809,4.0809,0,0
19960809,4.0753,4.0753,4.0753,4.0753,0,0
19960812,4.0443,4.0443,4.0443,4.0443,0,0
19960813,4.0466,4.0466,4.0466,4.0466,0,0
19960814,4.0647,4.0647,4.0647,4.0647,0,0
19960816,4.1058,4.1058,4.1058,4.1058,0,0
19960819,4.1404,4.1404,4.1404,4.1404,0,0
19960820,4.1221,4.1221,4.1221,4.1221,0,0
19960821,4.1417,4.1417,4.1417,4.1417,0,0
19960822,4.1469,4.1469,4.1469,4.1469,0,0
19960823,4.1405,4.1405,4.1405,4.1405,0,0
19960826,4.1103,4.1103,4.1103,4.1103,0,0
19960827,4.1131,4.1131,4.1131,4.1131,0,0
19960828,4.1279,4.1279,4.1279,4.1279,0,0
19960829,4.1316,4.1316,4.1316,4.1316,0,0
19960830,4.108,4.108,4.108,4.108,0,0
19960902,4.1387,4.1387,4.1387,4.1387,0,0
19960903,4.1542,4.1542,4.1542,4.1542,0,0
19960904,4.173,4.173,4.173,4.173,0,0
19960905,4.1708,4.1708,4.1708,4.1708,0,0
19960906,4.1717,4.1717,4.1717,4.1717,0,0
19960909,4.2034,4.2034,4.2034,4.2034,0,0
19960910,4.2203,4.2203,4.2203,4.2203,0,0
19960911,4.2605,4.2605,4.2605,4.2605,0,0
19960912,4.2723,4.2723,4.2723,4.2723,0,0
19960913,4.2499,4.2499,4.2499,4.2499,0,0
19960916,4.2247,4.2247,4.2247,4.2247,0,0
19960917,4.2151,4.2151,4.2151,4.2151,0,0
19960918,4.2143,4.2143,4.2143,4.2143,0,0
19960919,4.2335,4.2335,4.2335,4.2335,0,0
19960920,4.2292,4.2292,4.2292,4.2292,0,0
19960923,4.2476,4.2476,4.2476,4.2476,0,0
19960924,4.2299,4.2299,4.2299,4.2299,0,0
19960925,4.2329,4.2329,4.2329,4.2329,0,0
19960926,4.2314,4.2314,4.2314,4.2314,0,0
19960927,4.2745,4.2745,4.2745,4.2745,0,0
19960930,4.2842,4.2842,4.2842,4.2842,0,0
19961001,4.2741,4.2741,4.2741,4.2741,0,0
19961002,4.3011,4.3011,4.3011,4.3011,0,0
19961003,4.2901,4.2901,4.2901,4.2901,0,0
19961004,4.2835,4.2835,4.2835,4.2835,0,0
19961007,4.2657,4.2657,4.2657,4.2657,0,0
19961008,4.2738,4.2738,4.2738,4.2738,0,0
19961009,4.2676,4.2676,4.2676,4.2676,0,0
19961010,4.2678,4.2678,4.2678,4.2678,0,0
19961011,4.2878,4.2878,4.2878,4.2878,0,0
19961014,4.2829,4.2829,4.2829,4.2829,0,0
19961015,4.291,4.291,4.291,4.291,0,0
19961016,4.3059,4.3059,4.3059,4.3059,0,0
19961017,4.3107,4.3107,4.3107,4.3107,0,0
19961018,4.3218,4.3218,4.3218,4.3218,0,0
19961021,4.3522,4.3522,4.3522,4.3522,0,0
19961022,4.322,4.322,4.322,4.322,0,0
19961023,4.313,4.313,4.313,4.313,0,0
19961024,4.2988,4.2988,4.2988,4.2988,0,0
19961025,4.2688,4.2688,4.2688,4.2688,0,0
19961028,4.2657,4.2657,4.2657,4.2657,0,0
19961029,4.2253,4.2253,4.2253,4.2253,0,0
19961030,4.2508,4.2508,4.2508,4.2508,0,0
19961031,4.2472,4.2472,4.2472,4.2472,0,0
19961104,4.2237,4.2237,4.2237,4.2237,0,0
19961105,4.2261,4.2261,4.2261,4.2261,0,0
19961106,4.2642,4.2642,4.2642,4.2642,0,0
19961107,4.23,4.23,4.23,4.23,0,0
19961108,4.2171,4.2171,4.2171,4.2171,0,0
19961112,4.1941,4.1941,4.1941,4.1941,0,0
19961113,4.178,4.178,4.178,4.178,0,0
19961114,4.2241,4.2241,4.2241,4.2241,0,0
19961115,4.2231,4.2231,4.2231,4.2231,0,0
19961118,4.2349,4.2349,4.2349,4.2349,0,0
19961119,4.2361,4.2361,4.2361,4.2361,0,0
19961120,4.247,4.247,4.247,4.247,0,0
19961121,4.3071,4.3071,4.3071,4.3071,0,0
19961122,4.311,4.311,4.311,4.311,0,0
19961125,4.3508,4.3508,4.3508,4.3508,0,0
19961126,4.3572,4.3572,4.3572,4.3572,0,0
19961127,4.3849,4.3849,4.3849,4.3849,0,0
19961128,4.3932,4.3932,4.3932,4.3932,0,0
19961129,4.4081,4.4081,4.4081,4.4081,0,0
19961202,4.4622,4.4622,4.4622,4.4622,0,0
19961203,4.4212,4.4212,4.4212,4.4212,0,0
19961204,4.4185,4.4185,4.4185,4.4185,0,0
19961205,4.413,4.413,4.413,4.413,0,0
19961206,4.4067,4.4067,4.4067,4.4067,0,0
19961209,4.3608,4.3608,4.3608,4.3608,0,0
19961210,4.3958,4.3958,4.3958,4.3958,0,0
19961211,4.3473,4.3473,4.3473,4.3473,0,0
19961212,4.3345,4.3345,4.3345,4.3345,0,0
19961213,4.3393,4.3393,4.3393,4.3393,0,0
19961216,4.3373,4.3373,4.3373,4.3373,0,0
19961217,4.3703,4.3703,4.3703,4.3703,0,0
19961218,4.3394,4.3394,4.3394,4.3394,0,0
19961219,4.3646,4.3646,4.3646,4.3646,0,0
19961220,4.3818,4.3818,4.3818,4.3818,0,0
19961223,4.3834,4.3834,4.3834,4.3834,0,0
19961224,4.38,4.38,4.38,4.38,0,0
19961230,4.384,4.384,4.384,4.384,0,0
19961231,4.3785,4.3785,4.3785,4.3785,0,0
19970102,4.3607,4.3607,4.3607,4.3607,0,0
19970103,4.3405,4.3405,4.3405,4.3405,0,0
19970106,4.3172,4.3172,4.3172,4.3172,0,0
19970107,4.3248,4.3248,4.3248,4.3248,0,0
19970108,4.3254,4.3254,4.3254,4.3254,0,0
19970109,4.3358,4.3358,4.3358,4.3358,0,0
19970110,4.3405,4.3405,4.3405,4.3405,0,0
19970113,4.3544,4.3544,4.3544,4.3544,0,0
19970114,4.3704,4.3704,4.3704,4.3704,0,0
19970115,4.3659,4.3659,4.3659,4.3659,0,0
19970116,4.3992,4.3992,4.3992,4.3992,0,0
19970117,4.3892,4.3892,4.3892,4.3892,0,0
19970120,4.411,4.411,4.411,4.411,0,0
19970121,4.485,4.485,4.485,4.485,0,0
19970122,4.4586,4.4586,4.4586,4.4586,0,0
19970123,4.4854,4.4854,4.4854,4.4854,0,0
19970124,4.4818,4.4818,4.4818,4.4818,0,0
19970127,4.4581,4.4581,4.4581,4.4581,0,0
19970128,4.4719,4.4719,4.4719,4.4719,0,0
19970129,4.5001,4.5001,4.5001,4.5001,0,0
19970130,4.471,4.471,4.471,4.471,0,0
19970131,4.4239,4.4239,4.4239,4.4239,0,0
19970203,4.4471,4.4471,4.4471,4.4471,0,0
19970204,4.4561,4.4561,4.4561,4.4561,0,0
19970205,4.4328,4.4328,4.4328,4.4328,0,0
19970206,4.4684,4.4684,4.4684,4.4684,0,0
19970207,4.4604,4.4604,4.4604,4.4604,0,0
19970210,4.4732,4.4732,4.4732,4.4732,0,0
19970211,4.4573,4.4573,4.4573,4.4573,0,0
19970212,4.4817,4.4817,4.4817,4.4817,0,0
19970213,4.5923,4.5923,4.5923,4.5923,0,0
19970214,4.5637,4.5637,4.5637,4.5637,0,0
19970217,4.5682,4.5682,4.5682,4.5682,0,0
19970218,4.5975,4.5975,4.5975,4.5975,0,0
19970219,4.6189,4.6189,4.6189,4.6189,0,0
19970220,4.6092,4.6092,4.6092,4.6092,0,0
19970221,4.6477,4.6477,4.6477,4.6477,0,0
19970224,4.6522,4.6522,4.6522,4.6522,0,0
19970225,4.6087,4.6087,4.6087,4.6087,0,0
19970226,4.6126,4.6126,4.6126,4.6126,0,0
19970227,4.5987,4.5987,4.5987,4.5987,0,0
19970228,4.6519,4.6519,4.6519,4.6519,0,0
19970303,4.7133,4.7133,4.7133,4.7133,0,0
19970304,4.7406,4.7406,4.7406,4.7406,0,0
19970305,4.7633,4.7633,4.7633,4.7633,0,0
19970306,4.7825,4.7825,4.7825,4.7825,0,0
19970307,4.8131,4.8131,4.8131,4.8131,0,0
19970310,4.7877,4.7877,4.7877,4.7877,0,0
19970311,4.8012,4.8012,4.8012,4.8012,0,0
19970312,4.811,4.811,4.811,4.811,0,0
19970313,4.8053,4.8053,4.8053,4.8053,0,0
19970314,4.7995,4.7995,4.7995,4.7995,0,0
19970317,4.8018,4.8018,4.8018,4.8018,0,0
19970318,4.7136,4.7136,4.7136,4.7136,0,0
19970319,4.7078,4.7078,4.7078,4.7078,0,0
19970320,4.7099,4.7099,4.7099,4.7099,0,0
19970321,4.6697,4.6697,4.6697,4.6697,0,0
19970324,4.7322,4.7322,4.7322,4.7322,0,0
19970325,4.7223,4.7223,4.7223,4.7223,0,0
19970326,4.7017,4.7017,4.7017,4.7017,0,0
19970327,4.6935,4.6935,4.6935,4.6935,0,0
19970328,4.6667,4.6667,4.6667,4.6667,0,0
19970401,4.6784,4.6784,4.6784,4.6784,0,0
19970402,4.6661,4.6661,4.6661,4.6661,0,0
19970403,4.6393,4.6393,4.6393,4.6393,0,0
19970404,4.6241,4.6241,4.6241,4.6241,0,0
19970407,4.6399,4.6399,4.6399,4.6399,0,0
19970408,4.7073,4.7073,4.7073,4.7073,0,0
19970409,4.7691,4.7691,4.7691,4.7691,0,0
19970410,4.76,4.76,4.76,4.76,0,0
19970411,4.8066,4.8066,4.8066,4.8066,0,0
19970414,4.7708,4.7708,4.7708,4.7708,0,0
19970415,4.7457,4.7457,4.7457,4.7457,0,0
19970416,4.7397,4.7397,4.7397,4.7397,0,0
19970417,4.7454,4.7454,4.7454,4.7454,0,0
19970418,4.7447,4.7447,4.7447,4.7447,0,0
19970421,4.7191,4.7191,4.7191,4.7191,0,0
19970422,4.715,4.715,4.715,4.715,0,0
19970423,4.7156,4.7156,4.7156,4.7156,0,0
19970424,4.7327,4.7327,4.7327,4.7327,0,0
19970425,4.7411,4.7411,4.7411,4.7411,0,0
19970428,4.7547,4.7547,4.7547,4.7547,0,0
19970429,4.7976,4.7976,4.7976,4.7976,0,0
19970430,4.8191,4.8191,4.8191,4.8191,0,0
19970505,4.7733,4.7733,4.7733,4.7733,0,0
19970506,4.7569,4.7569,4.7569,4.7569,0,0
19970507,4.7575,4.7575,4.7575,4.7575,0,0
19970508,4.7544,4.7544,4.7544,4.7544,0,0
19970509,4.7309,4.7309,4.7309,4.7309,0,0
19970512,4.6905,4.6905,4.6905,4.6905,0,0
19970513,4.6583,4.6583,4.6583,4.6583,0,0
19970514,4.7113,4.7113,4.7113,4.7113,0,0
19970515,4.7021,4.7021,4.7021,4.7021,0,0
19970516,4.6356,4.6356,4.6356,4.6356,0,0
19970519,4.6375,4.6375,4.6375,4.6375,0,0
19970520,4.6542,4.6542,4.6542,4.6542,0,0
19970521,4.6776,4.6776,4.6776,4.6776,0,0
19970522,4.7042,4.7042,4.7042,4.7042,0,0
19970523,4.6192,4.6192,4.6192,4.6192,0,0
19970526,4.604,4.604,4.604,4.604,0,0
19970527,4.6275,4.6275,4.6275,4.6275,0,0
19970528,4.6235,4.6235,4.6235,4.6235,0,0
19970530,4.5995,4.5995,4.5995,4.5995,0,0
19970602,4.6473,4.6473,4.6473,4.6473,0,0
19970603,4.6575,4.6575,4.6575,4.6575,0,0
19970604,4.666,4.666,4.666,4.666,0,0
19970605,4.673,4.673,4.673,4.673,0,0
19970606,4.6811,4.6811,4.6811,4.6811,0,0
19970609,4.6433,4.6433,4.6433,4.6433,0,0
19970610,4.6464,4.6464,4.6464,4.6464,0,0
19970611,4.6291,4.6291,4.6291,4.6291,0,0
19970612,4.6034,4.6034,4.6034,4.6034,0,0
19970613,4.6298,4.6298,4.6298,4.6298,0,0
19970616,4.6281,4.6281,4.6281,4.6281,0,0
19970617,4.6026,4.6026,4.6026,4.6026,0,0
19970618,4.605,4.605,4.605,4.605,0,0
19970619,4.6011,4.6011,4.6011,4.6011,0,0
19970620,4.5915,4.5915,4.5915,4.5915,0,0
19970623,4.5995,4.5995,4.5995,4.5995,0,0
19970624,4.599,4.599,4.599,4.599,0,0
19970625,4.5998,4.5998,4.5998,4.5998,0,0
19970626,4.6115,4.6115,4.6115,4.6115,0,0
19970627,4.5948,4.5948,4.5948,4.5948,0,0
19970630,4.6208,4.6208,4.6208,4.6208,0,0
19970701,4.6646,4.6646,4.6646,4.6646,0,0
19970702,4.6806,4.6806,4.6806,4.6806,0,0
19970703,4.6834,4.6834,4.6834,4.6834,0,0
19970704,4.6587,4.6587,4.6587,4.6587,0,0
19970707,4.6122,4.6122,4.6122,4.6122,0,0
19970708,4.6265,4.6265,4.6265,4.6265,0,0
19970709,4.644,4.644,4.644,4.644,0,0
19970710,4.6096,4.6096,4.6096,4.6096,0,0
19970711,4.6287,4.6287,4.6287,4.6287,0,0
19970714,4.6934,4.6934,4.6934,4.6934,0,0
19970715,4.6933,4.6933,4.6933,4.6933,0,0
19970716,4.6857,4.6857,4.6857,4.6857,0,0
19970717,4.6958,4.6958,4.6958,4.6958,0,0
19970718,4.7176,4.7176,4.7176,4.7176,0,0
19970721,4.7193,4.7193,4.7193,4.7193,0,0
19970722,4.7672,4.7672,4.7672,4.7672,0,0
19970723,4.7778,4.7778,4.7778,4.7778,0,0
19970724,4.7827,4.7827,4.7827,4.7827,0,0
19970725,4.8099,4.8099,4.8099,4.8099,0,0
19970728,4.8162,4.8162,4.8162,4.8162,0,0
19970729,4.8372,4.8372,4.8372,4.8372,0,0
19970730,4.8626,4.8626,4.8626,4.8626,0,0
19970731,4.8425,4.8425,4.8425,4.8425,0,0
19970801,4.8634,4.8634,4.8634,4.8634,0,0
19970804,4.8791,4.8791,4.8791,4.8791,0,0
19970805,4.9203,4.9203,4.9203,4.9203,0,0
19970806,4.8989,4.8989,4.8989,4.8989,0,0
19970807,4.9144,4.9144,4.9144,4.9144,0,0
19970808,4.8172,4.8172,4.8172,4.8172,0,0
19970811,4.8411,4.8411,4.8411,4.8411,0,0
19970812,4.888,4.888,4.888,4.888,0,0
19970813,4.8479,4.8479,4.8479,4.8479,0,0
19970814,4.8178,4.8178,4.8178,4.8178,0,0
19970818,4.7562,4.7562,4.7562,4.7562,0,0
19970819,4.7907,4.7907,4.7907,4.7907,0,0
19970820,4.8313,4.8313,4.8313,4.8313,0,0
19970821,4.8575,4.8575,4.8575,4.8575,0,0
19970822,4.7667,4.7667,4.7667,4.7667,0,0
19970825,4.7796,4.7796,4.7796,4.7796,0,0
19970826,4.7389,4.7389,4.7389,4.7389,0,0
19970827,4.7664,4.7664,4.7664,4.7664,0,0
19970828,4.7067,4.7067,4.7067,4.7067,0,0
19970829,4.6492,4.6492,4.6492,4.6492,0,0
19970901,4.6612,4.6612,4.6612,4.6612,0,0
19970902,4.6523,4.6523,4.6523,4.6523,0,0
19970903,4.6659,4.6659,4.6659,4.6659,0,0
19970904,4.6672,4.6672,4.6672,4.6672,0,0
19970905,4.6606,4.6606,4.6606,4.6606,0,0
19970908,4.636,4.636,4.636,4.636,0,0
19970909,4.6426,4.6426,4.6426,4.6426,0,0
19970910,4.6373,4.6373,4.6373,4.6373,0,0
19970911,4.6034,4.6034,4.6034,4.6034,0,0
19970912,4.4842,4.4842,4.4842,4.4842,0,0
19970915,4.4828,4.4828,4.4828,4.4828,0,0
19970916,4.4669,4.4669,4.4669,4.4669,0,0
19970917,4.4887,4.4887,4.4887,4.4887,0,0
19970918,4.486,4.486,4.486,4.486,0,0
19970919,4.4943,4.4943,4.4943,4.4943,0,0
19970922,4.53,4.53,4.53,4.53,0,0
19970923,4.5508,4.5508,4.5508,4.5508,0,0
19970924,4.4953,4.4953,4.4953,4.4953,0,0
19970925,4.5149,4.5149,4.5149,4.5149,0,0
19970926,4.4746,4.4746,4.4746,4.4746,0,0
19970929,4.4555,4.4555,4.4555,4.4555,0,0
19970930,4.4857,4.4857,4.4857,4.4857,0,0
19971001,4.5175,4.5175,4.5175,4.5175,0,0
19971002,4.5386,4.5386,4.5386,4.5386,0,0
19971003,4.5383,4.5383,4.5383,4.5383,0,0
19971006,4.4705,4.4705,4.4705,4.4705,0,0
19971007,4.4655,4.4655,4.4655,4.4655,0,0
19971008,4.4779,4.4779,4.4779,4.4779,0,0
19971009,4.5313,4.5313,4.5313,4.5313,0,0
19971010,4.511,4.511,4.511,4.511,0,0
19971013,4.549,4.549,4.549,4.549,0,0
19971014,4.5331,4.5331,4.5331,4.5331,0,0
19971015,4.5104,4.5104,4.5104,4.5104,0,0
19971016,4.5209,4.5209,4.5209,4.5209,0,0
19971017,4.5291,4.5291,4.5291,4.5291,0,0
19971020,4.5535,4.5535,4.5535,4.5535,0,0
19971021,4.5501,4.5501,4.5501,4.5501,0,0
19971022,4.4481,4.4481,4.4481,4.4481,0,0
19971023,4.3652,4.3652,4.3652,4.3652,0,0
19971024,4.3986,4.3986,4.3986,4.3986,0,0
19971027,4.2794,4.2794,4.2794,4.2794,0,0
