Date,Open,High,Low,Close,Volume,OpenInt
19840109,784.53,784.53,784.53,784.53,0,0
19840116,790.51,790.51,790.51,790.51,0,0
19840123,779.87,779.87,779.87,779.87,0,0
19840130,800.09,800.09,800.09,800.09,0,0
19840206,823.93,823.93,823.93,823.93,0,0
19840213,812.87,812.87,812.87,812.87,0,0
19840220,813.4,813.4,813.4,813.4,0,0
19840301,844.75,844.75,844.75,844.75,0,0
19840305,845.63,845.63,845.63,845.63,0,0
19840312,832.04,832.04,832.04,832.04,0,0
19840319,827.79,827.79,827.79,827.79,0,0
19840326,809.68,809.68,809.68,809.68,0,0
19840402,803.85,803.85,803.85,803.85,0,0
19840409,811.75,811.75,811.75,811.75,0,0
19840416,801.35,801.35,801.35,801.35,0,0
19840424,805.9,805.9,805.9,805.9,0,0
19840502,795.88,795.88,795.88,795.88,0,0
19840507,784.33,784.33,784.33,784.33,0,0
19840514,789.4,789.4,789.4,789.4,0,0
19840521,803.85,803.85,803.85,803.85,0,0
19840528,803.85,803.85,803.85,803.85,0,0
19840604,842.34,842.34,842.34,842.34,0,0
19840611,798.45,798.45,798.45,798.45,0,0
19840618,795.85,795.85,795.85,795.85,0,0
19840625,793.62,793.62,793.62,793.62,0,0
19840702,798.53,798.53,798.53,798.53,0,0
19840709,751.97,751.97,751.97,751.97,0,0
19840716,747.66,747.66,747.66,747.66,0,0
19840723,728.46,728.46,728.46,728.46,0,0
19840730,764.31,764.31,764.31,764.31,0,0
19840806,775.13,775.13,775.13,775.13,0,0
19840813,779.18,779.18,779.18,779.18,0,0
19840820,760.77,760.77,760.77,760.77,0,0
19840827,769.56,769.56,769.56,769.56,0,0
19840901,769.07,769.07,769.07,769.07,0,0
19840910,750.05,750.05,750.05,750.05,0,0
19840917,745.44,745.44,745.44,745.44,0,0
19840924,760.1,760.1,760.1,760.1,0,0
19841001,760.99,760.99,760.99,760.99,0,0
19841008,753.47,753.47,753.47,753.47,0,0
19841015,749.92,749.92,749.92,749.92,0,0
19841022,741.2,741.2,741.2,741.2,0,0
19841029,731.75,731.75,731.75,731.75,0,0
19841105,753.41,753.41,753.41,753.41,0,0
19841112,751.75,751.75,751.75,751.75,0,0
19841119,739.05,739.05,739.05,739.05,0,0
19841126,719.4,719.4,719.4,719.4,0,0
19841201,718.92,718.92,718.92,718.92,0,0
19841210,714.36,714.36,714.36,714.36,0,0
19841217,689.63,689.63,689.63,689.63,0,0
19841224,689.63,689.63,689.63,689.63,0,0
19850101,689.78,689.78,689.78,689.78,0,0
19850107,670.07,670.07,670.07,670.07,0,0
