Date,Open,High,Low,Close,Volume,OpenInt
19931025,36.757,36.757,36.757,36.757,0,0
19931026,36.779,36.779,36.779,36.779,0,0
19931027,36.803,36.803,36.803,36.803,0,0
19931028,36.808,36.808,36.808,36.808,0,0
19931029,36.777,36.777,36.777,36.777,0,0
19931102,36.789,36.789,36.789,36.789,0,0
19931103,36.804,36.804,36.804,36.804,0,0
19931104,36.819,36.819,36.819,36.819,0,0
19931105,36.827,36.827,36.827,36.827,0,0
19931108,36.855,36.855,36.855,36.855,0,0
19931109,36.893,36.893,36.893,36.893,0,0
19931110,36.907,36.907,36.907,36.907,0,0
19931112,36.957,36.957,36.957,36.957,0,0
19931115,36.988,36.988,36.988,36.988,0,0
19931116,36.951,36.951,36.951,36.951,0,0
19931117,36.92,36.92,36.92,36.92,0,0
19931118,36.86,36.86,36.86,36.86,0,0
19931119,36.799,36.799,36.799,36.799,0,0
19931122,36.694,36.694,36.694,36.694,0,0
19931123,36.698,36.698,36.698,36.698,0,0
19931124,36.808,36.808,36.808,36.808,0,0
19931125,36.814,36.814,36.814,36.814,0,0
19931126,36.823,36.823,36.823,36.823,0,0
19931129,36.781,36.781,36.781,36.781,0,0
19931130,36.738,36.738,36.738,36.738,0,0
19931201,36.696,36.696,36.696,36.696,0,0
19931202,36.716,36.716,36.716,36.716,0,0
19931203,36.683,36.683,36.683,36.683,0,0
19931206,36.695,36.695,36.695,36.695,0,0
19931207,36.732,36.732,36.732,36.732,0,0
19931208,36.731,36.731,36.731,36.731,0,0
19931209,36.719,36.719,36.719,36.719,0,0
19931210,36.711,36.711,36.711,36.711,0,0
19931213,36.737,36.737,36.737,36.737,0,0
19931214,36.714,36.714,36.714,36.714,0,0
19931215,36.717,36.717,36.717,36.717,0,0
19931216,36.734,36.734,36.734,36.734,0,0
19931217,36.743,36.743,36.743,36.743,0,0
19931220,36.753,36.753,36.753,36.753,0,0
19931221,36.747,36.747,36.747,36.747,0,0
19931222,36.731,36.731,36.731,36.731,0,0
19931223,36.722,36.722,36.722,36.722,0,0
19931224,36.71,36.71,36.71,36.71,0,0
19931227,36.713,36.713,36.713,36.713,0,0
19931228,36.709,36.709,36.709,36.709,0,0
19931229,36.69,36.69,36.69,36.69,0,0
19931230,36.605,36.605,36.605,36.605,0,0
19931231,36.622,36.622,36.622,36.622,0,0
19940103,36.683,36.683,36.683,36.683,0,0
19940104,36.675,36.675,36.675,36.675,0,0
19940105,36.698,36.698,36.698,36.698,0,0
19940106,36.724,36.724,36.724,36.724,0,0
19940107,36.773,36.773,36.773,36.773,0,0
19940110,36.773,36.773,36.773,36.773,0,0
19940111,36.824,36.824,36.824,36.824,0,0
19940112,36.765,36.765,36.765,36.765,0,0
19940113,36.624,36.624,36.624,36.624,0,0
19940114,36.464,36.464,36.464,36.464,0,0
19940117,36.511,36.511,36.511,36.511,0,0
19940118,36.561,36.561,36.561,36.561,0,0
19940119,36.662,36.662,36.662,36.662,0,0
19940120,36.509,36.509,36.509,36.509,0,0
19940121,36.511,36.511,36.511,36.511,0,0
19940124,36.478,36.478,36.478,36.478,0,0
19940125,36.461,36.461,36.461,36.461,0,0
19940126,36.52,36.52,36.52,36.52,0,0
19940127,36.531,36.531,36.531,36.531,0,0
19940128,36.552,36.552,36.552,36.552,0,0
19940131,36.511,36.511,36.511,36.511,0,0
19940201,36.528,36.528,36.528,36.528,0,0
19940202,36.565,36.565,36.565,36.565,0,0
19940203,36.562,36.562,36.562,36.562,0,0
19940204,36.568,36.568,36.568,36.568,0,0
19940207,36.578,36.578,36.578,36.578,0,0
19940208,36.639,36.639,36.639,36.639,0,0
19940209,36.63,36.63,36.63,36.63,0,0
19940210,36.597,36.597,36.597,36.597,0,0
19940211,36.592,36.592,36.592,36.592,0,0
19940214,36.573,36.573,36.573,36.573,0,0
19940215,36.534,36.534,36.534,36.534,0,0
19940216,36.537,36.537,36.537,36.537,0,0
19940217,36.464,36.464,36.464,36.464,0,0
19940218,36.364,36.364,36.364,36.364,0,0
19940221,36.238,36.238,36.238,36.238,0,0
19940222,36.05,36.05,36.05,36.05,0,0
19940223,36.036,36.036,36.036,36.036,0,0
19940224,36.136,36.136,36.136,36.136,0,0
19940225,36.111,36.111,36.111,36.111,0,0
19940228,36.048,36.048,36.048,36.048,0,0
19940301,36.031,36.031,36.031,36.031,0,0
19940302,35.993,35.993,35.993,35.993,0,0
19940303,35.987,35.987,35.987,35.987,0,0
19940304,36.019,36.019,36.019,36.019,0,0
19940307,36.008,36.008,36.008,36.008,0,0
19940308,35.988,35.988,35.988,35.988,0,0
19940309,35.98,35.98,35.98,35.98,0,0
19940310,35.939,35.939,35.939,35.939,0,0
19940311,35.946,35.946,35.946,35.946,0,0
19940314,35.954,35.954,35.954,35.954,0,0
19940315,35.958,35.958,35.958,35.958,0,0
19940316,35.993,35.993,35.993,35.993,0,0
19940317,35.961,35.961,35.961,35.961,0,0
19940318,35.962,35.962,35.962,35.962,0,0
19940321,35.965,35.965,35.965,35.965,0,0
19940322,35.97,35.97,35.97,35.97,0,0
19940323,35.964,35.964,35.964,35.964,0,0
19940324,35.952,35.952,35.952,35.952,0,0
19940325,35.941,35.941,35.941,35.941,0,0
19940328,35.94,35.94,35.94,35.94,0,0
19940329,35.919,35.919,35.919,35.919,0,0
19940330,35.883,35.883,35.883,35.883,0,0
19940331,35.872,35.872,35.872,35.872,0,0
19940401,35.876,35.876,35.876,35.876,0,0
19940405,35.868,35.868,35.868,35.868,0,0
19940406,35.838,35.838,35.838,35.838,0,0
19940407,35.813,35.813,35.813,35.813,0,0
19940408,35.817,35.817,35.817,35.817,0,0
19940411,35.815,35.815,35.815,35.815,0,0
19940412,35.82,35.82,35.82,35.82,0,0
19940413,35.84,35.84,35.84,35.84,0,0
19940414,35.843,35.843,35.843,35.843,0,0
19940415,35.831,35.831,35.831,35.831,0,0
19940418,35.805,35.805,35.805,35.805,0,0
19940419,35.817,35.817,35.817,35.817,0,0
19940420,35.822,35.822,35.822,35.822,0,0
19940421,35.794,35.794,35.794,35.794,0,0
19940422,35.78,35.78,35.78,35.78,0,0
19940425,35.784,35.784,35.784,35.784,0,0
19940426,35.774,35.774,35.774,35.774,0,0
19940427,35.783,35.783,35.783,35.783,0,0
19940428,35.809,35.809,35.809,35.809,0,0
19940429,35.829,35.829,35.829,35.829,0,0
19940504,35.891,35.891,35.891,35.891,0,0
19940505,35.868,35.868,35.868,35.868,0,0
19940506,35.823,35.823,35.823,35.823,0,0
19940509,35.8,35.8,35.8,35.8,0,0
19940510,35.773,35.773,35.773,35.773,0,0
19940511,35.747,35.747,35.747,35.747,0,0
19940512,35.76,35.76,35.76,35.76,0,0
19940513,35.743,35.743,35.743,35.743,0,0
19940516,35.729,35.729,35.729,35.729,0,0
19940517,35.735,35.735,35.735,35.735,0,0
19940518,35.72,35.72,35.72,35.72,0,0
19940519,35.742,35.742,35.742,35.742,0,0
19940520,35.736,35.736,35.736,35.736,0,0
19940523,35.712,35.712,35.712,35.712,0,0
19940524,35.706,35.706,35.706,35.706,0,0
19940525,35.713,35.713,35.713,35.713,0,0
19940526,35.715,35.715,35.715,35.715,0,0
19940527,35.706,35.706,35.706,35.706,0,0
19940530,35.716,35.716,35.716,35.716,0,0
19940531,35.705,35.705,35.705,35.705,0,0
19940601,35.705,35.705,35.705,35.705,0,0
19940603,35.689,35.689,35.689,35.689,0,0
19940606,35.674,35.674,35.674,35.674,0,0
19940607,35.66,35.66,35.66,35.66,0,0
19940608,35.697,35.697,35.697,35.697,0,0
19940609,35.711,35.711,35.711,35.711,0,0
19940610,35.702,35.702,35.702,35.702,0,0
19940613,35.71,35.71,35.71,35.71,0,0
19940614,35.707,35.707,35.707,35.707,0,0
19940615,35.695,35.695,35.695,35.695,0,0
19940616,35.7,35.7,35.7,35.7,0,0
19940617,35.667,35.667,35.667,35.667,0,0
19940620,35.648,35.648,35.648,35.648,0,0
19940621,35.662,35.662,35.662,35.662,0,0
19940622,35.654,35.654,35.654,35.654,0,0
19940623,35.65,35.65,35.65,35.65,0,0
19940624,35.637,35.637,35.637,35.637,0,0
19940627,35.643,35.643,35.643,35.643,0,0
19940628,35.637,35.637,35.637,35.637,0,0
19940629,35.631,35.631,35.631,35.631,0,0
19940630,35.617,35.617,35.617,35.617,0,0
19940701,35.62,35.62,35.62,35.62,0,0
19940704,35.619,35.619,35.619,35.619,0,0
19940705,35.61,35.61,35.61,35.61,0,0
19940706,35.604,35.604,35.604,35.604,0,0
19940707,35.613,35.613,35.613,35.613,0,0
19940708,35.612,35.612,35.612,35.612,0,0
19940711,35.621,35.621,35.621,35.621,0,0
19940712,35.669,35.669,35.669,35.669,0,0
19940713,35.686,35.686,35.686,35.686,0,0
19940714,35.664,35.664,35.664,35.664,0,0
19940715,35.671,35.671,35.671,35.671,0,0
19940718,35.667,35.667,35.667,35.667,0,0
