Date,Open,High,Low,Close,Volume,OpenInt
19951023,17.224,17.224,17.224,17.224,0,0
19951024,17.222,17.222,17.222,17.222,0,0
19951025,17.238,17.238,17.238,17.238,0,0
19951026,17.242,17.242,17.242,17.242,0,0
19951027,17.242,17.242,17.242,17.242,0,0
19951030,17.221,17.221,17.221,17.221,0,0
19951031,17.239,17.239,17.239,17.239,0,0
19951102,17.309,17.309,17.309,17.309,0,0
19951103,17.286,17.286,17.286,17.286,0,0
19951106,17.303,17.303,17.303,17.303,0,0
19951107,17.411,17.411,17.411,17.411,0,0
19951108,17.398,17.398,17.398,17.398,0,0
19951109,17.421,17.421,17.421,17.421,0,0
19951110,17.582,17.582,17.582,17.582,0,0
19951113,17.537,17.537,17.537,17.537,0,0
19951114,17.495,17.495,17.495,17.495,0,0
19951115,17.458,17.458,17.458,17.458,0,0
19951116,17.456,17.456,17.456,17.456,0,0
19951117,17.615,17.615,17.615,17.615,0,0
19951120,17.644,17.644,17.644,17.644,0,0
19951121,17.546,17.546,17.546,17.546,0,0
19951122,17.495,17.495,17.495,17.495,0,0
19951123,17.508,17.508,17.508,17.508,0,0
19951124,17.542,17.542,17.542,17.542,0,0
19951127,17.642,17.642,17.642,17.642,0,0
19951128,17.806,17.806,17.806,17.806,0,0
19951129,17.791,17.791,17.791,17.791,0,0
19951130,17.718,17.718,17.718,17.718,0,0
19951201,17.712,17.712,17.712,17.712,0,0
19951204,17.709,17.709,17.709,17.709,0,0
19951205,17.771,17.771,17.771,17.771,0,0
19951206,17.823,17.823,17.823,17.823,0,0
19951207,17.876,17.876,17.876,17.876,0,0
19951208,17.843,17.843,17.843,17.843,0,0
19951211,17.779,17.779,17.779,17.779,0,0
19951212,17.775,17.775,17.775,17.775,0,0
19951213,17.858,17.858,17.858,17.858,0,0
19951214,17.876,17.876,17.876,17.876,0,0
19951215,17.877,17.877,17.877,17.877,0,0
19951218,17.963,17.963,17.963,17.963,0,0
19951219,17.964,17.964,17.964,17.964,0,0
19951220,18.024,18.024,18.024,18.024,0,0
19951221,17.983,17.983,17.983,17.983,0,0
19951222,17.955,17.955,17.955,17.955,0,0
19951227,17.922,17.922,17.922,17.922,0,0
19951228,17.938,17.938,17.938,17.938,0,0
19951229,17.95,17.95,17.95,17.95,0,0
19960102,18.114,18.114,18.114,18.114,0,0
19960103,18.286,18.286,18.286,18.286,0,0
19960104,18.293,18.293,18.293,18.293,0,0
19960105,18.342,18.342,18.342,18.342,0,0
19960108,18.393,18.393,18.393,18.393,0,0
19960109,18.441,18.441,18.441,18.441,0,0
19960110,18.648,18.648,18.648,18.648,0,0
19960111,18.611,18.611,18.611,18.611,0,0
19960112,18.582,18.582,18.582,18.582,0,0
19960115,18.461,18.461,18.461,18.461,0,0
19960116,18.618,18.618,18.618,18.618,0,0
19960117,18.674,18.674,18.674,18.674,0,0
19960118,18.634,18.634,18.634,18.634,0,0
19960119,18.761,18.761,18.761,18.761,0,0
19960122,18.881,18.881,18.881,18.881,0,0
19960123,18.876,18.876,18.876,18.876,0,0
19960124,19.014,19.014,19.014,19.014,0,0
19960125,19.146,19.146,19.146,19.146,0,0
19960126,19.132,19.132,19.132,19.132,0,0
19960129,19.183,19.183,19.183,19.183,0,0
19960130,19.194,19.194,19.194,19.194,0,0
19960131,19.252,19.252,19.252,19.252,0,0
19960201,19.495,19.495,19.495,19.495,0,0
19960202,19.693,19.693,19.693,19.693,0,0
19960205,19.605,19.605,19.605,19.605,0,0
19960206,19.53,19.53,19.53,19.53,0,0
19960207,19.383,19.383,19.383,19.383,0,0
19960208,19.383,19.383,19.383,19.383,0,0
19960209,19.198,19.198,19.198,19.198,0,0
19960212,19.052,19.052,19.052,19.052,0,0
19960213,19.174,19.174,19.174,19.174,0,0
19960214,19.223,19.223,19.223,19.223,0,0
19960215,19.185,19.185,19.185,19.185,0,0
19960216,19.262,19.262,19.262,19.262,0,0
19960219,19.338,19.338,19.338,19.338,0,0
19960220,19.019,19.019,19.019,19.019,0,0
19960221,19.186,19.186,19.186,19.186,0,0
19960222,19.087,19.087,19.087,19.087,0,0
19960223,19.079,19.079,19.079,19.079,0,0
19960226,19.033,19.033,19.033,19.033,0,0
19960227,19.049,19.049,19.049,19.049,0,0
19960228,19.169,19.169,19.169,19.169,0,0
19960229,19.244,19.244,19.244,19.244,0,0
19960301,19.243,19.243,19.243,19.243,0,0
19960304,18.964,18.964,18.964,18.964,0,0
19960305,18.938,18.938,18.938,18.938,0,0
19960306,18.986,18.986,18.986,18.986,0,0
19960307,18.975,18.975,18.975,18.975,0,0
19960308,19.168,19.168,19.168,19.168,0,0
19960311,19.096,19.096,19.096,19.096,0,0
19960312,19.091,19.091,19.091,19.091,0,0
19960313,19.164,19.164,19.164,19.164,0,0
19960314,19.1,19.1,19.1,19.1,0,0
19960315,19.03,19.03,19.03,19.03,0,0
19960318,19.097,19.097,19.097,19.097,0,0
19960319,19.074,19.074,19.074,19.074,0,0
19960320,19.107,19.107,19.107,19.107,0,0
19960321,19.237,19.237,19.237,19.237,0,0
19960322,19.266,19.266,19.266,19.266,0,0
19960325,19.249,19.249,19.249,19.249,0,0
19960326,19.423,19.423,19.423,19.423,0,0
19960327,19.416,19.416,19.416,19.416,0,0
19960328,19.244,19.244,19.244,19.244,0,0
19960329,19.186,19.186,19.186,19.186,0,0
19960401,19.154,19.154,19.154,19.154,0,0
19960402,19.124,19.124,19.124,19.124,0,0
19960403,19.156,19.156,19.156,19.156,0,0
19960404,19.206,19.206,19.206,19.206,0,0
19960405,19.133,19.133,19.133,19.133,0,0
19960409,19.304,19.304,19.304,19.304,0,0
19960410,19.349,19.349,19.349,19.349,0,0
19960411,19.384,19.384,19.384,19.384,0,0
19960412,19.321,19.321,19.321,19.321,0,0
19960415,19.25,19.25,19.25,19.25,0,0
19960416,19.221,19.221,19.221,19.221,0,0
19960417,19.201,19.201,19.201,19.201,0,0
19960418,19.223,19.223,19.223,19.223,0,0
19960419,19.203,19.203,19.203,19.203,0,0
19960422,19.261,19.261,19.261,19.261,0,0
19960423,19.248,19.248,19.248,19.248,0,0
19960424,19.263,19.263,19.263,19.263,0,0
19960425,19.378,19.378,19.378,19.378,0,0
19960426,19.267,19.267,19.267,19.267,0,0
19960429,19.259,19.259,19.259,19.259,0,0
19960430,19.302,19.302,19.302,19.302,0,0
19960506,19.439,19.439,19.439,19.439,0,0
19960507,19.576,19.576,19.576,19.576,0,0
19960508,19.466,19.466,19.466,19.466,0,0
19960509,19.461,19.461,19.461,19.461,0,0
19960510,19.332,19.332,19.332,19.332,0,0
19960513,19.39,19.39,19.39,19.39,0,0
19960514,19.433,19.433,19.433,19.433,0,0
19960515,19.546,19.546,19.546,19.546,0,0
19960516,19.552,19.552,19.552,19.552,0,0
19960517,19.532,19.532,19.532,19.532,0,0
19960520,19.462,19.462,19.462,19.462,0,0
19960521,19.534,19.534,19.534,19.534,0,0
19960522,19.621,19.621,19.621,19.621,0,0
19960523,19.662,19.662,19.662,19.662,0,0
19960524,19.56,19.56,19.56,19.56,0,0
19960527,19.599,19.599,19.599,19.599,0,0
19960528,19.661,19.661,19.661,19.661,0,0
19960529,19.64,19.64,19.64,19.64,0,0
19960530,19.591,19.591,19.591,19.591,0,0
19960531,19.704,19.704,19.704,19.704,0,0
19960603,19.695,19.695,19.695,19.695,0,0
19960604,19.549,19.549,19.549,19.549,0,0
19960605,19.465,19.465,19.465,19.465,0,0
