Date,Open,High,Low,Close,Volume,OpenInt
19940304,7.8911,7.8911,7.8911,7.8911,0,0
19940307,7.8701,7.8701,7.8701,7.8701,0,0
19940308,7.8765,7.8765,7.8765,7.8765,0,0
19940309,7.8926,7.8926,7.8926,7.8926,0,0
19940310,7.968,7.968,7.968,7.968,0,0
19940311,7.9853,7.9853,7.9853,7.9853,0,0
19940314,7.9307,7.9307,7.9307,7.9307,0,0
19940315,7.9306,7.9306,7.9306,7.9306,0,0
19940316,7.9362,7.9362,7.9362,7.9362,0,0
19940317,7.9829,7.9829,7.9829,7.9829,0,0
19940318,7.9362,7.9362,7.9362,7.9362,0,0
19940321,7.9407,7.9407,7.9407,7.9407,0,0
19940322,7.9425,7.9425,7.9425,7.9425,0,0
19940323,7.9422,7.9422,7.9422,7.9422,0,0
19940324,7.9531,7.9531,7.9531,7.9531,0,0
19940325,7.9585,7.9585,7.9585,7.9585,0,0
19940328,7.9471,7.9471,7.9471,7.9471,0,0
19940329,7.9371,7.9371,7.9371,7.9371,0,0
19940330,7.8736,7.8736,7.8736,7.8736,0,0
19940331,7.8777,7.8777,7.8777,7.8777,0,0
19940401,7.8402,7.8402,7.8402,7.8402,0,0
19940405,7.7823,7.7823,7.7823,7.7823,0,0
19940406,7.7466,7.7466,7.7466,7.7466,0,0
19940407,7.7073,7.7073,7.7073,7.7073,0,0
19940408,7.6962,7.6962,7.6962,7.6962,0,0
19940411,7.6214,7.6214,7.6214,7.6214,0,0
19940412,7.5901,7.5901,7.5901,7.5901,0,0
19940413,7.5983,7.5983,7.5983,7.5983,0,0
19940414,7.5569,7.5569,7.5569,7.5569,0,0
19940415,7.5169,7.5169,7.5169,7.5169,0,0
19940418,7.4845,7.4845,7.4845,7.4845,0,0
19940419,7.702,7.702,7.702,7.702,0,0
19940420,7.5954,7.5954,7.5954,7.5954,0,0
19940421,7.6108,7.6108,7.6108,7.6108,0,0
19940422,7.5744,7.5744,7.5744,7.5744,0,0
19940425,7.5732,7.5732,7.5732,7.5732,0,0
19940426,7.6332,7.6332,7.6332,7.6332,0,0
19940427,7.6495,7.6495,7.6495,7.6495,0,0
19940428,7.6495,7.6495,7.6495,7.6495,0,0
19940429,7.7734,7.7734,7.7734,7.7734,0,0
19940504,7.4903,7.4903,7.4903,7.4903,0,0
19940505,7.4622,7.4622,7.4622,7.4622,0,0
19940506,7.5597,7.5597,7.5597,7.5597,0,0
19940509,7.488,7.488,7.488,7.488,0,0
19940510,7.4764,7.4764,7.4764,7.4764,0,0
19940511,7.413,7.413,7.413,7.413,0,0
19940512,7.4094,7.4094,7.4094,7.4094,0,0
19940513,7.3975,7.3975,7.3975,7.3975,0,0
19940516,7.3706,7.3706,7.3706,7.3706,0,0
19940517,7.3774,7.3774,7.3774,7.3774,0,0
19940518,7.3424,7.3424,7.3424,7.3424,0,0
19940519,7.3333,7.3333,7.3333,7.3333,0,0
19940520,7.3278,7.3278,7.3278,7.3278,0,0
19940523,7.3677,7.3677,7.3677,7.3677,0,0
19940524,7.3435,7.3435,7.3435,7.3435,0,0
19940525,7.3412,7.3412,7.3412,7.3412,0,0
19940526,7.3737,7.3737,7.3737,7.3737,0,0
19940527,7.3474,7.3474,7.3474,7.3474,0,0
19940530,7.3205,7.3205,7.3205,7.3205,0,0
19940531,7.355,7.355,7.355,7.355,0,0
19940601,7.3355,7.3355,7.3355,7.3355,0,0
19940603,7.3749,7.3749,7.3749,7.3749,0,0
19940606,7.3935,7.3935,7.3935,7.3935,0,0
19940607,7.4341,7.4341,7.4341,7.4341,0,0
19940608,7.4484,7.4484,7.4484,7.4484,0,0
19940609,7.4624,7.4624,7.4624,7.4624,0,0
19940610,7.421,7.421,7.421,7.421,0,0
19940613,7.4341,7.4341,7.4341,7.4341,0,0
19940614,7.4391,7.4391,7.4391,7.4391,0,0
19940615,7.4273,7.4273,7.4273,7.4273,0,0
19940616,7.3982,7.3982,7.3982,7.3982,0,0
19940617,7.3691,7.3691,7.3691,7.3691,0,0
19940620,7.3797,7.3797,7.3797,7.3797,0,0
19940621,7.3306,7.3306,7.3306,7.3306,0,0
19940622,7.3414,7.3414,7.3414,7.3414,0,0
19940623,7.4136,7.4136,7.4136,7.4136,0,0
19940624,7.3908,7.3908,7.3908,7.3908,0,0
19940627,7.4136,7.4136,7.4136,7.4136,0,0
19940628,7.3622,7.3622,7.3622,7.3622,0,0
19940629,7.3508,7.3508,7.3508,7.3508,0,0
19940630,7.3344,7.3344,7.3344,7.3344,0,0
19940701,7.3382,7.3382,7.3382,7.3382,0,0
19940704,7.3381,7.3381,7.3381,7.3381,0,0
19940705,7.3203,7.3203,7.3203,7.3203,0,0
19940706,7.3112,7.3112,7.3112,7.3112,0,0
19940707,7.2829,7.2829,7.2829,7.2829,0,0
19940708,7.2677,7.2677,7.2677,7.2677,0,0
19940711,7.2111,7.2111,7.2111,7.2111,0,0
19940712,7.2001,7.2001,7.2001,7.2001,0,0
19940713,7.1452,7.1452,7.1452,7.1452,0,0
19940714,7.1371,7.1371,7.1371,7.1371,0,0
19940715,7.1476,7.1476,7.1476,7.1476,0,0
19940718,7.1517,7.1517,7.1517,7.1517,0,0
19940719,7.1274,7.1274,7.1274,7.1274,0,0
19940720,7.0914,7.0914,7.0914,7.0914,0,0
19940721,7.1031,7.1031,7.1031,7.1031,0,0
19940722,7.0523,7.0523,7.0523,7.0523,0,0
19940725,7.0601,7.0601,7.0601,7.0601,0,0
19940726,7.0827,7.0827,7.0827,7.0827,0,0
19940727,7.1139,7.1139,7.1139,7.1139,0,0
19940728,7.0731,7.0731,7.0731,7.0731,0,0
19940729,7.081,7.081,7.081,7.081,0,0
19940801,7.223,7.223,7.223,7.223,0,0
19940802,7.233,7.233,7.233,7.233,0,0
19940803,7.2017,7.2017,7.2017,7.2017,0,0
19940804,7.2333,7.2333,7.2333,7.2333,0,0
19940805,7.2324,7.2324,7.2324,7.2324,0,0
19940808,7.2518,7.2518,7.2518,7.2518,0,0
19940809,7.2248,7.2248,7.2248,7.2248,0,0
19940810,7.2101,7.2101,7.2101,7.2101,0,0
19940811,7.1982,7.1982,7.1982,7.1982,0,0
19940812,7.2425,7.2425,7.2425,7.2425,0,0
19940816,7.2463,7.2463,7.2463,7.2463,0,0
19940817,7.2467,7.2467,7.2467,7.2467,0,0
19940818,7.2628,7.2628,7.2628,7.2628,0,0
19940819,7.269,7.269,7.269,7.269,0,0
19940822,7.2695,7.2695,7.2695,7.2695,0,0
19940823,7.2871,7.2871,7.2871,7.2871,0,0
19940824,7.3445,7.3445,7.3445,7.3445,0,0
19940825,7.3414,7.3414,7.3414,7.3414,0,0
19940826,7.3259,7.3259,7.3259,7.3259,0,0
19940829,7.3196,7.3196,7.3196,7.3196,0,0
19940830,7.3297,7.3297,7.3297,7.3297,0,0
19940831,7.3311,7.3311,7.3311,7.3311,0,0
19940901,7.3163,7.3163,7.3163,7.3163,0,0
19940902,7.2986,7.2986,7.2986,7.2986,0,0
19940905,7.2984,7.2984,7.2984,7.2984,0,0
19940906,7.3288,7.3288,7.3288,7.3288,0,0
19940907,7.3342,7.3342,7.3342,7.3342,0,0
19940908,7.3448,7.3448,7.3448,7.3448,0,0
19940909,7.3518,7.3518,7.3518,7.3518,0,0
19940912,7.3607,7.3607,7.3607,7.3607,0,0
19940913,7.34,7.34,7.34,7.34,0,0
19940914,7.2656,7.2656,7.2656,7.2656,0,0
19940915,7.2405,7.2405,7.2405,7.2405,0,0
19940916,7.2417,7.2417,7.2417,7.2417,0,0
19940919,7.1882,7.1882,7.1882,7.1882,0,0
19940920,7.1872,7.1872,7.1872,7.1872,0,0
19940921,7.2781,7.2781,7.2781,7.2781,0,0
19940922,7.3829,7.3829,7.3829,7.3829,0,0
19940923,7.1951,7.1951,7.1951,7.1951,0,0
19940926,7.1796,7.1796,7.1796,7.1796,0,0
19940927,7.1954,7.1954,7.1954,7.1954,0,0
19940928,7.2811,7.2811,7.2811,7.2811,0,0
19940929,7.2832,7.2832,7.2832,7.2832,0,0
19940930,7.3011,7.3011,7.3011,7.3011,0,0
19941003,7.2123,7.2123,7.2123,7.2123,0,0
19941004,7.163,7.163,7.163,7.163,0,0
19941005,7.1469,7.1469,7.1469,7.1469,0,0
19941006,7.1472,7.1472,7.1472,7.1472,0,0
19941007,7.156,7.156,7.156,7.156,0,0
19941010,7.153,7.153,7.153,7.153,0,0
19941011,7.1145,7.1145,7.1145,7.1145,0,0
19941012,7.0948,7.0948,7.0948,7.0948,0,0
19941013,7.0892,7.0892,7.0892,7.0892,0,0
19941014,7.1071,7.1071,7.1071,7.1071,0,0
19941017,7.1463,7.1463,7.1463,7.1463,0,0
19941018,7.1385,7.1385,7.1385,7.1385,0,0
19941019,7.1533,7.1533,7.1533,7.1533,0,0
19941020,7.098,7.098,7.098,7.098,0,0
19941021,7.1284,7.1284,7.1284,7.1284,0,0
19941024,7.1135,7.1135,7.1135,7.1135,0,0
19941025,7.1243,7.1243,7.1243,7.1243,0,0
19941026,7.0899,7.0899,7.0899,7.0899,0,0
19941027,7.0956,7.0956,7.0956,7.0956,0,0
19941028,7.0936,7.0936,7.0936,7.0936,0,0
19941102,7.0798,7.0798,7.0798,7.0798,0,0
19941103,7.043,7.043,7.043,7.043,0,0
19941104,7.0018,7.0018,7.0018,7.0018,0,0
19941107,6.9144,6.9144,6.9144,6.9144,0,0
19941108,6.9323,6.9323,6.9323,6.9323,0,0
19941109,6.7162,6.7162,6.7162,6.7162,0,0
19941110,6.78,6.78,6.78,6.78,0,0
19941114,6.868,6.868,6.868,6.868,0,0
19941115,6.8668,6.8668,6.8668,6.8668,0,0
19941116,6.856,6.856,6.856,6.856,0,0
19941117,6.8836,6.8836,6.8836,6.8836,0,0
19941118,6.8892,6.8892,6.8892,6.8892,0,0
19941121,6.8832,6.8832,6.8832,6.8832,0,0
19941122,6.7678,6.7678,6.7678,6.7678,0,0
19941123,6.7393,6.7393,6.7393,6.7393,0,0
19941124,6.7026,6.7026,6.7026,6.7026,0,0
19941125,6.7028,6.7028,6.7028,6.7028,0,0
19941128,6.7276,6.7276,6.7276,6.7276,0,0
19941129,6.7306,6.7306,6.7306,6.7306,0,0
19941130,6.7156,6.7156,6.7156,6.7156,0,0
19941201,6.7827,6.7827,6.7827,6.7827,0,0
19941202,6.7687,6.7687,6.7687,6.7687,0,0
19941205,6.73,6.73,6.73,6.73,0,0
19941206,6.6666,6.6666,6.6666,6.6666,0,0
19941207,6.7607,6.7607,6.7607,6.7607,0,0
19941208,6.747,6.747,6.747,6.747,0,0
19941209,6.7197,6.7197,6.7197,6.7197,0,0
19941212,6.7521,6.7521,6.7521,6.7521,0,0
19941213,6.7621,6.7621,6.7621,6.7621,0,0
19941214,6.7566,6.7566,6.7566,6.7566,0,0
19941215,6.727,6.727,6.727,6.727,0,0
19941216,6.7263,6.7263,6.7263,6.7263,0,0
19941219,6.7576,6.7576,6.7576,6.7576,0,0
19941220,6.767,6.767,6.767,6.767,0,0
19941221,6.7633,6.7633,6.7633,6.7633,0,0
19941222,6.7511,6.7511,6.7511,6.7511,0,0
19941223,6.7459,6.7459,6.7459,6.7459,0,0
19941227,6.7455,6.7455,6.7455,6.7455,0,0
19941228,6.8632,6.8632,6.8632,6.8632,0,0
19941229,6.8211,6.8211,6.8211,6.8211,0,0
19941230,6.8265,6.8265,6.8265,6.8265,0,0
19950101,6.8263,6.8263,6.8263,6.8263,0,0
19950103,6.9277,6.9277,6.9277,6.9277,0,0
19950104,6.8921,6.8921,6.8921,6.8921,0,0
19950105,6.884,6.884,6.884,6.884,0,0
19950106,6.8662,6.8662,6.8662,6.8662,0,0
19950109,6.8537,6.8537,6.8537,6.8537,0,0
19950110,6.893,6.893,6.893,6.893,0,0
19950111,6.8716,6.8716,6.8716,6.8716,0,0
19950112,6.8972,6.8972,6.8972,6.8972,0,0
19950113,6.8964,6.8964,6.8964,6.8964,0,0
19950116,6.9533,6.9533,6.9533,6.9533,0,0
19950117,6.9061,6.9061,6.9061,6.9061,0,0
19950118,6.9545,6.9545,6.9545,6.9545,0,0
19950119,6.9295,6.9295,6.9295,6.9295,0,0
19950120,6.9149,6.9149,6.9149,6.9149,0,0
19950123,6.9344,6.9344,6.9344,6.9344,0,0
19950124,6.9977,6.9977,6.9977,6.9977,0,0
19950125,6.9695,6.9695,6.9695,6.9695,0,0
19950126,6.9652,6.9652,6.9652,6.9652,0,0
19950127,6.9342,6.9342,6.9342,6.9342,0,0
19950130,6.9338,6.9338,6.9338,6.9338,0,0
19950131,6.9128,6.9128,6.9128,6.9128,0,0
19950201,6.9091,6.9091,6.9091,6.9091,0,0
19950202,6.9774,6.9774,6.9774,6.9774,0,0
19950203,6.9735,6.9735,6.9735,6.9735,0,0
19950206,6.9725,6.9725,6.9725,6.9725,0,0
19950207,6.9702,6.9702,6.9702,6.9702,0,0
19950208,6.9078,6.9078,6.9078,6.9078,0,0
19950209,6.9622,6.9622,6.9622,6.9622,0,0
19950210,6.972,6.972,6.972,6.972,0,0
19950213,7.019,7.019,7.019,7.019,0,0
19950214,6.9817,6.9817,6.9817,6.9817,0,0
19950215,6.9968,6.9968,6.9968,6.9968,0,0
19950216,7.0477,7.0477,7.0477,7.0477,0,0
19950217,7.0788,7.0788,7.0788,7.0788,0,0
19950220,7.0847,7.0847,7.0847,7.0847,0,0
19950221,7.0718,7.0718,7.0718,7.0718,0,0
19950222,7.0143,7.0143,7.0143,7.0143,0,0
19950223,7.027,7.027,7.027,7.027,0,0
19950224,7.1197,7.1197,7.1197,7.1197,0,0
19950227,7.1392,7.1392,7.1392,7.1392,0,0
19950228,7.0842,7.0842,7.0842,7.0842,0,0
19950301,7.0852,7.0852,7.0852,7.0852,0,0
19950302,7.0883,7.0883,7.0883,7.0883,0,0
19950303,7.2028,7.2028,7.2028,7.2028,0,0
19950306,7.1814,7.1814,7.1814,7.1814,0,0
19950307,7.1427,7.1427,7.1427,7.1427,0,0
19950308,7.2121,7.2121,7.2121,7.2121,0,0
19950309,7.168,7.168,7.168,7.168,0,0
19950310,6.9189,6.9189,6.9189,6.9189,0,0
19950313,7.1071,7.1071,7.1071,7.1071,0,0
19950314,7.0799,7.0799,7.0799,7.0799,0,0
19950315,7.1848,7.1848,7.1848,7.1848,0,0
19950316,7.2229,7.2229,7.2229,7.2229,0,0
19950317,7.1201,7.1201,7.1201,7.1201,0,0
19950320,7.0785,7.0785,7.0785,7.0785,0,0
19950321,7.0697,7.0697,7.0697,7.0697,0,0
19950322,7.1128,7.1128,7.1128,7.1128,0,0
19950323,7.1286,7.1286,7.1286,7.1286,0,0
19950324,7.1074,7.1074,7.1074,7.1074,0,0
19950327,7.1252,7.1252,7.1252,7.1252,0,0
19950328,7.1436,7.1436,7.1436,7.1436,0,0
19950329,7.1551,7.1551,7.1551,7.1551,0,0
19950330,7.1273,7.1273,7.1273,7.1273,0,0
19950331,7.1708,7.1708,7.1708,7.1708,0,0
19950403,7.1571,7.1571,7.1571,7.1571,0,0
19950404,7.1505,7.1505,7.1505,7.1505,0,0
19950405,7.1423,7.1423,7.1423,7.1423,0,0
19950406,7.1528,7.1528,7.1528,7.1528,0,0
19950407,7.1489,7.1489,7.1489,7.1489,0,0
19950410,7.1321,7.1321,7.1321,7.1321,0,0
19950411,7.1275,7.1275,7.1275,7.1275,0,0
19950412,7.1176,7.1176,7.1176,7.1176,0,0
19950413,7.1177,7.1177,7.1177,7.1177,0,0
19950414,7.1174,7.1174,7.1174,7.1174,0,0
19950418,7.143,7.143,7.143,7.143,0,0
19950419,7.1531,7.1531,7.1531,7.1531,0,0
19950420,7.1273,7.1273,7.1273,7.1273,0,0
19950421,7.1129,7.1129,7.1129,7.1129,0,0
19950424,7.1113,7.1113,7.1113,7.1113,0,0
19950425,7.1083,7.1083,7.1083,7.1083,0,0
19950426,7.0941,7.0941,7.0941,7.0941,0,0
19950427,7.1017,7.1017,7.1017,7.1017,0,0
19950428,7.0906,7.0906,7.0906,7.0906,0,0
19950504,7.0683,7.0683,7.0683,7.0683,0,0
19950505,7.0761,7.0761,7.0761,7.0761,0,0
19950509,7.0765,7.0765,7.0765,7.0765,0,0
19950510,7.0532,7.0532,7.0532,7.0532,0,0
19950511,7.0548,7.0548,7.0548,7.0548,0,0
19950512,7.018,7.018,7.018,7.018,0,0
19950515,7.0205,7.0205,7.0205,7.0205,0,0
19950516,7.0258,7.0258,7.0258,7.0258,0,0
19950517,7.0123,7.0123,7.0123,7.0123,0,0
19950518,6.9533,6.9533,6.9533,6.9533,0,0
19950519,6.9559,6.9559,6.9559,6.9559,0,0
19950522,6.9573,6.9573,6.9573,6.9573,0,0
19950523,6.952,6.952,6.952,6.952,0,0
19950524,6.9365,6.9365,6.9365,6.9365,0,0
19950525,6.9703,6.9703,6.9703,6.9703,0,0
19950526,6.9974,6.9974,6.9974,6.9974,0,0
19950529,6.9971,6.9971,6.9971,6.9971,0,0
19950530,7.0126,7.0126,7.0126,7.0126,0,0
19950531,7.0031,7.0031,7.0031,7.0031,0,0
19950601,6.9684,6.9684,6.9684,6.9684,0,0
19950602,6.9794,6.9794,6.9794,6.9794,0,0
19950605,6.9841,6.9841,6.9841,6.9841,0,0
19950606,6.9843,6.9843,6.9843,6.9843,0,0
19950607,6.9805,6.9805,6.9805,6.9805,0,0
19950608,6.9771,6.9771,6.9771,6.9771,0,0
19950609,6.9875,6.9875,6.9875,6.9875,0,0
19950612,6.9875,6.9875,6.9875,6.9875,0,0
19950613,6.9996,6.9996,6.9996,6.9996,0,0
19950614,7.0051,7.0051,7.0051,7.0051,0,0
19950616,7.0014,7.0014,7.0014,7.0014,0,0
19950619,7.0069,7.0069,7.0069,7.0069,0,0
19950620,7.0232,7.0232,7.0232,7.0232,0,0
19950621,7.0271,7.0271,7.0271,7.0271,0,0
19950622,6.9881,6.9881,6.9881,6.9881,0,0
19950623,6.9881,6.9881,6.9881,6.9881,0,0
19950626,6.9901,6.9901,6.9901,6.9901,0,0
19950627,7.0007,7.0007,7.0007,7.0007,0,0
19950628,6.977,6.977,6.977,6.977,0,0
19950629,6.9761,6.9761,6.9761,6.9761,0,0
19950630,7.0085,7.0085,7.0085,7.0085,0,0
19950703,7.0123,7.0123,7.0123,7.0123,0,0
19950704,7.0152,7.0152,7.0152,7.0152,0,0
19950705,7.0141,7.0141,7.0141,7.0141,0,0
19950706,7.0168,7.0168,7.0168,7.0168,0,0
19950707,6.9975,6.9975,6.9975,6.9975,0,0
19950710,6.9754,6.9754,6.9754,6.9754,0,0
19950711,6.9636,6.9636,6.9636,6.9636,0,0
19950712,6.9749,6.9749,6.9749,6.9749,0,0
19950713,6.9742,6.9742,6.9742,6.9742,0,0
19950714,6.968,6.968,6.968,6.968,0,0
19950717,6.9575,6.9575,6.9575,6.9575,0,0
19950718,6.9642,6.9642,6.9642,6.9642,0,0
19950719,6.974,6.974,6.974,6.974,0,0
19950720,6.9843,6.9843,6.9843,6.9843,0,0
19950721,6.9706,6.9706,6.9706,6.9706,0,0
19950724,6.9818,6.9818,6.9818,6.9818,0,0
19950725,6.9891,6.9891,6.9891,6.9891,0,0
19950726,7.0002,7.0002,7.0002,7.0002,0,0
19950727,7.0217,7.0217,7.0217,7.0217,0,0
19950728,7.0491,7.0491,7.0491,7.0491,0,0
19950731,7.0743,7.0743,7.0743,7.0743,0,0
19950801,7.0937,7.0937,7.0937,7.0937,0,0
19950802,7.0744,7.0744,7.0744,7.0744,0,0
19950803,7.0671,7.0671,7.0671,7.0671,0,0
19950804,7.0715,7.0715,7.0715,7.0715,0,0
19950807,7.0898,7.0898,7.0898,7.0898,0,0
19950808,7.0744,7.0744,7.0744,7.0744,0,0
19950809,7.0963,7.0963,7.0963,7.0963,0,0
19950810,7.096,7.096,7.096,7.096,0,0
19950811,7.086,7.086,7.086,7.086,0,0
19950816,7.013,7.013,7.013,7.013,0,0
19950817,7.0064,7.0064,7.0064,7.0064,0,0
19950818,7.0077,7.0077,7.0077,7.0077,0,0
19950821,7.009,7.009,7.009,7.009,0,0
19950822,7.0268,7.0268,7.0268,7.0268,0,0
19950823,7.0466,7.0466,7.0466,7.0466,0,0
19950824,7.0357,7.0357,7.0357,7.0357,0,0
19950825,7.0524,7.0524,7.0524,7.0524,0,0
19950828,7.0642,7.0642,7.0642,7.0642,0,0
19950829,7.0602,7.0602,7.0602,7.0602,0,0
19950830,7.0684,7.0684,7.0684,7.0684,0,0
19950831,7.0811,7.0811,7.0811,7.0811,0,0
19950901,7.0909,7.0909,7.0909,7.0909,0,0
19950904,7.097,7.097,7.097,7.097,0,0
19950905,7.0812,7.0812,7.0812,7.0812,0,0
19950906,7.0649,7.0649,7.0649,7.0649,0,0
19950907,7.0603,7.0603,7.0603,7.0603,0,0
19950908,7.0393,7.0393,7.0393,7.0393,0,0
19950911,7.065,7.065,7.065,7.065,0,0
19950912,7.0657,7.0657,7.0657,7.0657,0,0
19950913,7.0651,7.0651,7.0651,7.0651,0,0
19950914,7.0529,7.0529,7.0529,7.0529,0,0
19950915,7.063,7.063,7.063,7.063,0,0
19950918,7.0584,7.0584,7.0584,7.0584,0,0
19950919,7.0501,7.0501,7.0501,7.0501,0,0
19950920,7.082,7.082,7.082,7.082,0,0
19950921,7.0986,7.0986,7.0986,7.0986,0,0
19950922,7.1182,7.1182,7.1182,7.1182,0,0
19950925,7.096,7.096,7.096,7.096,0,0
19950926,7.0922,7.0922,7.0922,7.0922,0,0
19950927,7.1241,7.1241,7.1241,7.1241,0,0
19950928,7.1353,7.1353,7.1353,7.1353,0,0
19950929,7.1281,7.1281,7.1281,7.1281,0,0
19951002,7.1135,7.1135,7.1135,7.1135,0,0
19951003,7.0907,7.0907,7.0907,7.0907,0,0
19951004,7.0898,7.0898,7.0898,7.0898,0,0
19951005,7.0677,7.0677,7.0677,7.0677,0,0
19951006,7.0622,7.0622,7.0622,7.0622,0,0
19951009,7.072,7.072,7.072,7.072,0,0
19951010,7.101,7.101,7.101,7.101,0,0
19951011,7.0956,7.0956,7.0956,7.0956,0,0
19951012,7.0879,7.0879,7.0879,7.0879,0,0
19951013,7.0843,7.0843,7.0843,7.0843,0,0
19951016,7.0889,7.0889,7.0889,7.0889,0,0
19951017,7.0852,7.0852,7.0852,7.0852,0,0
19951018,7.0973,7.0973,7.0973,7.0973,0,0
19951019,7.1139,7.1139,7.1139,7.1139,0,0
19951020,7.1098,7.1098,7.1098,7.1098,0,0
19951023,7.142,7.142,7.142,7.142,0,0
19951024,7.139,7.139,7.139,7.139,0,0
19951025,7.1369,7.1369,7.1369,7.1369,0,0
19951026,7.1373,7.1373,7.1373,7.1373,0,0
19951027,7.1451,7.1451,7.1451,7.1451,0,0
