Date,Open,High,Low,Close,Volume,OpenInt
19931025,0.24261,0.24261,0.24261,0.24261,0,0
19931026,0.24266,0.24266,0.24266,0.24266,0,0
19931027,0.24275,0.24275,0.24275,0.24275,0,0
19931028,0.24289,0.24289,0.24289,0.24289,0,0
19931029,0.24266,0.24266,0.24266,0.24266,0,0
19931102,0.24283,0.24283,0.24283,0.24283,0,0
19931103,0.24298,0.24298,0.24298,0.24298,0,0
19931104,0.24325,0.24325,0.24325,0.24325,0,0
19931105,0.24313,0.24313,0.24313,0.24313,0,0
19931108,0.24331,0.24331,0.24331,0.24331,0,0
19931109,0.24361,0.24361,0.24361,0.24361,0,0
19931110,0.24364,0.24364,0.24364,0.24364,0,0
19931112,0.24301,0.24301,0.24301,0.24301,0,0
19931115,0.24304,0.24304,0.24304,0.24304,0,0
19931116,0.24378,0.24378,0.24378,0.24378,0,0
19931117,0.24366,0.24366,0.24366,0.24366,0,0
19931118,0.24349,0.24349,0.24349,0.24349,0,0
19931119,0.2421,0.2421,0.2421,0.2421,0,0
19931122,0.24236,0.24236,0.24236,0.24236,0,0
19931123,0.24231,0.24231,0.24231,0.24231,0,0
19931124,0.2416,0.2416,0.2416,0.2416,0,0
19931125,0.24111,0.24111,0.24111,0.24111,0,0
19931126,0.24004,0.24004,0.24004,0.24004,0,0
19931129,0.2377,0.2377,0.2377,0.2377,0,0
19931130,0.23869,0.23869,0.23869,0.23869,0,0
19931201,0.23852,0.23852,0.23852,0.23852,0,0
19931202,0.23743,0.23743,0.23743,0.23743,0,0
19931203,0.23585,0.23585,0.23585,0.23585,0,0
19931206,0.23458,0.23458,0.23458,0.23458,0,0
19931207,0.23315,0.23315,0.23315,0.23315,0,0
19931208,0.23365,0.23365,0.23365,0.23365,0,0
19931209,0.23517,0.23517,0.23517,0.23517,0,0
19931210,0.23663,0.23663,0.23663,0.23663,0,0
19931213,0.23613,0.23613,0.23613,0.23613,0,0
19931214,0.23466,0.23466,0.23466,0.23466,0,0
19931215,0.23463,0.23463,0.23463,0.23463,0,0
19931216,0.23518,0.23518,0.23518,0.23518,0,0
19931217,0.23496,0.23496,0.23496,0.23496,0,0
19931220,0.23516,0.23516,0.23516,0.23516,0,0
19931221,0.23488,0.23488,0.23488,0.23488,0,0
19931222,0.23425,0.23425,0.23425,0.23425,0,0
19931223,0.23365,0.23365,0.23365,0.23365,0,0
19931224,0.23332,0.23332,0.23332,0.23332,0,0
19931227,0.23326,0.23326,0.23326,0.23326,0,0
19931228,0.23256,0.23256,0.23256,0.23256,0,0
19931229,0.23256,0.23256,0.23256,0.23256,0,0
19931230,0.23356,0.23356,0.23356,0.23356,0,0
19931231,0.23364,0.23364,0.23364,0.23364,0,0
19940103,0.2331,0.2331,0.2331,0.2331,0,0
19940104,0.23202,0.23202,0.23202,0.23202,0,0
19940105,0.23184,0.23184,0.23184,0.23184,0,0
19940106,0.2324,0.2324,0.2324,0.2324,0,0
19940107,0.23283,0.23283,0.23283,0.23283,0,0
19940110,0.2328,0.2328,0.2328,0.2328,0,0
19940111,0.23324,0.23324,0.23324,0.23324,0,0
19940112,0.23318,0.23318,0.23318,0.23318,0,0
19940113,0.23253,0.23253,0.23253,0.23253,0,0
19940114,0.23261,0.23261,0.23261,0.23261,0,0
19940117,0.23251,0.23251,0.23251,0.23251,0,0
19940118,0.23242,0.23242,0.23242,0.23242,0,0
19940119,0.23234,0.23234,0.23234,0.23234,0,0
19940120,0.23207,0.23207,0.23207,0.23207,0,0
19940121,0.23127,0.23127,0.23127,0.23127,0,0
19940124,0.23073,0.23073,0.23073,0.23073,0,0
19940125,0.23218,0.23218,0.23218,0.23218,0,0
19940126,0.23272,0.23272,0.23272,0.23272,0,0
19940127,0.23272,0.23272,0.23272,0.23272,0,0
19940128,0.2324,0.2324,0.2324,0.2324,0,0
19940131,0.23207,0.23207,0.23207,0.23207,0,0
19940201,0.2321,0.2321,0.2321,0.2321,0,0
19940202,0.23278,0.23278,0.23278,0.23278,0,0
19940203,0.23318,0.23318,0.23318,0.23318,0,0
19940204,0.2331,0.2331,0.2331,0.2331,0,0
19940207,0.23323,0.23323,0.23323,0.23323,0,0
19940208,0.23337,0.23337,0.23337,0.23337,0,0
19940209,0.23389,0.23389,0.23389,0.23389,0,0
19940210,0.2343,0.2343,0.2343,0.2343,0,0
19940211,0.23345,0.23345,0.23345,0.23345,0,0
19940214,0.23324,0.23324,0.23324,0.23324,0,0
19940215,0.23356,0.23356,0.23356,0.23356,0,0
19940216,0.23411,0.23411,0.23411,0.23411,0,0
19940217,0.23419,0.23419,0.23419,0.23419,0,0
19940218,0.23392,0.23392,0.23392,0.23392,0,0
19940221,0.23436,0.23436,0.23436,0.23436,0,0
19940222,0.23397,0.23397,0.23397,0.23397,0,0
19940223,0.23343,0.23343,0.23343,0.23343,0,0
19940224,0.23343,0.23343,0.23343,0.23343,0,0
19940225,0.23288,0.23288,0.23288,0.23288,0,0
19940228,0.23302,0.23302,0.23302,0.23302,0,0
19940301,0.23318,0.23318,0.23318,0.23318,0,0
19940302,0.23207,0.23207,0.23207,0.23207,0,0
19940303,0.23124,0.23124,0.23124,0.23124,0,0
19940304,0.23116,0.23116,0.23116,0.23116,0,0
19940307,0.23163,0.23163,0.23163,0.23163,0,0
19940308,0.23202,0.23202,0.23202,0.23202,0,0
19940309,0.2321,0.2321,0.2321,0.2321,0,0
19940310,0.23151,0.23151,0.23151,0.23151,0,0
19940311,0.23148,0.23148,0.23148,0.23148,0,0
19940314,0.23175,0.23175,0.23175,0.23175,0,0
19940315,0.23199,0.23199,0.23199,0.23199,0,0
19940316,0.2321,0.2321,0.2321,0.2321,0,0
19940317,0.23248,0.23248,0.23248,0.23248,0,0
19940318,0.23272,0.23272,0.23272,0.23272,0,0
19940321,0.23268,0.23268,0.23268,0.23268,0,0
19940322,0.23267,0.23267,0.23267,0.23267,0,0
19940323,0.23291,0.23291,0.23291,0.23291,0,0
19940324,0.2337,0.2337,0.2337,0.2337,0,0
19940325,0.23351,0.23351,0.23351,0.23351,0,0
19940328,0.23329,0.23329,0.23329,0.23329,0,0
19940329,0.23381,0.23381,0.23381,0.23381,0,0
19940330,0.23441,0.23441,0.23441,0.23441,0,0
19940331,0.23452,0.23452,0.23452,0.23452,0,0
19940401,0.23452,0.23452,0.23452,0.23452,0,0
19940405,0.23529,0.23529,0.23529,0.23529,0,0
19940406,0.23546,0.23546,0.23546,0.23546,0,0
19940407,0.23585,0.23585,0.23585,0.23585,0,0
19940408,0.23708,0.23708,0.23708,0.23708,0,0
19940411,0.2375,0.2375,0.2375,0.2375,0,0
19940412,0.23719,0.23719,0.23719,0.23719,0,0
19940413,0.23704,0.23704,0.23704,0.23704,0,0
19940414,0.23715,0.23715,0.23715,0.23715,0,0
19940415,0.23585,0.23585,0.23585,0.23585,0,0
19940418,0.23557,0.23557,0.23557,0.23557,0,0
19940419,0.23697,0.23697,0.23697,0.23697,0,0
19940420,0.23629,0.23629,0.23629,0.23629,0,0
19940421,0.23557,0.23557,0.23557,0.23557,0,0
19940422,0.23557,0.23557,0.23557,0.23557,0,0
19940425,0.23518,0.23518,0.23518,0.23518,0,0
19940426,0.23441,0.23441,0.23441,0.23441,0,0
19940427,0.23386,0.23386,0.23386,0.23386,0,0
19940428,0.23447,0.23447,0.23447,0.23447,0,0
19940429,0.23518,0.23518,0.23518,0.23518,0,0
19940504,0.23502,0.23502,0.23502,0.23502,0,0
19940505,0.2348,0.2348,0.2348,0.2348,0,0
19940506,0.23436,0.23436,0.23436,0.23436,0,0
19940509,0.23493,0.23493,0.23493,0.23493,0,0
19940510,0.23491,0.23491,0.23491,0.23491,0,0
19940511,0.23543,0.23543,0.23543,0.23543,0,0
19940512,0.23543,0.23543,0.23543,0.23543,0,0
19940513,0.23543,0.23543,0.23543,0.23543,0,0
19940516,0.23596,0.23596,0.23596,0.23596,0,0
19940517,0.23607,0.23607,0.23607,0.23607,0,0
19940518,0.23618,0.23618,0.23618,0.23618,0,0
19940519,0.23613,0.23613,0.23613,0.23613,0,0
19940520,0.23563,0.23563,0.23563,0.23563,0,0
19940523,0.23575,0.23575,0.23575,0.23575,0,0
19940524,0.23557,0.23557,0.23557,0.23557,0,0
19940525,0.23607,0.23607,0.23607,0.23607,0,0
19940526,0.23649,0.23649,0.23649,0.23649,0,0
19940527,0.23638,0.23638,0.23638,0.23638,0,0
19940530,0.23719,0.23719,0.23719,0.23719,0,0
19940531,0.23733,0.23733,0.23733,0.23733,0,0
19940601,0.23753,0.23753,0.23753,0.23753,0,0
19940603,0.23663,0.23663,0.23663,0.23663,0,0
19940606,0.23632,0.23632,0.23632,0.23632,0,0
19940607,0.23691,0.23691,0.23691,0.23691,0,0
19940608,0.2373,0.2373,0.2373,0.2373,0,0
19940609,0.23717,0.23717,0.23717,0.23717,0,0
19940610,0.23657,0.23657,0.23657,0.23657,0,0
19940613,0.23719,0.23719,0.23719,0.23719,0,0
19940614,0.2377,0.2377,0.2377,0.2377,0,0
19940615,0.23784,0.23784,0.23784,0.23784,0,0
19940616,0.2381,0.2381,0.2381,0.2381,0,0
19940617,0.23827,0.23827,0.23827,0.23827,0,0
19940620,0.23963,0.23963,0.23963,0.23963,0,0
19940621,0.23968,0.23968,0.23968,0.23968,0,0
19940622,0.23847,0.23847,0.23847,0.23847,0,0
19940623,0.23832,0.23832,0.23832,0.23832,0,0
19940624,0.23866,0.23866,0.23866,0.23866,0,0
19940627,0.23924,0.23924,0.23924,0.23924,0,0
19940628,0.23884,0.23884,0.23884,0.23884,0,0
19940629,0.23883,0.23883,0.23883,0.23883,0,0
19940630,0.23915,0.23915,0.23915,0.23915,0,0
19940701,0.23793,0.23793,0.23793,0.23793,0,0
19940704,0.23798,0.23798,0.23798,0.23798,0,0
19940705,0.23798,0.23798,0.23798,0.23798,0,0
19940706,0.23821,0.23821,0.23821,0.23821,0,0
19940707,0.2377,0.2377,0.2377,0.2377,0,0
19940708,0.23726,0.23726,0.23726,0.23726,0,0
19940711,0.23852,0.23852,0.23852,0.23852,0,0
19940712,0.23929,0.23929,0.23929,0.23929,0,0
19940713,0.23908,0.23908,0.23908,0.23908,0,0
19940714,0.23872,0.23872,0.23872,0.23872,0,0
19940715,0.23838,0.23838,0.23838,0.23838,0,0
19940718,0.23866,0.23866,0.23866,0.23866,0,0
19940719,0.23824,0.23824,0.23824,0.23824,0,0
19940720,0.23764,0.23764,0.23764,0.23764,0,0
19940721,0.23762,0.23762,0.23762,0.23762,0,0
19940722,0.23702,0.23702,0.23702,0.23702,0,0
