Date,Open,High,Low,Close,Volume,OpenInt
19950920,1.385,1.385,1.385,1.385,0,0
19950921,1.3891,1.3891,1.3891,1.3891,0,0
19950922,1.402,1.402,1.402,1.402,0,0
19950925,1.4037,1.4037,1.4037,1.4037,0,0
19950926,1.4,1.4,1.4,1.4,0,0
19950927,1.4008,1.4008,1.4008,1.4008,0,0
19950928,1.3912,1.3912,1.3912,1.3912,0,0
19950929,1.389,1.389,1.389,1.389,0,0
19951002,1.3764,1.3764,1.3764,1.3764,0,0
19951003,1.3627,1.3627,1.3627,1.3627,0,0
19951004,1.3635,1.3635,1.3635,1.3635,0,0
19951005,1.3726,1.3726,1.3726,1.3726,0,0
19951006,1.374,1.374,1.374,1.374,0,0
19951009,1.3657,1.3657,1.3657,1.3657,0,0
19951010,1.379,1.379,1.379,1.379,0,0
19951011,1.3653,1.3653,1.3653,1.3653,0,0
19951012,1.3758,1.3758,1.3758,1.3758,0,0
19951013,1.3746,1.3746,1.3746,1.3746,0,0
19951016,1.379,1.379,1.379,1.379,0,0
19951017,1.3771,1.3771,1.3771,1.3771,0,0
19951018,1.3839,1.3839,1.3839,1.3839,0,0
19951019,1.3841,1.3841,1.3841,1.3841,0,0
19951020,1.3887,1.3887,1.3887,1.3887,0,0
19951023,1.39,1.39,1.39,1.39,0,0
19951024,1.3885,1.3885,1.3885,1.3885,0,0
19951025,1.3859,1.3859,1.3859,1.3859,0,0
19951026,1.3738,1.3738,1.3738,1.3738,0,0
19951027,1.3797,1.3797,1.3797,1.3797,0,0
19951030,1.3694,1.3694,1.3694,1.3694,0,0
19951031,1.3667,1.3667,1.3667,1.3667,0,0
19951102,1.3694,1.3694,1.3694,1.3694,0,0
19951103,1.3729,1.3729,1.3729,1.3729,0,0
19951106,1.3748,1.3748,1.3748,1.3748,0,0
19951107,1.3855,1.3855,1.3855,1.3855,0,0
19951108,1.3852,1.3852,1.3852,1.3852,0,0
19951109,1.4088,1.4088,1.4088,1.4088,0,0
19951110,1.405,1.405,1.405,1.405,0,0
19951113,1.4078,1.4078,1.4078,1.4078,0,0
19951114,1.3993,1.3993,1.3993,1.3993,0,0
19951115,1.4075,1.4075,1.4075,1.4075,0,0
19951116,1.4071,1.4071,1.4071,1.4071,0,0
19951117,1.4068,1.4068,1.4068,1.4068,0,0
19951120,1.3971,1.3971,1.3971,1.3971,0,0
19951121,1.3931,1.3931,1.3931,1.3931,0,0
19951122,1.3985,1.3985,1.3985,1.3985,0,0
19951123,1.4053,1.4053,1.4053,1.4053,0,0
19951124,1.4029,1.4029,1.4029,1.4029,0,0
19951127,1.402,1.402,1.402,1.402,0,0
19951128,1.3844,1.3844,1.3844,1.3844,0,0
19951129,1.3824,1.3824,1.3824,1.3824,0,0
19951130,1.391,1.391,1.391,1.391,0,0
19951201,1.3968,1.3968,1.3968,1.3968,0,0
19951204,1.3996,1.3996,1.3996,1.3996,0,0
19951205,1.4041,1.4041,1.4041,1.4041,0,0
19951206,1.3961,1.3961,1.3961,1.3961,0,0
19951207,1.3964,1.3964,1.3964,1.3964,0,0
19951208,1.4037,1.4037,1.4037,1.4037,0,0
19951211,1.4038,1.4038,1.4038,1.4038,0,0
19951212,1.3966,1.3966,1.3966,1.3966,0,0
19951213,1.3916,1.3916,1.3916,1.3916,0,0
19951214,1.3967,1.3967,1.3967,1.3967,0,0
19951215,1.3975,1.3975,1.3975,1.3975,0,0
19951218,1.3945,1.3945,1.3945,1.3945,0,0
19951219,1.3932,1.3932,1.3932,1.3932,0,0
19951220,1.3931,1.3931,1.3931,1.3931,0,0
19951221,1.3901,1.3901,1.3901,1.3901,0,0
19951222,1.3899,1.3899,1.3899,1.3899,0,0
19951227,1.3775,1.3775,1.3775,1.3775,0,0
19951228,1.3852,1.3852,1.3852,1.3852,0,0
19951229,1.384,1.384,1.384,1.384,0,0
19960102,1.3853,1.3853,1.3853,1.3853,0,0
19960103,1.376,1.376,1.376,1.376,0,0
19960104,1.3785,1.3785,1.3785,1.3785,0,0
19960105,1.3819,1.3819,1.3819,1.3819,0,0
19960108,1.3798,1.3798,1.3798,1.3798,0,0
19960109,1.3844,1.3844,1.3844,1.3844,0,0
19960110,1.3829,1.3829,1.3829,1.3829,0,0
19960111,1.3766,1.3766,1.3766,1.3766,0,0
19960112,1.3804,1.3804,1.3804,1.3804,0,0
19960115,1.3833,1.3833,1.3833,1.3833,0,0
19960116,1.3698,1.3698,1.3698,1.3698,0,0
19960117,1.3876,1.3876,1.3876,1.3876,0,0
19960118,1.3888,1.3888,1.3888,1.3888,0,0
19960119,1.3957,1.3957,1.3957,1.3957,0,0
19960122,1.4022,1.4022,1.4022,1.4022,0,0
19960123,1.3963,1.3963,1.3963,1.3963,0,0
19960124,1.3901,1.3901,1.3901,1.3901,0,0
19960125,1.3919,1.3919,1.3919,1.3919,0,0
19960126,1.3837,1.3837,1.3837,1.3837,0,0
19960129,1.3818,1.3818,1.3818,1.3818,0,0
19960130,1.3775,1.3775,1.3775,1.3775,0,0
19960131,1.3728,1.3728,1.3728,1.3728,0,0
19960201,1.3728,1.3728,1.3728,1.3728,0,0
19960202,1.3524,1.3524,1.3524,1.3524,0,0
19960205,1.3552,1.3552,1.3552,1.3552,0,0
19960206,1.356,1.356,1.356,1.356,0,0
19960207,1.3536,1.3536,1.3536,1.3536,0,0
19960208,1.3475,1.3475,1.3475,1.3475,0,0
19960209,1.3531,1.3531,1.3531,1.3531,0,0
19960212,1.3511,1.3511,1.3511,1.3511,0,0
19960213,1.3542,1.3542,1.3542,1.3542,0,0
19960214,1.351,1.351,1.351,1.351,0,0
19960215,1.3447,1.3447,1.3447,1.3447,0,0
19960216,1.3503,1.3503,1.3503,1.3503,0,0
19960219,1.3512,1.3512,1.3512,1.3512,0,0
19960220,1.3435,1.3435,1.3435,1.3435,0,0
19960221,1.3529,1.3529,1.3529,1.3529,0,0
19960222,1.3529,1.3529,1.3529,1.3529,0,0
19960223,1.3473,1.3473,1.3473,1.3473,0,0
19960226,1.338,1.338,1.338,1.338,0,0
19960227,1.3391,1.3391,1.3391,1.3391,0,0
19960228,1.3393,1.3393,1.3393,1.3393,0,0
19960229,1.3233,1.3233,1.3233,1.3233,0,0
19960301,1.333,1.333,1.333,1.333,0,0
19960304,1.3397,1.3397,1.3397,1.3397,0,0
19960305,1.3405,1.3405,1.3405,1.3405,0,0
19960306,1.3347,1.3347,1.3347,1.3347,0,0
19960307,1.3294,1.3294,1.3294,1.3294,0,0
19960308,1.3253,1.3253,1.3253,1.3253,0,0
19960311,1.3244,1.3244,1.3244,1.3244,0,0
19960312,1.3194,1.3194,1.3194,1.3194,0,0
19960313,1.3093,1.3093,1.3093,1.3093,0,0
19960314,1.3074,1.3074,1.3074,1.3074,0,0
19960315,1.3087,1.3087,1.3087,1.3087,0,0
19960318,1.3115,1.3115,1.3115,1.3115,0,0
19960319,1.3106,1.3106,1.3106,1.3106,0,0
19960320,1.3015,1.3015,1.3015,1.3015,0,0
19960321,1.3035,1.3035,1.3035,1.3035,0,0
19960322,1.304,1.304,1.304,1.304,0,0
19960325,1.3061,1.3061,1.3061,1.3061,0,0
19960326,1.3093,1.3093,1.3093,1.3093,0,0
19960327,1.3046,1.3046,1.3046,1.3046,0,0
19960328,1.2976,1.2976,1.2976,1.2976,0,0
19960329,1.2948,1.2948,1.2948,1.2948,0,0
19960401,1.292,1.292,1.292,1.292,0,0
19960402,1.2941,1.2941,1.2941,1.2941,0,0
19960403,1.2981,1.2981,1.2981,1.2981,0,0
19960404,1.2948,1.2948,1.2948,1.2948,0,0
19960405,1.2942,1.2942,1.2942,1.2942,0,0
19960409,1.2855,1.2855,1.2855,1.2855,0,0
19960410,1.2812,1.2812,1.2812,1.2812,0,0
19960411,1.2783,1.2783,1.2783,1.2783,0,0
19960412,1.2788,1.2788,1.2788,1.2788,0,0
19960415,1.277,1.277,1.277,1.277,0,0
19960416,1.2829,1.2829,1.2829,1.2829,0,0
19960417,1.2872,1.2872,1.2872,1.2872,0,0
19960418,1.287,1.287,1.287,1.287,0,0
19960419,1.2899,1.2899,1.2899,1.2899,0,0
19960422,1.2826,1.2826,1.2826,1.2826,0,0
19960423,1.2784,1.2784,1.2784,1.2784,0,0
19960424,1.2844,1.2844,1.2844,1.2844,0,0
19960425,1.2826,1.2826,1.2826,1.2826,0,0
19960426,1.272,1.272,1.272,1.272,0,0
19960429,1.2815,1.2815,1.2815,1.2815,0,0
19960430,1.2794,1.2794,1.2794,1.2794,0,0
19960506,1.266,1.266,1.266,1.266,0,0
19960507,1.2608,1.2608,1.2608,1.2608,0,0
19960508,1.2564,1.2564,1.2564,1.2564,0,0
19960509,1.2621,1.2621,1.2621,1.2621,0,0
19960510,1.2517,1.2517,1.2517,1.2517,0,0
19960513,1.259,1.259,1.259,1.259,0,0
19960514,1.2526,1.2526,1.2526,1.2526,0,0
19960515,1.2569,1.2569,1.2569,1.2569,0,0
19960516,1.251,1.251,1.251,1.251,0,0
19960517,1.2544,1.2544,1.2544,1.2544,0,0
19960520,1.2579,1.2579,1.2579,1.2579,0,0
19960521,1.2649,1.2649,1.2649,1.2649,0,0
19960522,1.2664,1.2664,1.2664,1.2664,0,0
19960523,1.2674,1.2674,1.2674,1.2674,0,0
19960524,1.2679,1.2679,1.2679,1.2679,0,0
19960527,1.2678,1.2678,1.2678,1.2678,0,0
19960528,1.2632,1.2632,1.2632,1.2632,0,0
19960529,1.2564,1.2564,1.2564,1.2564,0,0
19960530,1.2583,1.2583,1.2583,1.2583,0,0
19960531,1.2544,1.2544,1.2544,1.2544,0,0
19960603,1.248,1.248,1.248,1.248,0,0
19960604,1.2539,1.2539,1.2539,1.2539,0,0
19960605,1.2612,1.2612,1.2612,1.2612,0,0
19960607,1.2706,1.2706,1.2706,1.2706,0,0
19960610,1.26,1.26,1.26,1.26,0,0
19960611,1.262,1.262,1.262,1.262,0,0
19960612,1.2612,1.2612,1.2612,1.2612,0,0
19960613,1.2613,1.2613,1.2613,1.2613,0,0
19960614,1.2668,1.2668,1.2668,1.2668,0,0
19960617,1.2616,1.2616,1.2616,1.2616,0,0
19960618,1.2611,1.2611,1.2611,1.2611,0,0
19960619,1.2622,1.2622,1.2622,1.2622,0,0
19960620,1.2645,1.2645,1.2645,1.2645,0,0
19960621,1.2605,1.2605,1.2605,1.2605,0,0
19960624,1.2624,1.2624,1.2624,1.2624,0,0
19960625,1.2595,1.2595,1.2595,1.2595,0,0
19960626,1.2594,1.2594,1.2594,1.2594,0,0
19960627,1.2623,1.2623,1.2623,1.2623,0,0
19960628,1.2597,1.2597,1.2597,1.2597,0,0
19960701,1.2625,1.2625,1.2625,1.2625,0,0
19960702,1.2697,1.2697,1.2697,1.2697,0,0
19960703,1.2722,1.2722,1.2722,1.2722,0,0
19960704,1.2692,1.2692,1.2692,1.2692,0,0
19960705,1.2663,1.2663,1.2663,1.2663,0,0
19960708,1.2516,1.2516,1.2516,1.2516,0,0
19960709,1.2523,1.2523,1.2523,1.2523,0,0
19960710,1.2445,1.2445,1.2445,1.2445,0,0
19960711,1.2456,1.2456,1.2456,1.2456,0,0
19960712,1.2529,1.2529,1.2529,1.2529,0,0
19960715,1.2489,1.2489,1.2489,1.2489,0,0
19960716,1.2561,1.2561,1.2561,1.2561,0,0
19960717,1.2597,1.2597,1.2597,1.2597,0,0
19960718,1.2544,1.2544,1.2544,1.2544,0,0
19960719,1.2542,1.2542,1.2542,1.2542,0,0
19960722,1.2552,1.2552,1.2552,1.2552,0,0
19960723,1.2589,1.2589,1.2589,1.2589,0,0
19960724,1.256,1.256,1.256,1.256,0,0
19960725,1.2564,1.2564,1.2564,1.2564,0,0
19960726,1.2609,1.2609,1.2609,1.2609,0,0
19960729,1.2556,1.2556,1.2556,1.2556,0,0
19960730,1.2607,1.2607,1.2607,1.2607,0,0
19960731,1.2765,1.2765,1.2765,1.2765,0,0
19960801,1.2782,1.2782,1.2782,1.2782,0,0
19960802,1.2838,1.2838,1.2838,1.2838,0,0
19960805,1.2828,1.2828,1.2828,1.2828,0,0
19960806,1.2781,1.2781,1.2781,1.2781,0,0
19960807,1.2718,1.2718,1.2718,1.2718,0,0
19960808,1.2696,1.2696,1.2696,1.2696,0,0
19960809,1.2707,1.2707,1.2707,1.2707,0,0
19960812,1.2711,1.2711,1.2711,1.2711,0,0
19960813,1.2689,1.2689,1.2689,1.2689,0,0
19960814,1.268,1.268,1.268,1.268,0,0
19960816,1.2603,1.2603,1.2603,1.2603,0,0
19960819,1.2494,1.2494,1.2494,1.2494,0,0
19960820,1.2534,1.2534,1.2534,1.2534,0,0
19960821,1.2469,1.2469,1.2469,1.2469,0,0
19960822,1.2459,1.2459,1.2459,1.2459,0,0
19960823,1.2462,1.2462,1.2462,1.2462,0,0
19960826,1.2458,1.2458,1.2458,1.2458,0,0
19960827,1.2475,1.2475,1.2475,1.2475,0,0
19960828,1.245,1.245,1.245,1.245,0,0
19960829,1.2432,1.2432,1.2432,1.2432,0,0
19960830,1.2447,1.2447,1.2447,1.2447,0,0
19960902,1.245,1.245,1.245,1.245,0,0
19960903,1.2435,1.2435,1.2435,1.2435,0,0
19960904,1.2412,1.2412,1.2412,1.2412,0,0
19960905,1.2383,1.2383,1.2383,1.2383,0,0
19960906,1.2372,1.2372,1.2372,1.2372,0,0
19960909,1.2253,1.2253,1.2253,1.2253,0,0
19960910,1.2251,1.2251,1.2251,1.2251,0,0
19960911,1.2264,1.2264,1.2264,1.2264,0,0
19960912,1.2283,1.2283,1.2283,1.2283,0,0
19960913,1.2322,1.2322,1.2322,1.2322,0,0
19960916,1.2419,1.2419,1.2419,1.2419,0,0
19960917,1.2443,1.2443,1.2443,1.2443,0,0
19960918,1.2457,1.2457,1.2457,1.2457,0,0
19960919,1.2418,1.2418,1.2418,1.2418,0,0
19960920,1.2373,1.2373,1.2373,1.2373,0,0
19960923,1.2386,1.2386,1.2386,1.2386,0,0
19960924,1.2426,1.2426,1.2426,1.2426,0,0
19960925,1.2402,1.2402,1.2402,1.2402,0,0
19960926,1.2367,1.2367,1.2367,1.2367,0,0
19960927,1.2368,1.2368,1.2368,1.2368,0,0
19960930,1.236,1.236,1.236,1.236,0,0
19961001,1.2389,1.2389,1.2389,1.2389,0,0
19961002,1.2314,1.2314,1.2314,1.2314,0,0
19961003,1.2396,1.2396,1.2396,1.2396,0,0
19961004,1.239,1.239,1.239,1.239,0,0
19961007,1.2436,1.2436,1.2436,1.2436,0,0
19961008,1.2415,1.2415,1.2415,1.2415,0,0
19961009,1.2379,1.2379,1.2379,1.2379,0,0
19961010,1.2383,1.2383,1.2383,1.2383,0,0
19961011,1.2318,1.2318,1.2318,1.2318,0,0
19961014,1.2314,1.2314,1.2314,1.2314,0,0
19961015,1.2329,1.2329,1.2329,1.2329,0,0
19961016,1.2331,1.2331,1.2331,1.2331,0,0
19961017,1.233,1.233,1.233,1.233,0,0
19961018,1.2282,1.2282,1.2282,1.2282,0,0
19961021,1.2221,1.2221,1.2221,1.2221,0,0
19961022,1.2238,1.2238,1.2238,1.2238,0,0
19961023,1.2253,1.2253,1.2253,1.2253,0,0
19961024,1.2301,1.2301,1.2301,1.2301,0,0
19961025,1.2285,1.2285,1.2285,1.2285,0,0
19961028,1.23,1.23,1.23,1.23,0,0
19961029,1.2314,1.2314,1.2314,1.2314,0,0
19961030,1.2271,1.2271,1.2271,1.2271,0,0
19961031,1.229,1.229,1.229,1.229,0,0
19961104,1.2369,1.2369,1.2369,1.2369,0,0
19961105,1.2362,1.2362,1.2362,1.2362,0,0
19961106,1.2297,1.2297,1.2297,1.2297,0,0
19961107,1.2407,1.2407,1.2407,1.2407,0,0
19961108,1.2335,1.2335,1.2335,1.2335,0,0
19961112,1.2313,1.2313,1.2313,1.2313,0,0
19961113,1.2328,1.2328,1.2328,1.2328,0,0
19961114,1.2275,1.2275,1.2275,1.2275,0,0
19961115,1.2303,1.2303,1.2303,1.2303,0,0
19961118,1.2267,1.2267,1.2267,1.2267,0,0
19961119,1.2232,1.2232,1.2232,1.2232,0,0
19961120,1.2171,1.2171,1.2171,1.2171,0,0
19961121,1.1989,1.1989,1.1989,1.1989,0,0
19961122,1.1962,1.1962,1.1962,1.1962,0,0
19961125,1.194,1.194,1.194,1.194,0,0
19961126,1.1937,1.1937,1.1937,1.1937,0,0
19961127,1.1939,1.1939,1.1939,1.1939,0,0
19961128,1.195,1.195,1.195,1.195,0,0
19961129,1.1932,1.1932,1.1932,1.1932,0,0
19961202,1.1799,1.1799,1.1799,1.1799,0,0
19961203,1.1965,1.1965,1.1965,1.1965,0,0
19961204,1.2143,1.2143,1.2143,1.2143,0,0
19961205,1.2109,1.2109,1.2109,1.2109,0,0
19961206,1.2132,1.2132,1.2132,1.2132,0,0
19961209,1.2087,1.2087,1.2087,1.2087,0,0
19961210,1.2057,1.2057,1.2057,1.2057,0,0
19961211,1.2217,1.2217,1.2217,1.2217,0,0
19961212,1.2162,1.2162,1.2162,1.2162,0,0
19961213,1.2151,1.2151,1.2151,1.2151,0,0
19961216,1.2134,1.2134,1.2134,1.2134,0,0
19961217,1.2118,1.2118,1.2118,1.2118,0,0
19961218,1.2165,1.2165,1.2165,1.2165,0,0
19961219,1.2129,1.2129,1.2129,1.2129,0,0
19961220,1.2119,1.2119,1.2119,1.2119,0,0
19961223,1.2098,1.2098,1.2098,1.2098,0,0
19961224,1.2075,1.2075,1.2075,1.2075,0,0
19961230,1.2085,1.2085,1.2085,1.2085,0,0
19961231,1.2086,1.2086,1.2086,1.2086,0,0
19970102,1.2148,1.2148,1.2148,1.2148,0,0
19970103,1.2128,1.2128,1.2128,1.2128,0,0
19970106,1.219,1.219,1.219,1.219,0,0
19970107,1.2192,1.2192,1.2192,1.2192,0,0
19970108,1.228,1.228,1.228,1.228,0,0
19970109,1.2327,1.2327,1.2327,1.2327,0,0
19970110,1.2358,1.2358,1.2358,1.2358,0,0
19970113,1.2315,1.2315,1.2315,1.2315,0,0
19970114,1.2346,1.2346,1.2346,1.2346,0,0
