Date,Open,High,Low,Close,Volume,OpenInt
19951023,414.77,414.77,414.77,414.77,0,0
19951024,414.82,414.82,414.82,414.82,0,0
19951025,408.71,408.71,408.71,408.71,0,0
19951026,409.19,409.19,409.19,409.19,0,0
19951027,417.29,417.29,417.29,417.29,0,0
19951030,416.19,416.19,416.19,416.19,0,0
19951031,415.4,415.4,415.4,415.4,0,0
19951102,414.72,414.72,414.72,414.72,0,0
19951103,417.85,417.85,417.85,417.85,0,0
19951106,418.46,418.46,418.46,418.46,0,0
19951107,412.21,412.21,412.21,412.21,0,0
19951108,412.76,412.76,412.76,412.76,0,0
19951109,411.31,411.31,411.31,411.31,0,0
19951110,406.69,406.69,406.69,406.69,0,0
19951113,414.85,414.85,414.85,414.85,0,0
19951114,414.03,414.03,414.03,414.03,0,0
19951115,412.76,412.76,412.76,412.76,0,0
19951116,415.13,415.13,415.13,415.13,0,0
19951117,409.57,409.57,409.57,409.57,0,0
19951120,409.24,409.24,409.24,409.24,0,0
19951121,414.68,414.68,414.68,414.68,0,0
19951122,421.36,421.36,421.36,421.36,0,0
19951123,419.45,419.45,419.45,419.45,0,0
19951124,417.09,417.09,417.09,417.09,0,0
19951127,418.07,418.07,418.07,418.07,0,0
19951128,417.18,417.18,417.18,417.18,0,0
19951129,421.68,421.68,421.68,421.68,0,0
19951130,417.68,417.68,417.68,417.68,0,0
19951201,419.05,419.05,419.05,419.05,0,0
19951204,419.06,419.06,419.06,419.06,0,0
19951205,415.5,415.5,415.5,415.5,0,0
19951206,415.19,415.19,415.19,415.19,0,0
19951207,415.07,415.07,415.07,415.07,0,0
19951208,418.18,418.18,418.18,418.18,0,0
19951211,418.98,418.98,418.98,418.98,0,0
19951212,422.22,422.22,422.22,422.22,0,0
19951213,422.39,422.39,422.39,422.39,0,0
19951214,420.11,420.11,420.11,420.11,0,0
19951215,420.9,420.9,420.9,420.9,0,0
19951218,417.15,417.15,417.15,417.15,0,0
19951219,419.34,419.34,419.34,419.34,0,0
19951220,416.91,416.91,416.91,416.91,0,0
19951221,418.53,418.53,418.53,418.53,0,0
