Date,Open,High,Low,Close,Volume,OpenInt
19710104,14.014,14.014,14.014,14.014,0,0
19710105,14.001,14.001,14.001,14.001,0,0
19710106,14.012,14.012,14.012,14.012,0,0
19710107,14.008,14.008,14.008,14.008,0,0
19710108,14.009,14.009,14.009,14.009,0,0
19710111,14.008,14.008,14.008,14.008,0,0
19710112,14.003,14.003,14.003,14.003,0,0
19710113,14.008,14.008,14.008,14.008,0,0
19710114,14.005,14.005,14.005,14.005,0,0
19710115,14.003,14.003,14.003,14.003,0,0
19710118,14.004,14.004,14.004,14.004,0,0
19710119,14,14,14,14,0,0
19710120,14,14,14,14,0,0
19710121,13.997,13.997,13.997,13.997,0,0
19710122,14,14,14,14,0,0
19710125,13.999,13.999,13.999,13.999,0,0
19710126,13.997,13.997,13.997,13.997,0,0
19710127,14.003,14.003,14.003,14.003,0,0
19710128,14,14,14,14,0,0
19710129,13.997,13.997,13.997,13.997,0,0
19710201,13.993,13.993,13.993,13.993,0,0
19710202,13.993,13.993,13.993,13.993,0,0
19710203,13.998,13.998,13.998,13.998,0,0
19710204,14,14,14,14,0,0
19710205,13.999,13.999,13.999,13.999,0,0
19710208,14,14,14,14,0,0
19710209,14.006,14.006,14.006,14.006,0,0
19710210,14.003,14.003,14.003,14.003,0,0
19710211,14.004,14.004,14.004,14.004,0,0
19710216,14.004,14.004,14.004,14.004,0,0
19710217,14.008,14.008,14.008,14.008,0,0
19710218,14.002,14.002,14.002,14.002,0,0
19710219,13.998,13.998,13.998,13.998,0,0
19710222,13.999,13.999,13.999,13.999,0,0
19710223,14,14,14,14,0,0
19710224,14.002,14.002,14.002,14.002,0,0
19710225,14.003,14.003,14.003,14.003,0,0
19710226,14.002,14.002,14.002,14.002,0,0
19710301,14.002,14.002,14.002,14.002,0,0
19710302,14.003,14.003,14.003,14.003,0,0
19710303,14.01,14.01,14.01,14.01,0,0
19710304,14.008,14.008,14.008,14.008,0,0
19710305,14.009,14.009,14.009,14.009,0,0
19710308,14.012,14.012,14.012,14.012,0,0
19710309,14.015,14.015,14.015,14.015,0,0
19710310,14.015,14.015,14.015,14.015,0,0
19710311,14.012,14.012,14.012,14.012,0,0
19710312,14.013,14.013,14.013,14.013,0,0
19710315,14.01,14.01,14.01,14.01,0,0
19710316,14.01,14.01,14.01,14.01,0,0
19710317,14.008,14.008,14.008,14.008,0,0
19710318,14.008,14.008,14.008,14.008,0,0
19710319,14.008,14.008,14.008,14.008,0,0
19710322,14.003,14.003,14.003,14.003,0,0
19710323,14.003,14.003,14.003,14.003,0,0
19710324,14.008,14.008,14.008,14.008,0,0
19710325,14.008,14.008,14.008,14.008,0,0
19710326,14.012,14.012,14.012,14.012,0,0
19710329,14.016,14.016,14.016,14.016,0,0
19710330,14.02,14.02,14.02,14.02,0,0
19710331,14.022,14.022,14.022,14.022,0,0
19710401,14.02,14.02,14.02,14.02,0,0
19710402,14.02,14.02,14.02,14.02,0,0
19710405,14.02,14.02,14.02,14.02,0,0
19710406,14.027,14.027,14.027,14.027,0,0
19710407,14.027,14.027,14.027,14.027,0,0
19710408,14.028,14.028,14.028,14.028,0,0
19710409,14.03,14.03,14.03,14.03,0,0
19710412,14.027,14.027,14.027,14.027,0,0
19710413,14.024,14.024,14.024,14.024,0,0
19710414,14.028,14.028,14.028,14.028,0,0
19710415,14.03,14.03,14.03,14.03,0,0
19710416,14.031,14.031,14.031,14.031,0,0
19710419,14.033,14.033,14.033,14.033,0,0
19710420,14.034,14.034,14.034,14.034,0,0
19710421,14.038,14.038,14.038,14.038,0,0
19710422,14.032,14.032,14.032,14.032,0,0
19710423,14.027,14.027,14.027,14.027,0,0
19710426,14.027,14.027,14.027,14.027,0,0
19710427,14.025,14.025,14.025,14.025,0,0
19710428,14.033,14.033,14.033,14.033,0,0
19710429,14.027,14.027,14.027,14.027,0,0
19710430,14.023,14.023,14.023,14.023,0,0
19710503,14.023,14.023,14.023,14.023,0,0
19710504,14.024,14.024,14.024,14.024,0,0
19710505,14.029,14.029,14.029,14.029,0,0
19710506,14.037,14.037,14.037,14.037,0,0
19710507,14.036,14.036,14.036,14.036,0,0
19710510,14.064,14.064,14.064,14.064,0,0
19710511,14.057,14.057,14.057,14.057,0,0
19710512,14.052,14.052,14.052,14.052,0,0
19710513,14.058,14.058,14.058,14.058,0,0
19710514,14.063,14.063,14.063,14.063,0,0
19710517,14.062,14.062,14.062,14.062,0,0
19710518,14.069,14.069,14.069,14.069,0,0
19710519,14.069,14.069,14.069,14.069,0,0
19710520,14.067,14.067,14.067,14.067,0,0
19710521,14.067,14.067,14.067,14.067,0,0
19710524,14.071,14.071,14.071,14.071,0,0
19710525,14.067,14.067,14.067,14.067,0,0
19710526,14.068,14.068,14.068,14.068,0,0
19710527,14.068,14.068,14.068,14.068,0,0
19710528,14.062,14.062,14.062,14.062,0,0
19710601,14.058,14.058,14.058,14.058,0,0
19710602,14.058,14.058,14.058,14.058,0,0
19710603,14.058,14.058,14.058,14.058,0,0
19710604,14.056,14.056,14.056,14.056,0,0
19710607,14.06,14.06,14.06,14.06,0,0
19710608,14.059,14.059,14.059,14.059,0,0
19710609,14.063,14.063,14.063,14.063,0,0
19710610,14.063,14.063,14.063,14.063,0,0
19710611,14.063,14.063,14.063,14.063,0,0
19710614,14.062,14.062,14.062,14.062,0,0
19710615,14.058,14.058,14.058,14.058,0,0
19710616,14.06,14.06,14.06,14.06,0,0
19710617,14.059,14.059,14.059,14.059,0,0
19710618,14.058,14.058,14.058,14.058,0,0
19710621,14.062,14.062,14.062,14.062,0,0
19710622,14.062,14.062,14.062,14.062,0,0
19710623,14.067,14.067,14.067,14.067,0,0
19710624,14.066,14.066,14.066,14.066,0,0
19710625,14.068,14.068,14.068,14.068,0,0
19710628,14.07,14.07,14.07,14.07,0,0
