Date,Open,High,Low,Close,Volume,OpenInt
19910627,26.769,26.769,26.769,26.769,0,0
19910628,26.759,26.759,26.759,26.759,0,0
19910701,26.663,26.663,26.663,26.663,0,0
19910702,26.83,26.83,26.83,26.83,0,0
19910703,26.8,26.8,26.8,26.8,0,0
19910704,26.812,26.812,26.812,26.812,0,0
19910705,26.692,26.692,26.692,26.692,0,0
19910708,26.747,26.747,26.747,26.747,0,0
19910709,26.774,26.774,26.774,26.774,0,0
19910710,26.802,26.802,26.802,26.802,0,0
19910711,26.653,26.653,26.653,26.653,0,0
19910712,26.571,26.571,26.571,26.571,0,0
19910715,26.651,26.651,26.651,26.651,0,0
19910716,26.701,26.701,26.701,26.701,0,0
19910717,26.724,26.724,26.724,26.724,0,0
19910718,26.668,26.668,26.668,26.668,0,0
19910719,26.704,26.704,26.704,26.704,0,0
19910722,26.586,26.586,26.586,26.586,0,0
19910723,26.677,26.677,26.677,26.677,0,0
19910724,26.791,26.791,26.791,26.791,0,0
19910725,26.702,26.702,26.702,26.702,0,0
19910726,26.596,26.596,26.596,26.596,0,0
19910729,26.534,26.534,26.534,26.534,0,0
19910730,26.497,26.497,26.497,26.497,0,0
19910731,26.554,26.554,26.554,26.554,0,0
19910801,26.512,26.512,26.512,26.512,0,0
19910802,26.787,26.787,26.787,26.787,0,0
19910805,26.67,26.67,26.67,26.67,0,0
19910806,26.515,26.515,26.515,26.515,0,0
19910807,26.476,26.476,26.476,26.476,0,0
19910808,26.497,26.497,26.497,26.497,0,0
19910809,26.432,26.432,26.432,26.432,0,0
19910812,26.518,26.518,26.518,26.518,0,0
19910813,26.466,26.466,26.466,26.466,0,0
19910814,26.496,26.496,26.496,26.496,0,0
19910816,26.357,26.357,26.357,26.357,0,0
19910819,26.576,26.576,26.576,26.576,0,0
19910820,26.432,26.432,26.432,26.432,0,0
19910821,26.666,26.666,26.666,26.666,0,0
19910822,26.728,26.728,26.728,26.728,0,0
19910823,26.529,26.529,26.529,26.529,0,0
19910826,26.467,26.467,26.467,26.467,0,0
19910827,26.508,26.508,26.508,26.508,0,0
19910828,26.442,26.442,26.442,26.442,0,0
19910829,26.437,26.437,26.437,26.437,0,0
19910830,26.415,26.415,26.415,26.415,0,0
19910902,26.417,26.417,26.417,26.417,0,0
19910903,26.488,26.488,26.488,26.488,0,0
19910904,26.461,26.461,26.461,26.461,0,0
19910905,26.416,26.416,26.416,26.416,0,0
19910906,26.492,26.492,26.492,26.492,0,0
19910909,26.422,26.422,26.422,26.422,0,0
19910910,26.364,26.364,26.364,26.364,0,0
19910911,26.509,26.509,26.509,26.509,0,0
19910912,26.49,26.49,26.49,26.49,0,0
19910913,26.47,26.47,26.47,26.47,0,0
19910916,26.575,26.575,26.575,26.575,0,0
19910917,26.49,26.49,26.49,26.49,0,0
19910918,26.533,26.533,26.533,26.533,0,0
19910919,26.521,26.521,26.521,26.521,0,0
19910920,26.542,26.542,26.542,26.542,0,0
19910923,26.482,26.482,26.482,26.482,0,0
19910924,26.647,26.647,26.647,26.647,0,0
19910925,26.429,26.429,26.429,26.429,0,0
19910926,26.455,26.455,26.455,26.455,0,0
19910927,26.557,26.557,26.557,26.557,0,0
19910930,26.52,26.52,26.52,26.52,0,0
19911001,26.555,26.555,26.555,26.555,0,0
19911002,26.459,26.459,26.459,26.459,0,0
19911003,26.366,26.366,26.366,26.366,0,0
19911004,26.321,26.321,26.321,26.321,0,0
19911007,26.377,26.377,26.377,26.377,0,0
19911008,26.371,26.371,26.371,26.371,0,0
19911009,26.508,26.508,26.508,26.508,0,0
19911010,26.413,26.413,26.413,26.413,0,0
19911011,26.37,26.37,26.37,26.37,0,0
19911014,26.372,26.372,26.372,26.372,0,0
19911015,26.381,26.381,26.381,26.381,0,0
19911016,26.437,26.437,26.437,26.437,0,0
19911017,26.339,26.339,26.339,26.339,0,0
19911018,26.321,26.321,26.321,26.321,0,0
19911021,26.301,26.301,26.301,26.301,0,0
19911022,26.361,26.361,26.361,26.361,0,0
19911023,26.371,26.371,26.371,26.371,0,0
19911024,26.296,26.296,26.296,26.296,0,0
19911025,26.305,26.305,26.305,26.305,0,0
19911028,26.332,26.332,26.332,26.332,0,0
19911029,26.191,26.191,26.191,26.191,0,0
19911030,26.345,26.345,26.345,26.345,0,0
19911031,26.298,26.298,26.298,26.298,0,0
19911104,26.266,26.266,26.266,26.266,0,0
19911105,26.332,26.332,26.332,26.332,0,0
19911106,26.258,26.258,26.258,26.258,0,0
19911107,26.25,26.25,26.25,26.25,0,0
19911108,26.327,26.327,26.327,26.327,0,0
19911112,26.246,26.246,26.246,26.246,0,0
19911113,26.325,26.325,26.325,26.325,0,0
19911114,26.368,26.368,26.368,26.368,0,0
19911115,26.344,26.344,26.344,26.344,0,0
19911118,26.255,26.255,26.255,26.255,0,0
19911119,26.233,26.233,26.233,26.233,0,0
19911120,26.287,26.287,26.287,26.287,0,0
19911121,26.294,26.294,26.294,26.294,0,0
19911122,26.22,26.22,26.22,26.22,0,0
19911125,26.199,26.199,26.199,26.199,0,0
19911126,26.35,26.35,26.35,26.35,0,0
19911127,26.216,26.216,26.216,26.216,0,0
19911128,26.209,26.209,26.209,26.209,0,0
19911129,26.325,26.325,26.325,26.325,0,0
19911202,26.234,26.234,26.234,26.234,0,0
19911203,26.248,26.248,26.248,26.248,0,0
19911204,26.317,26.317,26.317,26.317,0,0
19911205,26.25,26.25,26.25,26.25,0,0
19911206,26.261,26.261,26.261,26.261,0,0
19911209,26.17,26.17,26.17,26.17,0,0
19911210,26.108,26.108,26.108,26.108,0,0
19911211,26.161,26.161,26.161,26.161,0,0
19911212,26.211,26.211,26.211,26.211,0,0
19911213,26.253,26.253,26.253,26.253,0,0
19911216,26.14,26.14,26.14,26.14,0,0
19911217,26.151,26.151,26.151,26.151,0,0
19911218,26.104,26.104,26.104,26.104,0,0
19911219,26.099,26.099,26.099,26.099,0,0
19911220,25.993,25.993,25.993,25.993,0,0
19911223,25.985,25.985,25.985,25.985,0,0
19911224,26.013,26.013,26.013,26.013,0,0
19911227,25.844,25.844,25.844,25.844,0,0
19911230,25.906,25.906,25.906,25.906,0,0
19911231,25.861,25.861,25.861,25.861,0,0
19920102,25.806,25.806,25.806,25.806,0,0
19920103,25.932,25.932,25.932,25.932,0,0
19920106,25.887,25.887,25.887,25.887,0,0
19920107,25.944,25.944,25.944,25.944,0,0
19920108,25.88,25.88,25.88,25.88,0,0
19920109,26.067,26.067,26.067,26.067,0,0
19920110,25.886,25.886,25.886,25.886,0,0
19920113,25.951,25.951,25.951,25.951,0,0
19920114,25.836,25.836,25.836,25.836,0,0
19920115,26.044,26.044,26.044,26.044,0,0
19920116,25.99,25.99,25.99,25.99,0,0
19920117,26.16,26.16,26.16,26.16,0,0
19920120,25.949,25.949,25.949,25.949,0,0
19920121,25.976,25.976,25.976,25.976,0,0
19920122,25.867,25.867,25.867,25.867,0,0
19920123,25.952,25.952,25.952,25.952,0,0
19920124,26.047,26.047,26.047,26.047,0,0
19920127,25.853,25.853,25.853,25.853,0,0
19920128,26.065,26.065,26.065,26.065,0,0
19920129,25.973,25.973,25.973,25.973,0,0
19920130,25.837,25.837,25.837,25.837,0,0
19920131,26.05,26.05,26.05,26.05,0,0
19920203,26.061,26.061,26.061,26.061,0,0
19920204,26.055,26.055,26.055,26.055,0,0
19920205,25.962,25.962,25.962,25.962,0,0
19920206,25.989,25.989,25.989,25.989,0,0
19920207,26.104,26.104,26.104,26.104,0,0
19920210,25.977,25.977,25.977,25.977,0,0
19920211,26.088,26.088,26.088,26.088,0,0
19920212,25.954,25.954,25.954,25.954,0,0
19920213,25.966,25.966,25.966,25.966,0,0
19920214,26.019,26.019,26.019,26.019,0,0
19920217,25.954,25.954,25.954,25.954,0,0
19920218,26.021,26.021,26.021,26.021,0,0
19920219,25.996,25.996,25.996,25.996,0,0
19920220,25.999,25.999,25.999,25.999,0,0
19920221,25.938,25.938,25.938,25.938,0,0
19920224,25.907,25.907,25.907,25.907,0,0
19920225,25.829,25.829,25.829,25.829,0,0
19920226,25.74,25.74,25.74,25.74,0,0
19920227,25.999,25.999,25.999,25.999,0,0
19920228,25.889,25.889,25.889,25.889,0,0
19920302,25.804,25.804,25.804,25.804,0,0
19920303,25.929,25.929,25.929,25.929,0,0
19920304,25.82,25.82,25.82,25.82,0,0
19920305,25.876,25.876,25.876,25.876,0,0
19920306,25.827,25.827,25.827,25.827,0,0
19920309,25.844,25.844,25.844,25.844,0,0
19920310,25.907,25.907,25.907,25.907,0,0
19920311,25.812,25.812,25.812,25.812,0,0
19920312,25.807,25.807,25.807,25.807,0,0
19920313,25.815,25.815,25.815,25.815,0,0
19920316,25.853,25.853,25.853,25.853,0,0
19920317,25.79,25.79,25.79,25.79,0,0
19920318,25.79,25.79,25.79,25.79,0,0
19920319,25.796,25.796,25.796,25.796,0,0
19920320,25.86,25.86,25.86,25.86,0,0
19920323,25.894,25.894,25.894,25.894,0,0
19920324,25.701,25.701,25.701,25.701,0,0
19920325,25.863,25.863,25.863,25.863,0,0
19920326,25.763,25.763,25.763,25.763,0,0
19920327,25.918,25.918,25.918,25.918,0,0
19920330,25.737,25.737,25.737,25.737,0,0
19920331,25.742,25.742,25.742,25.742,0,0
19920401,25.889,25.889,25.889,25.889,0,0
19920402,25.773,25.773,25.773,25.773,0,0
19920403,25.685,25.685,25.685,25.685,0,0
19920406,25.744,25.744,25.744,25.744,0,0
19920407,25.698,25.698,25.698,25.698,0,0
19920408,25.647,25.647,25.647,25.647,0,0
19920409,25.821,25.821,25.821,25.821,0,0
19920410,25.64,25.64,25.64,25.64,0,0
19920413,25.752,25.752,25.752,25.752,0,0
19920414,25.782,25.782,25.782,25.782,0,0
19920415,25.788,25.788,25.788,25.788,0,0
19920416,25.746,25.746,25.746,25.746,0,0
19920417,25.771,25.771,25.771,25.771,0,0
19920421,25.754,25.754,25.754,25.754,0,0
19920422,25.797,25.797,25.797,25.797,0,0
19920423,25.775,25.775,25.775,25.775,0,0
19920424,25.747,25.747,25.747,25.747,0,0
19920427,25.714,25.714,25.714,25.714,0,0
19920428,25.793,25.793,25.793,25.793,0,0
19920429,25.766,25.766,25.766,25.766,0,0
19920430,25.809,25.809,25.809,25.809,0,0
19920504,25.819,25.819,25.819,25.819,0,0
19920505,25.729,25.729,25.729,25.729,0,0
19920506,25.747,25.747,25.747,25.747,0,0
19920507,25.728,25.728,25.728,25.728,0,0
19920508,25.677,25.677,25.677,25.677,0,0
19920511,25.696,25.696,25.696,25.696,0,0
19920512,25.626,25.626,25.626,25.626,0,0
19920513,25.792,25.792,25.792,25.792,0,0
19920514,25.734,25.734,25.734,25.734,0,0
19920515,25.666,25.666,25.666,25.666,0,0
19920518,25.612,25.612,25.612,25.612,0,0
19920519,25.674,25.674,25.674,25.674,0,0
19920520,25.665,25.665,25.665,25.665,0,0
19920521,25.763,25.763,25.763,25.763,0,0
19920522,25.733,25.733,25.733,25.733,0,0
19920525,25.706,25.706,25.706,25.706,0,0
19920526,25.733,25.733,25.733,25.733,0,0
19920527,25.731,25.731,25.731,25.731,0,0
19920528,25.746,25.746,25.746,25.746,0,0
19920529,25.71,25.71,25.71,25.71,0,0
19920601,25.63,25.63,25.63,25.63,0,0
19920602,25.596,25.596,25.596,25.596,0,0
19920603,25.88,25.88,25.88,25.88,0,0
19920604,25.678,25.678,25.678,25.678,0,0
19920605,25.725,25.725,25.725,25.725,0,0
19920608,25.671,25.671,25.671,25.671,0,0
19920609,25.633,25.633,25.633,25.633,0,0
19920610,25.644,25.644,25.644,25.644,0,0
19920611,25.66,25.66,25.66,25.66,0,0
19920612,25.666,25.666,25.666,25.666,0,0
19920615,25.679,25.679,25.679,25.679,0,0
19920616,25.654,25.654,25.654,25.654,0,0
19920617,25.654,25.654,25.654,25.654,0,0
19920619,25.625,25.625,25.625,25.625,0,0
19920622,25.635,25.635,25.635,25.635,0,0
19920623,25.65,25.65,25.65,25.65,0,0
19920624,25.571,25.571,25.571,25.571,0,0
19920625,25.522,25.522,25.522,25.522,0,0
19920626,25.558,25.558,25.558,25.558,0,0
19920629,25.542,25.542,25.542,25.542,0,0
19920630,25.602,25.602,25.602,25.602,0,0
19920701,25.62,25.62,25.62,25.62,0,0
19920702,25.618,25.618,25.618,25.618,0,0
19920703,25.635,25.635,25.635,25.635,0,0
19920706,25.627,25.627,25.627,25.627,0,0
19920707,25.527,25.527,25.527,25.527,0,0
19920708,25.625,25.625,25.625,25.625,0,0
19920709,25.565,25.565,25.565,25.565,0,0
19920710,25.548,25.548,25.548,25.548,0,0
19920713,25.687,25.687,25.687,25.687,0,0
19920714,25.48,25.48,25.48,25.48,0,0
19920715,25.53,25.53,25.53,25.53,0,0
19920716,25.597,25.597,25.597,25.597,0,0
19920717,25.606,25.606,25.606,25.606,0,0
19920720,25.319,25.319,25.319,25.319,0,0
19920721,25.629,25.629,25.629,25.629,0,0
19920722,25.526,25.526,25.526,25.526,0,0
19920723,25.532,25.532,25.532,25.532,0,0
19920724,25.477,25.477,25.477,25.477,0,0
19920727,25.552,25.552,25.552,25.552,0,0
19920728,25.51,25.51,25.51,25.51,0,0
19920729,25.516,25.516,25.516,25.516,0,0
19920730,25.464,25.464,25.464,25.464,0,0
19920731,25.458,25.458,25.458,25.458,0,0
19920803,25.412,25.412,25.412,25.412,0,0
19920804,25.414,25.414,25.414,25.414,0,0
19920805,25.475,25.475,25.475,25.475,0,0
19920806,25.447,25.447,25.447,25.447,0,0
19920807,25.341,25.341,25.341,25.341,0,0
19920810,25.374,25.374,25.374,25.374,0,0
19920811,25.337,25.337,25.337,25.337,0,0
19920812,25.354,25.354,25.354,25.354,0,0
19920813,25.298,25.298,25.298,25.298,0,0
19920814,25.305,25.305,25.305,25.305,0,0
19920817,25.35,25.35,25.35,25.35,0,0
19920818,25.291,25.291,25.291,25.291,0,0
19920819,25.258,25.258,25.258,25.258,0,0
19920820,25.228,25.228,25.228,25.228,0,0
19920821,25.026,25.026,25.026,25.026,0,0
19920824,24.919,24.919,24.919,24.919,0,0
19920825,25.08,25.08,25.08,25.08,0,0
19920826,25.071,25.071,25.071,25.071,0,0
19920827,25.041,25.041,25.041,25.041,0,0
19920828,25.03,25.03,25.03,25.03,0,0
19920831,25.159,25.159,25.159,25.159,0,0
19920901,25.124,25.124,25.124,25.124,0,0
19920902,25.059,25.059,25.059,25.059,0,0
19920903,24.848,24.848,24.848,24.848,0,0
19920904,24.978,24.978,24.978,24.978,0,0
19920907,24.976,24.976,24.976,24.976,0,0
19920908,24.919,24.919,24.919,24.919,0,0
19920909,24.888,24.888,24.888,24.888,0,0
19920910,24.885,24.885,24.885,24.885,0,0
19920911,25.05,25.05,25.05,25.05,0,0
19920914,25.036,25.036,25.036,25.036,0,0
19920915,25.142,25.142,25.142,25.142,0,0
19920916,25.17,25.17,25.17,25.17,0,0
19920917,24.907,24.907,24.907,24.907,0,0
19920918,25.002,25.002,25.002,25.002,0,0
19920921,24.958,24.958,24.958,24.958,0,0
19920922,24.942,24.942,24.942,24.942,0,0
19920923,24.856,24.856,24.856,24.856,0,0
19920924,24.781,24.781,24.781,24.781,0,0
19920925,24.788,24.788,24.788,24.788,0,0
19920928,24.662,24.662,24.662,24.662,0,0
19920929,24.597,24.597,24.597,24.597,0,0
19920930,24.61,24.61,24.61,24.61,0,0
19921001,24.629,24.629,24.629,24.629,0,0
19921002,24.474,24.474,24.474,24.474,0,0
19921005,24.573,24.573,24.573,24.573,0,0
19921006,24.618,24.618,24.618,24.618,0,0
19921007,24.373,24.373,24.373,24.373,0,0
19921008,24.697,24.697,24.697,24.697,0,0
19921009,24.689,24.689,24.689,24.689,0,0
19921012,24.686,24.686,24.686,24.686,0,0
19921013,24.567,24.567,24.567,24.567,0,0
19921014,24.594,24.594,24.594,24.594,0,0
19921015,24.616,24.616,24.616,24.616,0,0
19921016,24.622,24.622,24.622,24.622,0,0
19921019,24.488,24.488,24.488,24.488,0,0
19921020,24.369,24.369,24.369,24.369,0,0
19921021,24.498,24.498,24.498,24.498,0,0
19921022,24.518,24.518,24.518,24.518,0,0
19921023,24.484,24.484,24.484,24.484,0,0
19921026,24.499,24.499,24.499,24.499,0,0
19921027,24.429,24.429,24.429,24.429,0,0
19921028,24.456,24.456,24.456,24.456,0,0
19921029,24.54,24.54,24.54,24.54,0,0
19921030,24.511,24.511,24.511,24.511,0,0
19921102,24.53,24.53,24.53,24.53,0,0
19921103,24.459,24.459,24.459,24.459,0,0
19921104,24.52,24.52,24.52,24.52,0,0
19921105,24.472,24.472,24.472,24.472,0,0
19921106,24.546,24.546,24.546,24.546,0,0
19921109,24.491,24.491,24.491,24.491,0,0
19921110,24.467,24.467,24.467,24.467,0,0
19921112,24.558,24.558,24.558,24.558,0,0
19921113,24.443,24.443,24.443,24.443,0,0
19921116,24.485,24.485,24.485,24.485,0,0
19921117,24.438,24.438,24.438,24.438,0,0
19921118,24.5,24.5,24.5,24.5,0,0
19921119,24.479,24.479,24.479,24.479,0,0
19921120,24.514,24.514,24.514,24.514,0,0
19921123,24.413,24.413,24.413,24.413,0,0
19921124,24.42,24.42,24.42,24.42,0,0
19921125,24.446,24.446,24.446,24.446,0,0
19921126,24.484,24.484,24.484,24.484,0,0
19921127,24.379,24.379,24.379,24.379,0,0
19921130,24.412,24.412,24.412,24.412,0,0
19921201,24.359,24.359,24.359,24.359,0,0
19921202,24.401,24.401,24.401,24.401,0,0
19921203,24.402,24.402,24.402,24.402,0,0
19921204,24.41,24.41,24.41,24.41,0,0
19921207,24.343,24.343,24.343,24.343,0,0
19921208,24.351,24.351,24.351,24.351,0,0
19921209,24.364,24.364,24.364,24.364,0,0
19921210,24.294,24.294,24.294,24.294,0,0
19921211,24.288,24.288,24.288,24.288,0,0
19921214,24.231,24.231,24.231,24.231,0,0
19921215,24.249,24.249,24.249,24.249,0,0
19921216,24.172,24.172,24.172,24.172,0,0
19921217,24.294,24.294,24.294,24.294,0,0
19921218,24.206,24.206,24.206,24.206,0,0
19921221,24.211,24.211,24.211,24.211,0,0
19921222,24.285,24.285,24.285,24.285,0,0
19921223,24.335,24.335,24.335,24.335,0,0
19921224,24.366,24.366,24.366,24.366,0,0
19921228,24.327,24.327,24.327,24.327,0,0
19921229,24.114,24.114,24.114,24.114,0,0
19921230,24.183,24.183,24.183,24.183,0,0
19921231,24.243,24.243,24.243,24.243,0,0
19930104,23.974,23.974,23.974,23.974,0,0
19930105,24.189,24.189,24.189,24.189,0,0
19930106,24.238,24.238,24.238,24.238,0,0
19930107,24.213,24.213,24.213,24.213,0,0
19930108,23.976,23.976,23.976,23.976,0,0
19930111,24.145,24.145,24.145,24.145,0,0
19930112,24.254,24.254,24.254,24.254,0,0
19930113,24.112,24.112,24.112,24.112,0,0
19930114,24.065,24.065,24.065,24.065,0,0
19930115,24.037,24.037,24.037,24.037,0,0
19930118,23.996,23.996,23.996,23.996,0,0
19930119,24.077,24.077,24.077,24.077,0,0
19930120,24.051,24.051,24.051,24.051,0,0
19930121,23.987,23.987,23.987,23.987,0,0
19930122,24.014,24.014,24.014,24.014,0,0
19930125,24.168,24.168,24.168,24.168,0,0
19930126,24.145,24.145,24.145,24.145,0,0
19930127,23.927,23.927,23.927,23.927,0,0
19930128,23.862,23.862,23.862,23.862,0,0
19930129,23.795,23.795,23.795,23.795,0,0
19930201,23.673,23.673,23.673,23.673,0,0
19930202,23.741,23.741,23.741,23.741,0,0
19930203,23.928,23.928,23.928,23.928,0,0
19930204,23.836,23.836,23.836,23.836,0,0
19930205,23.944,23.944,23.944,23.944,0,0
19930208,23.88,23.88,23.88,23.88,0,0
19930209,23.923,23.923,23.923,23.923,0,0
19930210,23.934,23.934,23.934,23.934,0,0
19930211,23.855,23.855,23.855,23.855,0,0
19930212,23.672,23.672,23.672,23.672,0,0
19930215,23.73,23.73,23.73,23.73,0,0
19930216,23.792,23.792,23.792,23.792,0,0
19930217,23.859,23.859,23.859,23.859,0,0
19930218,23.766,23.766,23.766,23.766,0,0
19930219,23.592,23.592,23.592,23.592,0,0
19930222,23.769,23.769,23.769,23.769,0,0
19930223,23.684,23.684,23.684,23.684,0,0
19930224,23.511,23.511,23.511,23.511,0,0
19930225,23.396,23.396,23.396,23.396,0,0
19930226,23.303,23.303,23.303,23.303,0,0
19930301,23.37,23.37,23.37,23.37,0,0
19930302,23.456,23.456,23.456,23.456,0,0
19930303,23.452,23.452,23.452,23.452,0,0
19930304,23.39,23.39,23.39,23.39,0,0
19930305,23.172,23.172,23.172,23.172,0,0
19930308,23.121,23.121,23.121,23.121,0,0
19930309,23.133,23.133,23.133,23.133,0,0
19930310,23.202,23.202,23.202,23.202,0,0
19930311,23.176,23.176,23.176,23.176,0,0
19930312,23.233,23.233,23.233,23.233,0,0
19930315,23.206,23.206,23.206,23.206,0,0
19930316,23.199,23.199,23.199,23.199,0,0
19930317,23.197,23.197,23.197,23.197,0,0
19930318,23.175,23.175,23.175,23.175,0,0
19930319,23.284,23.284,23.284,23.284,0,0
19930322,23.299,23.299,23.299,23.299,0,0
19930323,23.099,23.099,23.099,23.099,0,0
19930324,23.086,23.086,23.086,23.086,0,0
19930325,22.994,22.994,22.994,22.994,0,0
19930326,23.01,23.01,23.01,23.01,0,0
19930329,23.094,23.094,23.094,23.094,0,0
19930330,23.035,23.035,23.035,23.035,0,0
19930331,23.112,23.112,23.112,23.112,0,0
19930401,23.08,23.08,23.08,23.08,0,0
19930402,22.873,22.873,22.873,22.873,0,0
19930405,22.847,22.847,22.847,22.847,0,0
19930406,22.62,22.62,22.62,22.62,0,0
19930407,22.647,22.647,22.647,22.647,0,0
19930408,22.797,22.797,22.797,22.797,0,0
19930409,22.809,22.809,22.809,22.809,0,0
19930413,22.928,22.928,22.928,22.928,0,0
19930414,22.827,22.827,22.827,22.827,0,0
19930415,22.654,22.654,22.654,22.654,0,0
19930416,22.524,22.524,22.524,22.524,0,0
