Date,Open,High,Low,Close,Volume,OpenInt
19960119,5.1152,5.1152,5.1152,5.1152,0,0
19960122,5.1322,5.1322,5.1322,5.1322,0,0
19960123,5.1315,5.1315,5.1315,5.1315,0,0
19960124,5.1185,5.1185,5.1185,5.1185,0,0
19960125,5.1089,5.1089,5.1089,5.1089,0,0
19960126,5.0967,5.0967,5.0967,5.0967,0,0
19960129,5.1078,5.1078,5.1078,5.1078,0,0
19960130,5.0982,5.0982,5.0982,5.0982,0,0
19960131,5.1222,5.1222,5.1222,5.1222,0,0
19960201,5.1268,5.1268,5.1268,5.1268,0,0
19960202,5.1493,5.1493,5.1493,5.1493,0,0
19960205,5.2023,5.2023,5.2023,5.2023,0,0
19960206,5.2207,5.2207,5.2207,5.2207,0,0
19960207,5.2093,5.2093,5.2093,5.2093,0,0
19960208,5.2114,5.2114,5.2114,5.2114,0,0
19960209,5.1945,5.1945,5.1945,5.1945,0,0
19960212,5.1943,5.1943,5.1943,5.1943,0,0
19960213,5.2021,5.2021,5.2021,5.2021,0,0
19960214,5.2117,5.2117,5.2117,5.2117,0,0
19960215,5.2148,5.2148,5.2148,5.2148,0,0
19960216,5.2499,5.2499,5.2499,5.2499,0,0
19960219,5.2431,5.2431,5.2431,5.2431,0,0
19960220,5.2389,5.2389,5.2389,5.2389,0,0
19960221,5.2293,5.2293,5.2293,5.2293,0,0
19960222,5.2294,5.2294,5.2294,5.2294,0,0
19960223,5.224,5.224,5.224,5.224,0,0
19960226,5.2225,5.2225,5.2225,5.2225,0,0
19960227,5.2194,5.2194,5.2194,5.2194,0,0
19960228,5.2004,5.2004,5.2004,5.2004,0,0
19960229,5.1935,5.1935,5.1935,5.1935,0,0
19960301,5.1782,5.1782,5.1782,5.1782,0,0
19960304,5.1831,5.1831,5.1831,5.1831,0,0
19960305,5.1854,5.1854,5.1854,5.1854,0,0
19960306,5.1844,5.1844,5.1844,5.1844,0,0
19960307,5.1875,5.1875,5.1875,5.1875,0,0
19960308,5.1692,5.1692,5.1692,5.1692,0,0
19960311,5.1671,5.1671,5.1671,5.1671,0,0
19960312,5.157,5.157,5.157,5.157,0,0
19960313,5.1622,5.1622,5.1622,5.1622,0,0
19960314,5.1651,5.1651,5.1651,5.1651,0,0
19960315,5.1699,5.1699,5.1699,5.1699,0,0
19960318,5.1885,5.1885,5.1885,5.1885,0,0
19960319,5.1974,5.1974,5.1974,5.1974,0,0
19960320,5.2293,5.2293,5.2293,5.2293,0,0
19960321,5.2225,5.2225,5.2225,5.2225,0,0
19960322,5.1969,5.1969,5.1969,5.1969,0,0
19960325,5.1797,5.1797,5.1797,5.1797,0,0
19960326,5.1846,5.1846,5.1846,5.1846,0,0
19960327,5.1626,5.1626,5.1626,5.1626,0,0
19960328,5.1818,5.1818,5.1818,5.1818,0,0
19960329,5.1889,5.1889,5.1889,5.1889,0,0
19960401,5.207,5.207,5.207,5.207,0,0
19960402,5.1849,5.1849,5.1849,5.1849,0,0
19960403,5.1898,5.1898,5.1898,5.1898,0,0
19960404,5.2026,5.2026,5.2026,5.2026,0,0
19960405,5.1986,5.1986,5.1986,5.1986,0,0
19960408,5.1896,5.1896,5.1896,5.1896,0,0
19960409,5.1683,5.1683,5.1683,5.1683,0,0
19960410,5.1393,5.1393,5.1393,5.1393,0,0
19960411,5.1423,5.1423,5.1423,5.1423,0,0
19960412,5.1412,5.1412,5.1412,5.1412,0,0
19960415,5.1768,5.1768,5.1768,5.1768,0,0
19960416,5.1258,5.1258,5.1258,5.1258,0,0
19960417,5.1267,5.1267,5.1267,5.1267,0,0
19960418,5.1348,5.1348,5.1348,5.1348,0,0
19960419,5.1585,5.1585,5.1585,5.1585,0,0
19960422,5.1411,5.1411,5.1411,5.1411,0,0
19960423,5.1466,5.1466,5.1466,5.1466,0,0
19960424,5.1474,5.1474,5.1474,5.1474,0,0
19960425,5.1368,5.1368,5.1368,5.1368,0,0
19960426,5.1331,5.1331,5.1331,5.1331,0,0
19960429,5.1233,5.1233,5.1233,5.1233,0,0
19960430,5.1171,5.1171,5.1171,5.1171,0,0
19960501,5.0835,5.0835,5.0835,5.0835,0,0
19960502,5.1107,5.1107,5.1107,5.1107,0,0
19960503,5.1124,5.1124,5.1124,5.1124,0,0
19960506,5.154,5.154,5.154,5.154,0,0
19960507,5.1416,5.1416,5.1416,5.1416,0,0
19960508,5.1672,5.1672,5.1672,5.1672,0,0
19960509,5.2002,5.2002,5.2002,5.2002,0,0
19960510,5.1695,5.1695,5.1695,5.1695,0,0
19960513,5.1414,5.1414,5.1414,5.1414,0,0
19960514,5.1436,5.1436,5.1436,5.1436,0,0
19960515,5.1382,5.1382,5.1382,5.1382,0,0
19960516,5.1391,5.1391,5.1391,5.1391,0,0
19960517,5.1437,5.1437,5.1437,5.1437,0,0
19960520,5.1375,5.1375,5.1375,5.1375,0,0
19960521,5.1333,5.1333,5.1333,5.1333,0,0
19960522,5.1317,5.1317,5.1317,5.1317,0,0
19960523,5.1407,5.1407,5.1407,5.1407,0,0
19960524,5.135,5.135,5.135,5.135,0,0
19960527,5.1412,5.1412,5.1412,5.1412,0,0
19960528,5.14,5.14,5.14,5.14,0,0
19960529,5.1635,5.1635,5.1635,5.1635,0,0
19960530,5.2125,5.2125,5.2125,5.2125,0,0
19960531,5.2634,5.2634,5.2634,5.2634,0,0
19960603,5.2675,5.2675,5.2675,5.2675,0,0
19960604,5.2589,5.2589,5.2589,5.2589,0,0
19960605,5.2556,5.2556,5.2556,5.2556,0,0
19960606,5.2313,5.2313,5.2313,5.2313,0,0
19960607,5.2353,5.2353,5.2353,5.2353,0,0
19960610,5.209,5.209,5.209,5.209,0,0
19960611,5.2122,5.2122,5.2122,5.2122,0,0
19960612,5.2134,5.2134,5.2134,5.2134,0,0
19960613,5.201,5.201,5.201,5.201,0,0
19960614,5.2168,5.2168,5.2168,5.2168,0,0
19960617,5.2469,5.2469,5.2469,5.2469,0,0
19960618,5.238,5.238,5.238,5.238,0,0
19960619,5.2393,5.2393,5.2393,5.2393,0,0
19960620,5.234,5.234,5.234,5.234,0,0
19960621,5.2227,5.2227,5.2227,5.2227,0,0
19960624,5.2372,5.2372,5.2372,5.2372,0,0
19960625,5.232,5.232,5.232,5.232,0,0
19960626,5.2397,5.2397,5.2397,5.2397,0,0
19960627,5.2426,5.2426,5.2426,5.2426,0,0
19960628,5.2785,5.2785,5.2785,5.2785,0,0
19960701,5.2816,5.2816,5.2816,5.2816,0,0
19960702,5.293,5.293,5.293,5.293,0,0
19960703,5.2913,5.2913,5.2913,5.2913,0,0
19960704,5.2923,5.2923,5.2923,5.2923,0,0
19960705,5.2761,5.2761,5.2761,5.2761,0,0
19960708,5.2775,5.2775,5.2775,5.2775,0,0
19960709,5.2599,5.2599,5.2599,5.2599,0,0
19960710,5.2634,5.2634,5.2634,5.2634,0,0
19960711,5.2842,5.2842,5.2842,5.2842,0,0
19960712,5.2696,5.2696,5.2696,5.2696,0,0
19960715,5.2636,5.2636,5.2636,5.2636,0,0
19960716,5.2918,5.2918,5.2918,5.2918,0,0
19960717,5.2375,5.2375,5.2375,5.2375,0,0
19960718,5.2552,5.2552,5.2552,5.2552,0,0
19960719,5.249,5.249,5.249,5.249,0,0
19960722,5.2579,5.2579,5.2579,5.2579,0,0
19960723,5.2611,5.2611,5.2611,5.2611,0,0
19960724,5.2717,5.2717,5.2717,5.2717,0,0
19960725,5.2895,5.2895,5.2895,5.2895,0,0
19960726,5.283,5.283,5.283,5.283,0,0
19960729,5.2753,5.2753,5.2753,5.2753,0,0
19960730,5.2834,5.2834,5.2834,5.2834,0,0
19960731,5.2799,5.2799,5.2799,5.2799,0,0
19960801,5.2884,5.2884,5.2884,5.2884,0,0
19960802,5.2372,5.2372,5.2372,5.2372,0,0
19960805,5.2371,5.2371,5.2371,5.2371,0,0
19960806,5.2183,5.2183,5.2183,5.2183,0,0
19960807,5.237,5.237,5.237,5.237,0,0
19960808,5.2613,5.2613,5.2613,5.2613,0,0
19960809,5.2608,5.2608,5.2608,5.2608,0,0
19960812,5.2654,5.2654,5.2654,5.2654,0,0
19960813,5.2517,5.2517,5.2517,5.2517,0,0
19960814,5.2494,5.2494,5.2494,5.2494,0,0
19960815,5.2619,5.2619,5.2619,5.2619,0,0
19960816,5.244,5.244,5.244,5.244,0,0
19960819,5.2352,5.2352,5.2352,5.2352,0,0
19960820,5.2463,5.2463,5.2463,5.2463,0,0
19960821,5.2553,5.2553,5.2553,5.2553,0,0
19960822,5.2568,5.2568,5.2568,5.2568,0,0
19960823,5.2648,5.2648,5.2648,5.2648,0,0
19960826,5.2807,5.2807,5.2807,5.2807,0,0
19960827,5.2683,5.2683,5.2683,5.2683,0,0
19960828,5.3033,5.3033,5.3033,5.3033,0,0
19960829,5.2805,5.2805,5.2805,5.2805,0,0
19960830,5.2964,5.2964,5.2964,5.2964,0,0
19960902,5.2964,5.2964,5.2964,5.2964,0,0
19960903,5.3267,5.3267,5.3267,5.3267,0,0
19960904,5.3198,5.3198,5.3198,5.3198,0,0
19960905,5.3146,5.3146,5.3146,5.3146,0,0
19960906,5.2924,5.2924,5.2924,5.2924,0,0
19960909,5.288,5.288,5.288,5.288,0,0
19960910,5.2937,5.2937,5.2937,5.2937,0,0
19960911,5.2774,5.2774,5.2774,5.2774,0,0
19960912,5.2717,5.2717,5.2717,5.2717,0,0
19960913,5.274,5.274,5.274,5.274,0,0
19960916,5.2819,5.2819,5.2819,5.2819,0,0
19960917,5.276,5.276,5.276,5.276,0,0
19960918,5.2984,5.2984,5.2984,5.2984,0,0
19960919,5.267,5.267,5.267,5.267,0,0
19960920,5.2807,5.2807,5.2807,5.2807,0,0
19960923,5.2898,5.2898,5.2898,5.2898,0,0
19960924,5.2882,5.2882,5.2882,5.2882,0,0
19960925,5.3079,5.3079,5.3079,5.3079,0,0
19960926,5.3025,5.3025,5.3025,5.3025,0,0
19960927,5.3057,5.3057,5.3057,5.3057,0,0
19960930,5.3153,5.3153,5.3153,5.3153,0,0
19961001,5.3122,5.3122,5.3122,5.3122,0,0
19961002,5.3232,5.3232,5.3232,5.3232,0,0
19961003,5.3135,5.3135,5.3135,5.3135,0,0
19961004,5.3018,5.3018,5.3018,5.3018,0,0
19961007,5.3167,5.3167,5.3167,5.3167,0,0
19961008,5.3037,5.3037,5.3037,5.3037,0,0
19961009,5.3087,5.3087,5.3087,5.3087,0,0
19961010,5.3157,5.3157,5.3157,5.3157,0,0
19961011,5.3473,5.3473,5.3473,5.3473,0,0
19961014,5.3473,5.3473,5.3473,5.3473,0,0
19961015,5.3754,5.3754,5.3754,5.3754,0,0
19961016,5.38,5.38,5.38,5.38,0,0
19961017,5.3886,5.3886,5.3886,5.3886,0,0
19961018,5.394,5.394,5.394,5.394,0,0
19961021,5.3996,5.3996,5.3996,5.3996,0,0
19961022,5.4175,5.4175,5.4175,5.4175,0,0
19961023,5.4254,5.4254,5.4254,5.4254,0,0
19961024,5.4052,5.4052,5.4052,5.4052,0,0
19961025,5.4527,5.4527,5.4527,5.4527,0,0
19961028,5.475,5.475,5.475,5.475,0,0
19961029,5.4661,5.4661,5.4661,5.4661,0,0
19961030,5.5429,5.5429,5.5429,5.5429,0,0
19961031,5.5256,5.5256,5.5256,5.5256,0,0
19961101,5.5554,5.5554,5.5554,5.5554,0,0
19961104,5.5827,5.5827,5.5827,5.5827,0,0
19961105,5.5853,5.5853,5.5853,5.5853,0,0
19961106,5.5685,5.5685,5.5685,5.5685,0,0
19961107,5.5993,5.5993,5.5993,5.5993,0,0
19961108,5.5984,5.5984,5.5984,5.5984,0,0
19961112,5.5853,5.5853,5.5853,5.5853,0,0
19961113,5.6125,5.6125,5.6125,5.6125,0,0
19961114,5.6471,5.6471,5.6471,5.6471,0,0
19961115,5.6538,5.6538,5.6538,5.6538,0,0
19961118,5.6689,5.6689,5.6689,5.6689,0,0
19961119,5.683,5.683,5.683,5.683,0,0
19961120,5.6978,5.6978,5.6978,5.6978,0,0
19961121,5.7314,5.7314,5.7314,5.7314,0,0
19961122,5.703,5.703,5.703,5.703,0,0
19961125,5.661,5.661,5.661,5.661,0,0
19961126,5.6774,5.6774,5.6774,5.6774,0,0
19961127,5.6924,5.6924,5.6924,5.6924,0,0
19961128,5.7035,5.7035,5.7035,5.7035,0,0
19961129,5.7093,5.7093,5.7093,5.7093,0,0
19961202,5.7141,5.7141,5.7141,5.7141,0,0
19961203,5.5697,5.5697,5.5697,5.5697,0,0
19961204,5.5664,5.5664,5.5664,5.5664,0,0
19961205,5.524,5.524,5.524,5.524,0,0
19961206,5.5747,5.5747,5.5747,5.5747,0,0
19961209,5.5927,5.5927,5.5927,5.5927,0,0
19961210,5.6054,5.6054,5.6054,5.6054,0,0
19961211,5.6348,5.6348,5.6348,5.6348,0,0
19961212,5.6274,5.6274,5.6274,5.6274,0,0
19961213,5.6388,5.6388,5.6388,5.6388,0,0
19961216,5.6461,5.6461,5.6461,5.6461,0,0
19961217,5.678,5.678,5.678,5.678,0,0
19961218,5.6743,5.6743,5.6743,5.6743,0,0
19961219,5.6426,5.6426,5.6426,5.6426,0,0
19961220,5.6614,5.6614,5.6614,5.6614,0,0
19961223,5.6752,5.6752,5.6752,5.6752,0,0
19961224,5.6725,5.6725,5.6725,5.6725,0,0
19961227,5.738,5.738,5.738,5.738,0,0
19961230,5.7384,5.7384,5.7384,5.7384,0,0
19961231,5.7997,5.7997,5.7997,5.7997,0,0
19970102,5.7241,5.7241,5.7241,5.7241,0,0
19970103,5.7391,5.7391,5.7391,5.7391,0,0
19970106,5.7155,5.7155,5.7155,5.7155,0,0
19970107,5.7478,5.7478,5.7478,5.7478,0,0
19970108,5.7212,5.7212,5.7212,5.7212,0,0
19970109,5.7514,5.7514,5.7514,5.7514,0,0
19970110,5.7078,5.7078,5.7078,5.7078,0,0
19970113,5.6868,5.6868,5.6868,5.6868,0,0
19970114,5.6689,5.6689,5.6689,5.6689,0,0
19970115,5.7019,5.7019,5.7019,5.7019,0,0
19970116,5.691,5.691,5.691,5.691,0,0
19970117,5.6704,5.6704,5.6704,5.6704,0,0
19970120,5.6352,5.6352,5.6352,5.6352,0,0
19970121,5.6452,5.6452,5.6452,5.6452,0,0
19970122,5.6111,5.6111,5.6111,5.6111,0,0
19970123,5.5321,5.5321,5.5321,5.5321,0,0
19970124,5.5274,5.5274,5.5274,5.5274,0,0
19970127,5.5129,5.5129,5.5129,5.5129,0,0
19970128,5.4864,5.4864,5.4864,5.4864,0,0
19970129,5.503,5.503,5.503,5.503,0,0
19970130,5.465,5.465,5.465,5.465,0,0
19970131,5.4401,5.4401,5.4401,5.4401,0,0
19970203,5.4821,5.4821,5.4821,5.4821,0,0
19970204,5.5029,5.5029,5.5029,5.5029,0,0
19970205,5.5585,5.5585,5.5585,5.5585,0,0
19970206,5.5484,5.5484,5.5484,5.5484,0,0
19970207,5.5075,5.5075,5.5075,5.5075,0,0
19970210,5.5619,5.5619,5.5619,5.5619,0,0
19970211,5.5798,5.5798,5.5798,5.5798,0,0
19970212,5.5437,5.5437,5.5437,5.5437,0,0
19970213,5.5087,5.5087,5.5087,5.5087,0,0
19970214,5.4964,5.4964,5.4964,5.4964,0,0
19970217,5.4807,5.4807,5.4807,5.4807,0,0
19970218,5.4317,5.4317,5.4317,5.4317,0,0
19970219,5.4701,5.4701,5.4701,5.4701,0,0
19970220,5.4565,5.4565,5.4565,5.4565,0,0
19970221,5.473,5.473,5.473,5.473,0,0
19970224,5.5348,5.5348,5.5348,5.5348,0,0
19970225,5.5338,5.5338,5.5338,5.5338,0,0
19970226,5.5355,5.5355,5.5355,5.5355,0,0
19970227,5.5137,5.5137,5.5137,5.5137,0,0
19970228,5.5145,5.5145,5.5145,5.5145,0,0
19970303,5.4825,5.4825,5.4825,5.4825,0,0
19970304,5.469,5.469,5.469,5.469,0,0
19970305,5.4619,5.4619,5.4619,5.4619,0,0
19970306,5.465,5.465,5.465,5.465,0,0
19970307,5.4317,5.4317,5.4317,5.4317,0,0
19970310,5.4231,5.4231,5.4231,5.4231,0,0
19970311,5.4362,5.4362,5.4362,5.4362,0,0
19970312,5.3858,5.3858,5.3858,5.3858,0,0
19970313,5.4093,5.4093,5.4093,5.4093,0,0
19970314,5.4287,5.4287,5.4287,5.4287,0,0
19970317,5.3848,5.3848,5.3848,5.3848,0,0
19970318,5.3854,5.3854,5.3854,5.3854,0,0
19970319,5.4109,5.4109,5.4109,5.4109,0,0
19970320,5.4026,5.4026,5.4026,5.4026,0,0
19970321,5.4284,5.4284,5.4284,5.4284,0,0
19970324,5.4795,5.4795,5.4795,5.4795,0,0
19970325,5.4798,5.4798,5.4798,5.4798,0,0
19970326,5.5186,5.5186,5.5186,5.5186,0,0
19970327,5.5264,5.5264,5.5264,5.5264,0,0
19970328,5.5265,5.5265,5.5265,5.5265,0,0
19970401,5.5904,5.5904,5.5904,5.5904,0,0
19970402,5.5701,5.5701,5.5701,5.5701,0,0
19970403,5.5777,5.5777,5.5777,5.5777,0,0
19970404,5.5521,5.5521,5.5521,5.5521,0,0
19970407,5.5183,5.5183,5.5183,5.5183,0,0
19970408,5.5039,5.5039,5.5039,5.5039,0,0
19970409,5.4968,5.4968,5.4968,5.4968,0,0
19970410,5.5002,5.5002,5.5002,5.5002,0,0
19970411,5.5078,5.5078,5.5078,5.5078,0,0
19970414,5.5005,5.5005,5.5005,5.5005,0,0
19970415,5.5134,5.5134,5.5134,5.5134,0,0
19970416,5.5007,5.5007,5.5007,5.5007,0,0
19970417,5.523,5.523,5.523,5.523,0,0
19970418,5.5268,5.5268,5.5268,5.5268,0,0
19970421,5.5425,5.5425,5.5425,5.5425,0,0
19970422,5.5386,5.5386,5.5386,5.5386,0,0
19970423,5.4969,5.4969,5.4969,5.4969,0,0
19970424,5.51,5.51,5.51,5.51,0,0
19970425,5.5039,5.5039,5.5039,5.5039,0,0
19970428,5.5027,5.5027,5.5027,5.5027,0,0
19970429,5.5265,5.5265,5.5265,5.5265,0,0
19970430,5.492,5.492,5.492,5.492,0,0
19970502,5.4974,5.4974,5.4974,5.4974,0,0
19970505,5.4913,5.4913,5.4913,5.4913,0,0
19970506,5.55,5.55,5.55,5.55,0,0
19970507,5.5478,5.5478,5.5478,5.5478,0,0
19970508,5.4902,5.4902,5.4902,5.4902,0,0
19970509,5.4936,5.4936,5.4936,5.4936,0,0
19970512,5.4962,5.4962,5.4962,5.4962,0,0
19970513,5.5328,5.5328,5.5328,5.5328,0,0
19970514,5.5327,5.5327,5.5327,5.5327,0,0
19970515,5.5549,5.5549,5.5549,5.5549,0,0
19970516,5.551,5.551,5.551,5.551,0,0
19970519,5.5509,5.5509,5.5509,5.5509,0,0
19970520,5.5731,5.5731,5.5731,5.5731,0,0
19970521,5.5766,5.5766,5.5766,5.5766,0,0
19970522,5.5127,5.5127,5.5127,5.5127,0,0
19970523,5.5341,5.5341,5.5341,5.5341,0,0
19970526,5.5606,5.5606,5.5606,5.5606,0,0
19970527,5.5199,5.5199,5.5199,5.5199,0,0
19970528,5.5484,5.5484,5.5484,5.5484,0,0
19970530,5.5449,5.5449,5.5449,5.5449,0,0
19970602,5.5407,5.5407,5.5407,5.5407,0,0
19970603,5.5452,5.5452,5.5452,5.5452,0,0
19970604,5.518,5.518,5.518,5.518,0,0
19970605,5.5363,5.5363,5.5363,5.5363,0,0
19970606,5.5198,5.5198,5.5198,5.5198,0,0
19970609,5.5346,5.5346,5.5346,5.5346,0,0
19970610,5.5472,5.5472,5.5472,5.5472,0,0
19970611,5.5495,5.5495,5.5495,5.5495,0,0
19970612,5.5446,5.5446,5.5446,5.5446,0,0
19970613,5.5451,5.5451,5.5451,5.5451,0,0
19970616,5.5422,5.5422,5.5422,5.5422,0,0
19970617,5.5545,5.5545,5.5545,5.5545,0,0
19970618,5.5531,5.5531,5.5531,5.5531,0,0
19970619,5.5853,5.5853,5.5853,5.5853,0,0
19970620,5.6083,5.6083,5.6083,5.6083,0,0
19970623,5.6559,5.6559,5.6559,5.6559,0,0
19970624,5.6405,5.6405,5.6405,5.6405,0,0
19970625,5.6377,5.6377,5.6377,5.6377,0,0
19970626,5.6495,5.6495,5.6495,5.6495,0,0
19970627,5.6368,5.6368,5.6368,5.6368,0,0
19970630,5.6577,5.6577,5.6577,5.6577,0,0
19970701,5.6577,5.6577,5.6577,5.6577,0,0
19970702,5.6437,5.6437,5.6437,5.6437,0,0
19970703,5.7295,5.7295,5.7295,5.7295,0,0
19970704,5.7182,5.7182,5.7182,5.7182,0,0
19970707,5.7153,5.7153,5.7153,5.7153,0,0
19970708,5.7182,5.7182,5.7182,5.7182,0,0
19970709,5.7035,5.7035,5.7035,5.7035,0,0
19970710,5.7214,5.7214,5.7214,5.7214,0,0
19970711,5.7398,5.7398,5.7398,5.7398,0,0
19970714,5.7196,5.7196,5.7196,5.7196,0,0
19970715,5.6732,5.6732,5.6732,5.6732,0,0
19970716,5.6715,5.6715,5.6715,5.6715,0,0
19970717,5.675,5.675,5.675,5.675,0,0
19970718,5.6905,5.6905,5.6905,5.6905,0,0
19970721,5.6745,5.6745,5.6745,5.6745,0,0
19970722,5.6619,5.6619,5.6619,5.6619,0,0
19970723,5.6903,5.6903,5.6903,5.6903,0,0
19970724,5.6778,5.6778,5.6778,5.6778,0,0
19970725,5.6465,5.6465,5.6465,5.6465,0,0
19970728,5.518,5.518,5.518,5.518,0,0
19970729,5.5254,5.5254,5.5254,5.5254,0,0
19970730,5.5248,5.5248,5.5248,5.5248,0,0
19970731,5.5651,5.5651,5.5651,5.5651,0,0
19970801,5.5462,5.5462,5.5462,5.5462,0,0
19970804,5.5462,5.5462,5.5462,5.5462,0,0
19970805,5.4973,5.4973,5.4973,5.4973,0,0
19970806,5.4157,5.4157,5.4157,5.4157,0,0
19970807,5.3845,5.3845,5.3845,5.3845,0,0
19970808,5.3761,5.3761,5.3761,5.3761,0,0
19970811,5.3934,5.3934,5.3934,5.3934,0,0
19970812,5.3505,5.3505,5.3505,5.3505,0,0
19970813,5.3606,5.3606,5.3606,5.3606,0,0
19970814,5.3838,5.3838,5.3838,5.3838,0,0
19970818,5.4564,5.4564,5.4564,5.4564,0,0
19970819,5.4434,5.4434,5.4434,5.4434,0,0
19970820,5.4051,5.4051,5.4051,5.4051,0,0
19970821,5.3997,5.3997,5.3997,5.3997,0,0
19970822,5.4695,5.4695,5.4695,5.4695,0,0
19970825,5.4517,5.4517,5.4517,5.4517,0,0
19970826,5.4744,5.4744,5.4744,5.4744,0,0
19970827,5.4717,5.4717,5.4717,5.4717,0,0
19970828,5.4837,5.4837,5.4837,5.4837,0,0
19970829,5.5054,5.5054,5.5054,5.5054,0,0
19970901,5.5055,5.5055,5.5055,5.5055,0,0
19970902,5.3998,5.3998,5.3998,5.3998,0,0
19970903,5.3863,5.3863,5.3863,5.3863,0,0
19970904,5.3882,5.3882,5.3882,5.3882,0,0
19970905,5.4109,5.4109,5.4109,5.4109,0,0
19970908,5.359,5.359,5.359,5.359,0,0
19970909,5.3811,5.3811,5.3811,5.3811,0,0
19970910,5.383,5.383,5.383,5.383,0,0
19970911,5.4182,5.4182,5.4182,5.4182,0,0
19970912,5.4625,5.4625,5.4625,5.4625,0,0
19970915,5.4351,5.4351,5.4351,5.4351,0,0
19970916,5.4152,5.4152,5.4152,5.4152,0,0
19970917,5.4338,5.4338,5.4338,5.4338,0,0
19970918,5.4847,5.4847,5.4847,5.4847,0,0
19970919,5.4777,5.4777,5.4777,5.4777,0,0
19970922,5.4498,5.4498,5.4498,5.4498,0,0
19970923,5.4699,5.4699,5.4699,5.4699,0,0
19970924,5.4816,5.4816,5.4816,5.4816,0,0
19970925,5.5346,5.5346,5.5346,5.5346,0,0
19970926,5.4575,5.4575,5.4575,5.4575,0,0
19970929,5.4577,5.4577,5.4577,5.4577,0,0
19970930,5.4811,5.4811,5.4811,5.4811,0,0
19971001,5.4924,5.4924,5.4924,5.4924,0,0
19971002,5.4889,5.4889,5.4889,5.4889,0,0
19971003,5.4923,5.4923,5.4923,5.4923,0,0
19971006,5.4873,5.4873,5.4873,5.4873,0,0
19971007,5.5143,5.5143,5.5143,5.5143,0,0
19971008,5.5119,5.5119,5.5119,5.5119,0,0
19971009,5.5019,5.5019,5.5019,5.5019,0,0
19971010,5.5105,5.5105,5.5105,5.5105,0,0
19971013,5.5159,5.5159,5.5159,5.5159,0,0
19971014,5.5109,5.5109,5.5109,5.5109,0,0
19971015,5.5151,5.5151,5.5151,5.5151,0,0
19971016,5.4974,5.4974,5.4974,5.4974,0,0
19971017,5.4916,5.4916,5.4916,5.4916,0,0
19971020,5.5492,5.5492,5.5492,5.5492,0,0
19971021,5.5393,5.5393,5.5393,5.5393,0,0
19971022,5.5448,5.5448,5.5448,5.5448,0,0
19971023,5.5494,5.5494,5.5494,5.5494,0,0
19971024,5.5465,5.5465,5.5465,5.5465,0,0
19971027,5.6349,5.6349,5.6349,5.6349,0,0
19971028,5.6437,5.6437,5.6437,5.6437,0,0
19971029,5.6861,5.6861,5.6861,5.6861,0,0
19971030,5.6666,5.6666,5.6666,5.6666,0,0
19971031,5.6891,5.6891,5.6891,5.6891,0,0
19971103,5.6819,5.6819,5.6819,5.6819,0,0
19971104,5.7089,5.7089,5.7089,5.7089,0,0
19971105,5.7176,5.7176,5.7176,5.7176,0,0
19971106,5.75,5.75,5.75,5.75,0,0
