Date,Open,High,Low,Close,Volume,OpenInt
19840109,29.99,29.99,29.99,29.99,0,0
19840116,27.842,27.842,27.842,27.842,0,0
19840123,28.089,28.089,28.089,28.089,0,0
19840130,27.073,27.073,27.073,27.073,0,0
19840206,27.259,27.259,27.259,27.259,0,0
19840213,27.246,27.246,27.246,27.246,0,0
19840220,27.361,27.361,27.361,27.361,0,0
19840301,27.279,27.279,27.279,27.279,0,0
19840305,26.416,26.416,26.416,26.416,0,0
19840312,28.196,28.196,28.196,28.196,0,0
19840319,28.299,28.299,28.299,28.299,0,0
19840326,27.399,27.399,27.399,27.399,0,0
19840402,28.166,28.166,28.166,28.166,0,0
19840409,27.943,27.943,27.943,27.943,0,0
19840416,28.107,28.107,28.107,28.107,0,0
19840424,26.947,26.947,26.947,26.947,0,0
19840502,28.171,28.171,28.171,28.171,0,0
19840507,28.908,28.908,28.908,28.908,0,0
19840514,28.565,28.565,28.565,28.565,0,0
19840521,28.023,28.023,28.023,28.023,0,0
19840528,27.738,27.738,27.738,27.738,0,0
19840604,27.776,27.776,27.776,27.776,0,0
19840611,29.321,29.321,29.321,29.321,0,0
19840618,28.408,28.408,28.408,28.408,0,0
19840625,29.022,29.022,29.022,29.022,0,0
19840702,28.517,28.517,28.517,28.517,0,0
19840709,30.298,30.298,30.298,30.298,0,0
19840716,30.183,30.183,30.183,30.183,0,0
19840723,32.372,32.372,32.372,32.372,0,0
19840730,32.004,32.004,32.004,32.004,0,0
19840806,30.527,30.527,30.527,30.527,0,0
19840813,30.575,30.575,30.575,30.575,0,0
19840820,31.459,31.459,31.459,31.459,0,0
19840827,31.362,31.362,31.362,31.362,0,0
19840901,31.455,31.455,31.455,31.455,0,0
19840910,31.292,31.292,31.292,31.292,0,0
19840917,31.56,31.56,31.56,31.56,0,0
19840924,29.704,29.704,29.704,29.704,0,0
19841001,29.904,29.904,29.904,29.904,0,0
19841008,30.178,30.178,30.178,30.178,0,0
19841015,29.102,29.102,29.102,29.102,0,0
19841022,29.048,29.048,29.048,29.048,0,0
19841029,29.567,29.567,29.567,29.567,0,0
19841105,27.243,27.243,27.243,27.243,0,0
19841112,28.76,28.76,28.76,28.76,0,0
19841119,29.109,29.109,29.109,29.109,0,0
19841126,29.51,29.51,29.51,29.51,0,0
19841201,29.219,29.219,29.219,29.219,0,0
19841210,29.736,29.736,29.736,29.736,0,0
19841217,31.946,31.946,31.946,31.946,0,0
19841224,31.934,31.934,31.934,31.934,0,0
19850101,31.781,31.781,31.781,31.781,0,0
19850107,35.971,35.971,35.971,35.971,0,0
19850114,34.435,34.435,34.435,34.435,0,0
19850121,32.215,32.215,32.215,32.215,0,0
19850128,31.854,31.854,31.854,31.854,0,0
19850204,32.09,32.09,32.09,32.09,0,0
19850211,29.893,29.893,29.893,29.893,0,0
19850218,29.61,29.61,29.61,29.61,0,0
19850225,35.207,35.207,35.207,35.207,0,0
19850304,35.146,35.146,35.146,35.146,0,0
19850311,34.978,34.978,34.978,34.978,0,0
19850318,34.411,34.411,34.411,34.411,0,0
19850325,34.579,34.579,34.579,34.579,0,0
19850329,33.949,33.949,33.949,33.949,0,0
19850401,35.825,35.825,35.825,35.825,0,0
19850409,34.834,34.834,34.834,34.834,0,0
19850415,34.196,34.196,34.196,34.196,0,0
19850422,36.403,36.403,36.403,36.403,0,0
19850429,35.526,35.526,35.526,35.526,0,0
19850506,36.039,36.039,36.039,36.039,0,0
19850513,34.721,34.721,34.721,34.721,0,0
19850520,37.299,37.299,37.299,37.299,0,0
19850527,37.334,37.334,37.334,37.334,0,0
19850601,37.109,37.109,37.109,37.109,0,0
19850610,42.076,42.076,42.076,42.076,0,0
19850617,40.698,40.698,40.698,40.698,0,0
19850624,41.136,41.136,41.136,41.136,0,0
19850701,44.172,44.172,44.172,44.172,0,0
19850708,42.888,42.888,42.888,42.888,0,0
19850715,43.131,43.131,43.131,43.131,0,0
19850723,44.606,44.606,44.606,44.606,0,0
19850729,43.539,43.539,43.539,43.539,0,0
19850805,41.804,41.804,41.804,41.804,0,0
19850812,41.123,41.123,41.123,41.123,0,0
19850819,38.819,38.819,38.819,38.819,0,0
19850826,40.273,40.273,40.273,40.273,0,0
19850902,40.379,40.379,40.379,40.379,0,0
19850909,42.99,42.99,42.99,42.99,0,0
19850916,42.329,42.329,42.329,42.329,0,0
19850923,40.2,40.2,40.2,40.2,0,0
19850930,44.06,44.06,44.06,44.06,0,0
19851007,45.489,45.489,45.489,45.489,0,0
19851014,45.773,45.773,45.773,45.773,0,0
19851021,44.998,44.998,44.998,44.998,0,0
19851028,44.551,44.551,44.551,44.551,0,0
19851104,46.208,46.208,46.208,46.208,0,0
19851111,48.438,48.438,48.438,48.438,0,0
19851118,48.213,48.213,48.213,48.213,0,0
19851125,45.945,45.945,45.945,45.945,0,0
19851202,48.175,48.175,48.175,48.175,0,0
19851209,50.445,50.445,50.445,50.445,0,0
19851216,51.235,51.235,51.235,51.235,0,0
19851223,52.381,52.381,52.381,52.381,0,0
19860101,52.238,52.238,52.238,52.238,0,0
19860106,50.888,50.888,50.888,50.888,0,0
19860113,48.573,48.573,48.573,48.573,0,0
19860120,47.345,47.345,47.345,47.345,0,0
19860127,46.668,46.668,46.668,46.668,0,0
19860201,48.203,48.203,48.203,48.203,0,0
19860210,52.258,52.258,52.258,52.258,0,0
19860217,53.48,53.48,53.48,53.48,0,0
19860224,49.729,49.729,49.729,49.729,0,0
19860301,50.075,50.075,50.075,50.075,0,0
19860303,51.286,51.286,51.286,51.286,0,0
19860310,51.655,51.655,51.655,51.655,0,0
19860317,48.979,48.979,48.979,48.979,0,0
19860318,49.284,49.284,49.284,49.284,0,0
19860324,51.054,51.054,51.054,51.054,0,0
19860401,56.21,56.21,56.21,56.21,0,0
19860407,52.206,52.206,52.206,52.206,0,0
19860409,52.401,52.401,52.401,52.401,0,0
19860414,52.595,52.595,52.595,52.595,0,0
19860421,51.918,51.918,51.918,51.918,0,0
19860428,54.017,54.017,54.017,54.017,0,0
19860505,54.867,54.867,54.867,54.867,0,0
19860512,54.834,54.834,54.834,54.834,0,0
19860519,58.547,58.547,58.547,58.547,0,0
19860526,56.661,56.661,56.661,56.661,0,0
19860602,54.697,54.697,54.697,54.697,0,0
19860609,51.602,51.602,51.602,51.602,0,0
19860616,53.85,53.85,53.85,53.85,0,0
19860623,54.419,54.419,54.419,54.419,0,0
19860630,54.425,54.425,54.425,54.425,0,0
19860707,55.604,55.604,55.604,55.604,0,0
19860714,55.845,55.845,55.845,55.845,0,0
19860721,55.458,55.458,55.458,55.458,0,0
19860728,57.491,57.491,57.491,57.491,0,0
19860804,56.407,56.407,56.407,56.407,0,0
19860811,48.929,48.929,48.929,48.929,0,0
19860818,50.749,50.749,50.749,50.749,0,0
19860825,46.844,46.844,46.844,46.844,0,0
19860901,46.851,46.851,46.851,46.851,0,0
19860908,44.903,44.903,44.903,44.903,0,0
19860915,46.02,46.02,46.02,46.02,0,0
19860922,44.047,44.047,44.047,44.047,0,0
19860929,48.432,48.432,48.432,48.432,0,0
19861006,45.579,45.579,45.579,45.579,0,0
19861013,46.7,46.7,46.7,46.7,0,0
19861020,46.894,46.894,46.894,46.894,0,0
19861027,49.951,49.951,49.951,49.951,0,0
