Date,Open,High,Low,Close,Volume,OpenInt
20100719,218.26,218.26,218.26,218.26,0,0
20100720,236.29,236.29,236.29,236.29,0,0
20100721,224.34,224.34,224.34,224.34,0,0
20100722,359.31,359.31,359.31,359.31,0,0
20100723,289.28,289.28,289.28,289.28,0,0
20100726,324.55,324.55,324.55,324.55,0,0
20100727,294.17,294.17,294.17,294.17,0,0
20100728,297.7,297.7,297.7,297.7,0,0
20100729,251.28,251.28,251.28,251.28,0,0
20100730,287.48,287.48,287.48,287.48,0,0
20100802,305.75,305.75,305.75,305.75,0,0
20100803,308.42,308.42,308.42,308.42,0,0
20100804,323.85,323.85,323.85,323.85,0,0
20100805,300.99,300.99,300.99,300.99,0,0
20100806,296.31,296.31,296.31,296.31,0,0
20100809,257.53,257.53,257.53,257.53,0,0
20100810,260.35,260.35,260.35,260.35,0,0
20100811,267.46,267.46,267.46,267.46,0,0
20100812,258,258,258,258,0,0
20100813,281.08,281.08,281.08,281.08,0,0
20100816,280.84,280.84,280.84,280.84,0,0
20100817,265.07,265.07,265.07,265.07,0,0
20100818,271.03,271.03,271.03,271.03,0,0
20100819,275.34,275.34,275.34,275.34,0,0
20100820,274.73,274.73,274.73,274.73,0,0
20100823,277.92,277.92,277.92,277.92,0,0
20100824,283.08,283.08,283.08,283.08,0,0
20100825,290.24,290.24,290.24,290.24,0,0
20100826,297.23,297.23,297.23,297.23,0,0
20100827,292.73,292.73,292.73,292.73,0,0
20100830,293.83,293.83,293.83,293.83,0,0
20100831,322.16,322.16,322.16,322.16,0,0
20100901,307.63,307.63,307.63,307.63,0,0
20100902,308.35,308.35,308.35,308.35,0,0
20100903,325.96,325.96,325.96,325.96,0,0
20100906,323.78,323.78,323.78,323.78,0,0
20100907,325.83,325.83,325.83,325.83,0,0
20100908,321.44,321.44,321.44,321.44,0,0
20100909,324.49,324.49,324.49,324.49,0,0
20100910,320.69,320.69,320.69,320.69,0,0
20100913,323.84,323.84,323.84,323.84,0,0
20100914,329,329,329,329,0,0
20100915,339.99,339.99,339.99,339.99,0,0
20100916,334.65,334.65,334.65,334.65,0,0
20100917,352.72,352.72,352.72,352.72,0,0
20100920,334.46,334.46,334.46,334.46,0,0
20100921,328.09,328.09,328.09,328.09,0,0
20100922,337.45,337.45,337.45,337.45,0,0
20100923,340.08,340.08,340.08,340.08,0,0
20100924,343.41,343.41,343.41,343.41,0,0
20100927,344.85,344.85,344.85,344.85,0,0
