Date,Open,High,Low,Close,Volume,OpenInt
19951023,45.404,45.404,45.404,45.404,0,0
19951024,45.369,45.369,45.369,45.369,0,0
19951025,45.127,45.127,45.127,45.127,0,0
19951026,45.161,45.161,45.161,45.161,0,0
19951027,45.446,45.446,45.446,45.446,0,0
19951030,45.442,45.442,45.442,45.442,0,0
19951031,45.729,45.729,45.729,45.729,0,0
19951102,45.576,45.576,45.576,45.576,0,0
19951103,45.974,45.974,45.974,45.974,0,0
19951106,45.733,45.733,45.733,45.733,0,0
19951107,45.782,45.782,45.782,45.782,0,0
19951108,45.769,45.769,45.769,45.769,0,0
19951109,45.885,45.885,45.885,45.885,0,0
19951110,45.651,45.651,45.651,45.651,0,0
19951113,45.649,45.649,45.649,45.649,0,0
19951114,45.889,45.889,45.889,45.889,0,0
19951115,45.605,45.605,45.605,45.605,0,0
19951116,45.634,45.634,45.634,45.634,0,0
19951117,45.651,45.651,45.651,45.651,0,0
19951120,45.828,45.828,45.828,45.828,0,0
19951121,45.635,45.635,45.635,45.635,0,0
19951122,45.72,45.72,45.72,45.72,0,0
19951123,45.638,45.638,45.638,45.638,0,0
19951124,45.634,45.634,45.634,45.634,0,0
19951127,45.81,45.81,45.81,45.81,0,0
19951128,46.096,46.096,46.096,46.096,0,0
19951129,46.135,46.135,46.135,46.135,0,0
19951130,46.224,46.224,46.224,46.224,0,0
19951201,46.341,46.341,46.341,46.341,0,0
19951204,46.341,46.341,46.341,46.341,0,0
19951205,46.16,46.16,46.16,46.16,0,0
19951206,46.163,46.163,46.163,46.163,0,0
19951207,46.272,46.272,46.272,46.272,0,0
19951208,46.324,46.324,46.324,46.324,0,0
19951211,46.322,46.322,46.322,46.322,0,0
19951212,46.322,46.322,46.322,46.322,0,0
19951213,46.414,46.414,46.414,46.414,0,0
19951214,46.408,46.408,46.408,46.408,0,0
19951215,46.208,46.208,46.208,46.208,0,0
19951218,46.282,46.282,46.282,46.282,0,0
19951219,46.212,46.212,46.212,46.212,0,0
19951220,46.212,46.212,46.212,46.212,0,0
19951221,46.212,46.212,46.212,46.212,0,0
19951222,46.212,46.212,46.212,46.212,0,0
19951227,46.073,46.073,46.073,46.073,0,0
19951228,46.137,46.137,46.137,46.137,0,0
19951229,46.122,46.122,46.122,46.122,0,0
19960102,46.1,46.1,46.1,46.1,0,0
19960103,46.1,46.1,46.1,46.1,0,0
19960104,46.1,46.1,46.1,46.1,0,0
19960105,46.072,46.072,46.072,46.072,0,0
19960108,45.942,45.942,45.942,45.942,0,0
19960109,46.033,46.033,46.033,46.033,0,0
19960110,45.94,45.94,45.94,45.94,0,0
19960111,45.94,45.94,45.94,45.94,0,0
19960112,46.093,46.093,46.093,46.093,0,0
19960115,46.096,46.096,46.096,46.096,0,0
19960116,46.25,46.25,46.25,46.25,0,0
19960117,46.25,46.25,46.25,46.25,0,0
19960118,46.677,46.677,46.677,46.677,0,0
19960119,46.795,46.795,46.795,46.795,0,0
19960122,46.858,46.858,46.858,46.858,0,0
19960123,46.858,46.858,46.858,46.858,0,0
19960124,47.02,47.02,47.02,47.02,0,0
19960125,46.974,46.974,46.974,46.974,0,0
19960126,47.242,47.242,47.242,47.242,0,0
19960129,47.313,47.313,47.313,47.313,0,0
19960130,47.148,47.148,47.148,47.148,0,0
19960131,47.268,47.268,47.268,47.268,0,0
19960201,47.242,47.242,47.242,47.242,0,0
19960202,47.227,47.227,47.227,47.227,0,0
19960205,47.04,47.04,47.04,47.04,0,0
19960206,46.855,46.855,46.855,46.855,0,0
19960207,46.968,46.968,46.968,46.968,0,0
19960208,47.088,47.088,47.088,47.088,0,0
19960209,47.015,47.015,47.015,47.015,0,0
19960212,47.104,47.104,47.104,47.104,0,0
19960213,47.016,47.016,47.016,47.016,0,0
19960214,46.971,46.971,46.971,46.971,0,0
19960215,46.926,46.926,46.926,46.926,0,0
19960216,46.994,46.994,46.994,46.994,0,0
19960219,47.488,47.488,47.488,47.488,0,0
19960220,47.028,47.028,47.028,47.028,0,0
19960221,47.002,47.002,47.002,47.002,0,0
19960222,46.838,46.838,46.838,46.838,0,0
19960223,46.793,46.793,46.793,46.793,0,0
19960226,46.665,46.665,46.665,46.665,0,0
19960227,46.679,46.679,46.679,46.679,0,0
19960228,46.612,46.612,46.612,46.612,0,0
19960229,46.812,46.812,46.812,46.812,0,0
19960301,47.087,47.087,47.087,47.087,0,0
19960304,46.996,46.996,46.996,46.996,0,0
19960305,47.065,47.065,47.065,47.065,0,0
19960306,47.035,47.035,47.035,47.035,0,0
19960307,47.218,47.218,47.218,47.218,0,0
19960308,47.128,47.128,47.128,47.128,0,0
19960311,47.333,47.333,47.333,47.333,0,0
19960312,47.244,47.244,47.244,47.244,0,0
19960313,47.103,47.103,47.103,47.103,0,0
19960314,47.083,47.083,47.083,47.083,0,0
19960315,47.085,47.085,47.085,47.085,0,0
19960318,47.062,47.062,47.062,47.062,0,0
19960319,47.104,47.104,47.104,47.104,0,0
19960320,46.829,46.829,46.829,46.829,0,0
19960321,46.921,46.921,46.921,46.921,0,0
19960322,47.014,47.014,47.014,47.014,0,0
19960325,47.056,47.056,47.056,47.056,0,0
19960326,47.079,47.079,47.079,47.079,0,0
19960327,47.064,47.064,47.064,47.064,0,0
19960328,47.201,47.201,47.201,47.201,0,0
19960329,47.064,47.064,47.064,47.064,0,0
19960401,47.177,47.177,47.177,47.177,0,0
19960402,47.173,47.173,47.173,47.173,0,0
19960403,47.179,47.179,47.179,47.179,0,0
19960404,47.194,47.194,47.194,47.194,0,0
19960405,47.194,47.194,47.194,47.194,0,0
19960409,47.201,47.201,47.201,47.201,0,0
19960410,47.344,47.344,47.344,47.344,0,0
19960411,47.344,47.344,47.344,47.344,0,0
19960412,47.364,47.364,47.364,47.364,0,0
19960415,47.512,47.512,47.512,47.512,0,0
19960416,47.461,47.461,47.461,47.461,0,0
19960417,47.555,47.555,47.555,47.555,0,0
19960418,47.524,47.524,47.524,47.524,0,0
19960419,48.336,48.336,48.336,48.336,0,0
19960422,47.478,47.478,47.478,47.478,0,0
19960423,47.573,47.573,47.573,47.573,0,0
19960424,47.574,47.574,47.574,47.574,0,0
19960425,47.634,47.634,47.634,47.634,0,0
19960426,47.83,47.83,47.83,47.83,0,0
19960429,47.645,47.645,47.645,47.645,0,0
19960430,47.755,47.755,47.755,47.755,0,0
19960506,47.822,47.822,47.822,47.822,0,0
19960507,47.8,47.8,47.8,47.8,0,0
19960508,47.782,47.782,47.782,47.782,0,0
19960509,47.635,47.635,47.635,47.635,0,0
19960510,47.616,47.616,47.616,47.616,0,0
19960513,47.85,47.85,47.85,47.85,0,0
19960514,47.799,47.799,47.799,47.799,0,0
19960515,47.755,47.755,47.755,47.755,0,0
19960516,47.755,47.755,47.755,47.755,0,0
