Date,Open,High,Low,Close,Volume,OpenInt
19931025,4.499,4.499,4.499,4.499,0,0
19931026,4.5073,4.5073,4.5073,4.5073,0,0
19931027,4.542,4.542,4.542,4.542,0,0
19931028,4.5464,4.5464,4.5464,4.5464,0,0
19931029,4.6176,4.6176,4.6176,4.6176,0,0
19931102,4.6194,4.6194,4.6194,4.6194,0,0
19931103,4.582,4.582,4.582,4.582,0,0
19931104,4.5909,4.5909,4.5909,4.5909,0,0
19931105,4.6316,4.6316,4.6316,4.6316,0,0
19931108,4.6502,4.6502,4.6502,4.6502,0,0
19931109,4.6679,4.6679,4.6679,4.6679,0,0
19931110,4.668,4.668,4.668,4.668,0,0
19931112,4.703,4.703,4.703,4.703,0,0
19931115,4.6707,4.6707,4.6707,4.6707,0,0
19931116,4.68,4.68,4.68,4.68,0,0
19931117,4.6438,4.6438,4.6438,4.6438,0,0
19931118,4.6295,4.6295,4.6295,4.6295,0,0
19931119,4.6323,4.6323,4.6323,4.6323,0,0
19931122,4.6586,4.6586,4.6586,4.6586,0,0
19931123,4.6718,4.6718,4.6718,4.6718,0,0
19931124,4.6994,4.6994,4.6994,4.6994,0,0
19931125,4.7348,4.7348,4.7348,4.7348,0,0
19931126,4.7331,4.7331,4.7331,4.7331,0,0
19931129,4.786,4.786,4.786,4.786,0,0
19931130,4.7945,4.7945,4.7945,4.7945,0,0
19931201,4.8148,4.8148,4.8148,4.8148,0,0
19931202,4.8496,4.8496,4.8496,4.8496,0,0
19931203,4.8493,4.8493,4.8493,4.8493,0,0
19931206,4.8124,4.8124,4.8124,4.8124,0,0
19931207,4.8126,4.8126,4.8126,4.8126,0,0
19931208,4.8141,4.8141,4.8141,4.8141,0,0
19931209,4.8174,4.8174,4.8174,4.8174,0,0
19931210,4.7911,4.7911,4.7911,4.7911,0,0
19931213,4.8137,4.8137,4.8137,4.8137,0,0
19931214,4.8006,4.8006,4.8006,4.8006,0,0
19931215,4.7965,4.7965,4.7965,4.7965,0,0
19931216,4.8239,4.8239,4.8239,4.8239,0,0
19931217,4.8093,4.8093,4.8093,4.8093,0,0
19931220,4.8169,4.8169,4.8169,4.8169,0,0
19931221,4.877,4.877,4.877,4.877,0,0
19931222,4.8846,4.8846,4.8846,4.8846,0,0
19931223,4.9092,4.9092,4.9092,4.9092,0,0
19931224,4.8528,4.8528,4.8528,4.8528,0,0
19931227,4.8625,4.8625,4.8625,4.8625,0,0
19931228,4.8571,4.8571,4.8571,4.8571,0,0
19931229,4.8565,4.8565,4.8565,4.8565,0,0
19931230,4.8732,4.8732,4.8732,4.8732,0,0
19931231,4.8776,4.8776,4.8776,4.8776,0,0
19940103,4.8303,4.8303,4.8303,4.8303,0,0
19940104,4.8177,4.8177,4.8177,4.8177,0,0
19940105,4.7838,4.7838,4.7838,4.7838,0,0
19940106,4.7809,4.7809,4.7809,4.7809,0,0
19940107,4.804,4.804,4.804,4.804,0,0
19940110,4.8122,4.8122,4.8122,4.8122,0,0
19940111,4.8052,4.8052,4.8052,4.8052,0,0
19940112,4.8159,4.8159,4.8159,4.8159,0,0
19940113,4.7949,4.7949,4.7949,4.7949,0,0
19940114,4.806,4.806,4.806,4.806,0,0
19940117,4.7829,4.7829,4.7829,4.7829,0,0
19940118,4.7717,4.7717,4.7717,4.7717,0,0
19940119,4.7515,4.7515,4.7515,4.7515,0,0
19940120,4.7404,4.7404,4.7404,4.7404,0,0
19940121,4.731,4.731,4.731,4.731,0,0
19940124,4.7461,4.7461,4.7461,4.7461,0,0
19940125,4.7602,4.7602,4.7602,4.7602,0,0
19940126,4.7683,4.7683,4.7683,4.7683,0,0
19940127,4.7785,4.7785,4.7785,4.7785,0,0
19940128,4.771,4.771,4.771,4.771,0,0
19940131,4.7972,4.7972,4.7972,4.7972,0,0
19940201,4.8165,4.8165,4.8165,4.8165,0,0
19940202,4.8439,4.8439,4.8439,4.8439,0,0
19940203,4.8451,4.8451,4.8451,4.8451,0,0
19940204,4.8299,4.8299,4.8299,4.8299,0,0
19940207,4.8506,4.8506,4.8506,4.8506,0,0
