Date,Open,High,Low,Close,Volume,OpenInt
19960902,0.04884,0.04884,0.04884,0.04884,0,0
19960903,0.04926,0.04926,0.04926,0.04926,0,0
19960904,0.04937,0.04937,0.04937,0.04937,0,0
19960905,0.04926,0.04926,0.04926,0.04926,0,0
19960906,0.04955,0.04955,0.04955,0.04955,0,0
19960909,0.04994,0.04994,0.04994,0.04994,0,0
19960910,0.05011,0.05011,0.05011,0.05011,0,0
19960911,0.05034,0.05034,0.05034,0.05034,0,0
19960912,0.05045,0.05045,0.05045,0.05045,0,0
19960913,0.05057,0.05057,0.05057,0.05057,0,0
19960916,0.05085,0.05085,0.05085,0.05085,0,0
19960917,0.05097,0.05097,0.05097,0.05097,0,0
19960918,0.05108,0.05108,0.05108,0.05108,0,0
19960919,0.05114,0.05114,0.05114,0.05114,0,0
19960920,0.05102,0.05102,0.05102,0.05102,0,0
19960923,0.05142,0.05142,0.05142,0.05142,0,0
19960924,0.05148,0.05148,0.05148,0.05148,0,0
19960925,0.05142,0.05142,0.05142,0.05142,0,0
19960926,0.05176,0.05176,0.05176,0.05176,0,0
19960927,0.05182,0.05182,0.05182,0.05182,0,0
19960930,0.05205,0.05205,0.05205,0.05205,0,0
19961001,0.05216,0.05216,0.05216,0.05216,0,0
19961002,0.05227,0.05227,0.05227,0.05227,0,0
19961003,0.05239,0.05239,0.05239,0.05239,0,0
19961004,0.05244,0.05244,0.05244,0.05244,0,0
19961007,0.05267,0.05267,0.05267,0.05267,0,0
19961008,0.0524,0.0524,0.0524,0.0524,0,0
19961009,0.05257,0.05257,0.05257,0.05257,0,0
19961010,0.05266,0.05266,0.05266,0.05266,0,0
19961011,0.05266,0.05266,0.05266,0.05266,0,0
19961014,0.05266,0.05266,0.05266,0.05266,0,0
19961015,0.05322,0.05322,0.05322,0.05322,0,0
19961016,0.05327,0.05327,0.05327,0.05327,0,0
19961017,0.05327,0.05327,0.05327,0.05327,0,0
19961018,0.05329,0.05329,0.05329,0.05329,0,0
19961021,0.05352,0.05352,0.05352,0.05352,0,0
19961022,0.05343,0.05343,0.05343,0.05343,0,0
19961023,0.0536,0.0536,0.0536,0.0536,0,0
19961024,0.05337,0.05337,0.05337,0.05337,0,0
19961025,0.05333,0.05333,0.05333,0.05333,0,0
19961028,0.05339,0.05339,0.05339,0.05339,0,0
19961029,0.05315,0.05315,0.05315,0.05315,0,0
19961030,0.05311,0.05311,0.05311,0.05311,0,0
19961031,0.05309,0.05309,0.05309,0.05309,0,0
19961104,0.05337,0.05337,0.05337,0.05337,0,0
19961105,0.05305,0.05305,0.05305,0.05305,0,0
19961106,0.05282,0.05282,0.05282,0.05282,0,0
19961107,0.05254,0.05254,0.05254,0.05254,0,0
19961108,0.05254,0.05254,0.05254,0.05254,0,0
19961112,0.05263,0.05263,0.05263,0.05263,0,0
19961113,0.05251,0.05251,0.05251,0.05251,0,0
19961114,0.05246,0.05246,0.05246,0.05246,0,0
19961115,0.05262,0.05262,0.05262,0.05262,0,0
19961118,0.05289,0.05289,0.05289,0.05289,0,0
19961119,0.05302,0.05302,0.05302,0.05302,0,0
19961120,0.05334,0.05334,0.05334,0.05334,0,0
19961121,0.0531,0.0531,0.0531,0.0531,0,0
19961122,0.05307,0.05307,0.05307,0.05307,0,0
19961125,0.0535,0.0535,0.0535,0.0535,0,0
19961126,0.05379,0.05379,0.05379,0.05379,0,0
19961127,0.0539,0.0539,0.0539,0.0539,0,0
19961128,0.05384,0.05384,0.05384,0.05384,0,0
19961129,0.05416,0.05416,0.05416,0.05416,0,0
19961202,0.05454,0.05454,0.05454,0.05454,0,0
19961203,0.05479,0.05479,0.05479,0.05479,0,0
19961204,0.05481,0.05481,0.05481,0.05481,0,0
19961205,0.05499,0.05499,0.05499,0.05499,0,0
19961206,0.05452,0.05452,0.05452,0.05452,0,0
19961209,0.05547,0.05547,0.05547,0.05547,0,0
19961210,0.05504,0.05504,0.05504,0.05504,0,0
19961211,0.05501,0.05501,0.05501,0.05501,0,0
19961212,0.05507,0.05507,0.05507,0.05507,0,0
19961213,0.05512,0.05512,0.05512,0.05512,0,0
19961216,0.0557,0.0557,0.0557,0.0557,0,0
19961217,0.05576,0.05576,0.05576,0.05576,0,0
19961218,0.05586,0.05586,0.05586,0.05586,0,0
19961219,0.05607,0.05607,0.05607,0.05607,0,0
19961220,0.05607,0.05607,0.05607,0.05607,0,0
19961223,0.05639,0.05639,0.05639,0.05639,0,0
19961224,0.05647,0.05647,0.05647,0.05647,0,0
19961230,0.05737,0.05737,0.05737,0.05737,0,0
19961231,0.05701,0.05701,0.05701,0.05701,0,0
19970102,0.05707,0.05707,0.05707,0.05707,0,0
19970103,0.05733,0.05733,0.05733,0.05733,0,0
19970106,0.05797,0.05797,0.05797,0.05797,0,0
19970107,0.05781,0.05781,0.05781,0.05781,0,0
19970108,0.05818,0.05818,0.05818,0.05818,0,0
19970109,0.05834,0.05834,0.05834,0.05834,0,0
19970110,0.05827,0.05827,0.05827,0.05827,0,0
19970113,0.05885,0.05885,0.05885,0.05885,0,0
19970114,0.05885,0.05885,0.05885,0.05885,0,0
19970115,0.05927,0.05927,0.05927,0.05927,0,0
19970116,0.05911,0.05911,0.05911,0.05911,0,0
19970117,0.05948,0.05948,0.05948,0.05948,0,0
19970120,0.06022,0.06022,0.06022,0.06022,0,0
19970121,0.06033,0.06033,0.06033,0.06033,0,0
19970122,0.06054,0.06054,0.06054,0.06054,0,0
19970123,0.06041,0.06041,0.06041,0.06041,0,0
19970124,0.06046,0.06046,0.06046,0.06046,0,0
19970127,0.06078,0.06078,0.06078,0.06078,0,0
19970128,0.06135,0.06135,0.06135,0.06135,0,0
19970129,0.06122,0.06122,0.06122,0.06122,0,0
19970130,0.06146,0.06146,0.06146,0.06146,0,0
19970131,0.06147,0.06147,0.06147,0.06147,0,0
19970203,0.06189,0.06189,0.06189,0.06189,0,0
19970204,0.06209,0.06209,0.06209,0.06209,0,0
19970205,0.06225,0.06225,0.06225,0.06225,0,0
19970206,0.06236,0.06236,0.06236,0.06236,0,0
19970207,0.06266,0.06266,0.06266,0.06266,0,0
19970210,0.06261,0.06261,0.06261,0.06261,0,0
19970211,0.06275,0.06275,0.06275,0.06275,0,0
19970212,0.06361,0.06361,0.06361,0.06361,0,0
19970213,0.06368,0.06368,0.06368,0.06368,0,0
19970214,0.06401,0.06401,0.06401,0.06401,0,0
19970217,0.06412,0.06412,0.06412,0.06412,0,0
19970218,0.06546,0.06546,0.06546,0.06546,0,0
19970219,0.06601,0.06601,0.06601,0.06601,0,0
19970220,0.0667,0.0667,0.0667,0.0667,0,0
19970221,0.06827,0.06827,0.06827,0.06827,0,0
19970224,0.0685,0.0685,0.0685,0.0685,0,0
19970225,0.0675,0.0675,0.0675,0.0675,0,0
19970226,0.06667,0.06667,0.06667,0.06667,0,0
19970227,0.06629,0.06629,0.06629,0.06629,0,0
19970228,0.06645,0.06645,0.06645,0.06645,0,0
19970303,0.06688,0.06688,0.06688,0.06688,0,0
19970304,0.06725,0.06725,0.06725,0.06725,0,0
19970305,0.06745,0.06745,0.06745,0.06745,0,0
19970306,0.0677,0.0677,0.0677,0.0677,0,0
19970307,0.0677,0.0677,0.0677,0.0677,0,0
19970310,0.06792,0.06792,0.06792,0.06792,0,0
19970311,0.06798,0.06798,0.06798,0.06798,0,0
19970312,0.06807,0.06807,0.06807,0.06807,0,0
19970313,0.06792,0.06792,0.06792,0.06792,0,0
19970314,0.06825,0.06825,0.06825,0.06825,0,0
19970317,0.06831,0.06831,0.06831,0.06831,0,0
19970318,0.06825,0.06825,0.06825,0.06825,0,0
19970319,0.06827,0.06827,0.06827,0.06827,0,0
19970320,0.06814,0.06814,0.06814,0.06814,0,0
19970321,0.06865,0.06865,0.06865,0.06865,0,0
19970324,0.06881,0.06881,0.06881,0.06881,0,0
19970325,0.0684,0.0684,0.0684,0.0684,0,0
19970326,0.06874,0.06874,0.06874,0.06874,0,0
19970327,0.0684,0.0684,0.0684,0.0684,0,0
19970328,0.0684,0.0684,0.0684,0.0684,0,0
19970401,0.06872,0.06872,0.06872,0.06872,0,0
19970402,0.06903,0.06903,0.06903,0.06903,0,0
19970403,0.0686,0.0686,0.0686,0.0686,0,0
19970404,0.0688,0.0688,0.0688,0.0688,0,0
19970407,0.06967,0.06967,0.06967,0.06967,0,0
19970408,0.07061,0.07061,0.07061,0.07061,0,0
19970409,0.07045,0.07045,0.07045,0.07045,0,0
19970410,0.07066,0.07066,0.07066,0.07066,0,0
19970411,0.07093,0.07093,0.07093,0.07093,0,0
19970414,0.07109,0.07109,0.07109,0.07109,0,0
19970415,0.07173,0.07173,0.07173,0.07173,0,0
19970416,0.07163,0.07163,0.07163,0.07163,0,0
19970417,0.07151,0.07151,0.07151,0.07151,0,0
19970418,0.07181,0.07181,0.07181,0.07181,0,0
19970421,0.07175,0.07175,0.07175,0.07175,0,0
19970422,0.07179,0.07179,0.07179,0.07179,0,0
19970423,0.07173,0.07173,0.07173,0.07173,0,0
19970424,0.0725,0.0725,0.0725,0.0725,0,0
19970425,0.07255,0.07255,0.07255,0.07255,0,0
19970428,0.07319,0.07319,0.07319,0.07319,0,0
19970429,0.07428,0.07428,0.07428,0.07428,0,0
19970430,0.07427,0.07427,0.07427,0.07427,0,0
19970505,0.07507,0.07507,0.07507,0.07507,0,0
19970506,0.07508,0.07508,0.07508,0.07508,0,0
19970507,0.07491,0.07491,0.07491,0.07491,0,0
19970508,0.07421,0.07421,0.07421,0.07421,0,0
19970509,0.07403,0.07403,0.07403,0.07403,0,0
19970512,0.07415,0.07415,0.07415,0.07415,0,0
19970513,0.07413,0.07413,0.07413,0.07413,0,0
19970514,0.074,0.074,0.074,0.074,0,0
19970515,0.07414,0.07414,0.07414,0.07414,0,0
19970516,0.07405,0.07405,0.07405,0.07405,0,0
19970519,0.07425,0.07425,0.07425,0.07425,0,0
19970520,0.07517,0.07517,0.07517,0.07517,0,0
19970521,0.07431,0.07431,0.07431,0.07431,0,0
19970522,0.07447,0.07447,0.07447,0.07447,0,0
19970523,0.0746,0.0746,0.0746,0.0746,0,0
19970526,0.07463,0.07463,0.07463,0.07463,0,0
