Date,Open,High,Low,Close,Volume,OpenInt
19931025,412.18,412.18,412.18,412.18,0,0
19931026,412.1,412.1,412.1,412.1,0,0
19931027,411.95,411.95,411.95,411.95,0,0
19931028,411.7,411.7,411.7,411.7,0,0
19931029,412.1,412.1,412.1,412.1,0,0
19931102,411.8,411.8,411.8,411.8,0,0
19931103,411.55,411.55,411.55,411.55,0,0
19931104,411.1,411.1,411.1,411.1,0,0
19931105,411.3,411.3,411.3,411.3,0,0
19931108,411,411,411,411,0,0
19931109,410.5,410.5,410.5,410.5,0,0
19931110,410.45,410.45,410.45,410.45,0,0
19931112,411.5,411.5,411.5,411.5,0,0
19931115,411.45,411.45,411.45,411.45,0,0
19931116,410.2,410.2,410.2,410.2,0,0
19931117,410.4,410.4,410.4,410.4,0,0
19931118,410.7,410.7,410.7,410.7,0,0
19931119,413.05,413.05,413.05,413.05,0,0
19931122,412.6,412.6,412.6,412.6,0,0
19931123,412.7,412.7,412.7,412.7,0,0
19931124,413.9,413.9,413.9,413.9,0,0
19931125,414.75,414.75,414.75,414.75,0,0
19931126,416.6,416.6,416.6,416.6,0,0
19931129,420.7,420.7,420.7,420.7,0,0
19931130,418.95,418.95,418.95,418.95,0,0
19931201,419.25,419.25,419.25,419.25,0,0
19931202,421.18,421.18,421.18,421.18,0,0
19931203,424,424,424,424,0,0
19931206,426.3,426.3,426.3,426.3,0,0
19931207,428.9,428.9,428.9,428.9,0,0
19931208,428,428,428,428,0,0
19931209,425.23,425.23,425.23,425.23,0,0
19931210,422.6,422.6,422.6,422.6,0,0
19931213,423.5,423.5,423.5,423.5,0,0
19931214,426.15,426.15,426.15,426.15,0,0
19931215,426.2,426.2,426.2,426.2,0,0
19931216,425.2,425.2,425.2,425.2,0,0
19931217,425.6,425.6,425.6,425.6,0,0
19931220,425.25,425.25,425.25,425.25,0,0
19931221,425.75,425.75,425.75,425.75,0,0
19931222,426.9,426.9,426.9,426.9,0,0
19931223,428,428,428,428,0,0
19931224,428.6,428.6,428.6,428.6,0,0
19931227,428.7,428.7,428.7,428.7,0,0
19931228,430,430,430,430,0,0
19931229,430,430,430,430,0,0
19931230,428.15,428.15,428.15,428.15,0,0
19931231,428,428,428,428,0,0
19940103,429,429,429,429,0,0
19940104,431,431,431,431,0,0
19940105,431.33,431.33,431.33,431.33,0,0
19940106,430.3,430.3,430.3,430.3,0,0
19940107,429.5,429.5,429.5,429.5,0,0
19940110,429.55,429.55,429.55,429.55,0,0
19940111,428.75,428.75,428.75,428.75,0,0
19940112,428.85,428.85,428.85,428.85,0,0
19940113,430.05,430.05,430.05,430.05,0,0
19940114,429.9,429.9,429.9,429.9,0,0
19940117,430.1,430.1,430.1,430.1,0,0
19940118,430.25,430.25,430.25,430.25,0,0
19940119,430.4,430.4,430.4,430.4,0,0
19940120,430.9,430.9,430.9,430.9,0,0
19940121,432.4,432.4,432.4,432.4,0,0
19940124,433.4,433.4,433.4,433.4,0,0
19940125,430.7,430.7,430.7,430.7,0,0
19940126,429.7,429.7,429.7,429.7,0,0
19940127,429.7,429.7,429.7,429.7,0,0
19940128,430.3,430.3,430.3,430.3,0,0
19940131,430.9,430.9,430.9,430.9,0,0
19940201,430.85,430.85,430.85,430.85,0,0
19940202,429.6,429.6,429.6,429.6,0,0
19940203,428.85,428.85,428.85,428.85,0,0
19940204,429,429,429,429,0,0
19940207,428.75,428.75,428.75,428.75,0,0
19940208,428.5,428.5,428.5,428.5,0,0
19940209,427.55,427.55,427.55,427.55,0,0
19940210,426.8,426.8,426.8,426.8,0,0
19940211,428.35,428.35,428.35,428.35,0,0
19940214,428.75,428.75,428.75,428.75,0,0
19940215,428.15,428.15,428.15,428.15,0,0
19940216,427.15,427.15,427.15,427.15,0,0
19940217,427,427,427,427,0,0
19940218,427.5,427.5,427.5,427.5,0,0
19940221,426.7,426.7,426.7,426.7,0,0
19940222,427.4,427.4,427.4,427.4,0,0
19940223,428.4,428.4,428.4,428.4,0,0
19940224,428.4,428.4,428.4,428.4,0,0
