Date,Open,High,Low,Close,Volume,OpenInt
19840109,0.38618,0.38618,0.38618,0.38618,0,0
19840116,0.41449,0.41449,0.41449,0.41449,0,0
19840123,0.41469,0.41469,0.41469,0.41469,0,0
19840130,0.42017,0.42017,0.42017,0.42017,0,0
19840206,0.40388,0.40388,0.40388,0.40388,0,0
19840213,0.40938,0.40938,0.40938,0.40938,0,0
19840220,0.40938,0.40938,0.40938,0.40938,0,0
19840301,0.39492,0.39492,0.39492,0.39492,0,0
19840305,0.39897,0.39897,0.39897,0.39897,0,0
19840312,0.40045,0.40045,0.40045,0.40045,0,0
19840319,0.4,0.4,0.4,0.4,0,0
19840326,0.41828,0.41828,0.41828,0.41828,0,0
19840402,0.41068,0.41068,0.41068,0.41068,0,0
19840409,0.41082,0.41082,0.41082,0.41082,0,0
19840416,0.41248,0.41248,0.41248,0.41248,0,0
19840424,0.42657,0.42657,0.42657,0.42657,0,0
19840502,0.41385,0.41385,0.41385,0.41385,0,0
19840507,0.40668,0.40668,0.40668,0.40668,0,0
19840514,0.40879,0.40879,0.40879,0.40879,0,0
19840521,0.40689,0.40689,0.40689,0.40689,0,0
19840528,0.40689,0.40689,0.40689,0.40689,0,0
19840604,0.38588,0.38588,0.38588,0.38588,0,0
19840611,0.39351,0.39351,0.39351,0.39351,0,0
19840618,0.40298,0.40298,0.40298,0.40298,0,0
19840625,0.39758,0.39758,0.39758,0.39758,0,0
19840702,0.39481,0.39481,0.39481,0.39481,0,0
19840709,0.39394,0.39394,0.39394,0.39394,0,0
19840716,0.39365,0.39365,0.39365,0.39365,0,0
19840723,0.37655,0.37655,0.37655,0.37655,0,0
19840730,0.3568,0.3568,0.3568,0.3568,0,0
19840806,0.3704,0.3704,0.3704,0.3704,0,0
19840813,0.37083,0.37083,0.37083,0.37083,0,0
19840820,0.36979,0.36979,0.36979,0.36979,0,0
19840827,0.36779,0.36779,0.36779,0.36779,0,0
19840901,0.36779,0.36779,0.36779,0.36779,0,0
19840910,0.37759,0.37759,0.37759,0.37759,0,0
19840917,0.37584,0.37584,0.37584,0.37584,0,0
19840924,0.38717,0.38717,0.38717,0.38717,0,0
19841001,0.38672,0.38672,0.38672,0.38672,0,0
19841008,0.38873,0.38873,0.38873,0.38873,0,0
19841015,0.4018,0.4018,0.4018,0.4018,0,0
19841022,0.40351,0.40351,0.40351,0.40351,0,0
19841029,0.4074,0.4074,0.4074,0.4074,0,0
19841105,0.42624,0.42624,0.42624,0.42624,0,0
19841112,0.41065,0.41065,0.41065,0.41065,0,0
19841119,0.41625,0.41625,0.41625,0.41625,0,0
19841126,0.4187,0.4187,0.4187,0.4187,0,0
19841201,0.4187,0.4187,0.4187,0.4187,0,0
19841210,0.41348,0.41348,0.41348,0.41348,0,0
19841217,0.40076,0.40076,0.40076,0.40076,0,0
19841224,0.40076,0.40076,0.40076,0.40076,0,0
19850101,0.40076,0.40076,0.40076,0.40076,0,0
19850107,0.36319,0.36319,0.36319,0.36319,0,0
19850114,0.37808,0.37808,0.37808,0.37808,0,0
19850121,0.39559,0.39559,0.39559,0.39559,0,0
19850128,0.40385,0.40385,0.40385,0.40385,0,0
19850204,0.40177,0.40177,0.40177,0.40177,0,0
19850211,0.41821,0.41821,0.41821,0.41821,0,0
