Date,Open,High,Low,Close,Volume,OpenInt
19850128,38.43,38.43,38.43,38.43,0,0
19850204,41.035,41.035,41.035,41.035,0,0
19850211,41.811,41.811,41.811,41.811,0,0
19850218,42.138,42.138,42.138,42.138,0,0
19850225,42.922,42.922,42.922,42.922,0,0
19850304,44.327,44.327,44.327,44.327,0,0
19850311,46.289,46.289,46.289,46.289,0,0
19850318,45.057,45.057,45.057,45.057,0,0
19850325,45.344,45.344,45.344,45.344,0,0
19850329,46.112,46.112,46.112,46.112,0,0
19850401,47.507,47.507,47.507,47.507,0,0
19850409,44.981,44.981,44.981,44.981,0,0
19850415,46.987,46.987,46.987,46.987,0,0
19850422,48.463,48.463,48.463,48.463,0,0
19850429,46.227,46.227,46.227,46.227,0,0
19850506,45.126,45.126,45.126,45.126,0,0
19850513,45.703,45.703,45.703,45.703,0,0
19850520,48.062,48.062,48.062,48.062,0,0
19850527,48.062,48.062,48.062,48.062,0,0
19850601,47.579,47.579,47.579,47.579,0,0
19850610,53.56,53.56,53.56,53.56,0,0
19850617,52.154,52.154,52.154,52.154,0,0
19850624,52.49,52.49,52.49,52.49,0,0
19850701,56.5,56.5,56.5,56.5,0,0
19850708,55.662,55.662,55.662,55.662,0,0
19850715,56.345,56.345,56.345,56.345,0,0
19850723,57.116,57.116,57.116,57.116,0,0
19850729,51.188,51.188,51.188,51.188,0,0
19850805,45.271,45.271,45.271,45.271,0,0
19850812,47.936,47.936,47.936,47.936,0,0
19850819,38.596,38.596,38.596,38.596,0,0
19850826,38.138,38.138,38.138,38.138,0,0
19850902,38.138,38.138,38.138,38.138,0,0
19850909,40,40,40,40,0,0
19850916,42.822,42.822,42.822,42.822,0,0
19850923,39.406,39.406,39.406,39.406,0,0
19850930,40,40,40,40,0,0
19851007,37.889,37.889,37.889,37.889,0,0
19851014,38.138,38.138,38.138,38.138,0,0
19851021,38.058,38.058,38.058,38.058,0,0
19851028,37.16,37.16,37.16,37.16,0,0
19851104,38.556,38.556,38.556,38.556,0,0
19851111,39.591,39.591,39.591,39.591,0,0
19851118,37.715,37.715,37.715,37.715,0,0
19851125,35.373,35.373,35.373,35.373,0,0
19851202,35.229,35.229,35.229,35.229,0,0
19851209,39.825,39.825,39.825,39.825,0,0
19851216,40.106,40.106,40.106,40.106,0,0
19851223,39.95,39.95,39.95,39.95,0,0
19860101,39.95,39.95,39.95,39.95,0,0
19860106,40.965,40.965,40.965,40.965,0,0
19860113,42.033,42.033,42.033,42.033,0,0
19860120,41.209,41.209,41.209,41.209,0,0
19860127,43.026,43.026,43.026,43.026,0,0
19860201,42.939,42.939,42.939,42.939,0,0
19860210,46.065,46.065,46.065,46.065,0,0
19860217,46.337,46.337,46.337,46.337,0,0
19860224,46.473,46.473,46.473,46.473,0,0
19860301,46.126,46.126,46.126,46.126,0,0
19860303,47.994,47.994,47.994,47.994,0,0
19860310,47.421,47.421,47.421,47.421,0,0
19860317,44.661,44.661,44.661,44.661,0,0
19860318,44.899,44.899,44.899,44.899,0,0
19860324,43.194,43.194,43.194,43.194,0,0
19860401,47.783,47.783,47.783,47.783,0,0
19860407,45.2,45.2,45.2,45.2,0,0
19860409,46.587,46.587,46.587,46.587,0,0
19860414,47.689,47.689,47.689,47.689,0,0
19860421,47.461,47.461,47.461,47.461,0,0
19860428,45.453,45.453,45.453,45.453,0,0
19860505,45.135,45.135,45.135,45.135,0,0
19860512,44.067,44.067,44.067,44.067,0,0
19860519,42.913,42.913,42.913,42.913,0,0
19860526,43.253,43.253,43.253,43.253,0,0
19860602,39.201,39.201,39.201,39.201,0,0
19860609,34.622,34.622,34.622,34.622,0,0
19860616,35.011,35.011,35.011,35.011,0,0
19860623,35.961,35.961,35.961,35.961,0,0
19860630,37.44,37.44,37.44,37.44,0,0
19860707,35.961,35.961,35.961,35.961,0,0
19860714,34.643,34.643,34.643,34.643,0,0
19860721,35.73,35.73,35.73,35.73,0,0
19860728,35.203,35.203,35.203,35.203,0,0
19860804,34.821,34.821,34.821,34.821,0,0
19860811,29.939,29.939,29.939,29.939,0,0
19860818,30.117,30.117,30.117,30.117,0,0
19860825,27.821,27.821,27.821,27.821,0,0
19860901,27.903,27.903,27.903,27.903,0,0
19860908,29.309,29.309,29.309,29.309,0,0
19860915,31.348,31.348,31.348,31.348,0,0
19860922,31.346,31.346,31.346,31.346,0,0
19860929,34.153,34.153,34.153,34.153,0,0
19861006,32.116,32.116,32.116,32.116,0,0
19861013,33.163,33.163,33.163,33.163,0,0
19861020,32.542,32.542,32.542,32.542,0,0
19861027,34.164,34.164,34.164,34.164,0,0
19861101,34.162,34.162,34.162,34.162,0,0
19861110,35.081,35.081,35.081,35.081,0,0
19861117,39.013,39.013,39.013,39.013,0,0
19861124,38.573,38.573,38.573,38.573,0,0
19861201,39.115,39.115,39.115,39.115,0,0
19861208,39.524,39.524,39.524,39.524,0,0
19861215,38.846,38.846,38.846,38.846,0,0
19861222,39.115,39.115,39.115,39.115,0,0
19861231,39.551,39.551,39.551,39.551,0,0
19870112,38.705,38.705,38.705,38.705,0,0
19870119,37.726,37.726,37.726,37.726,0,0
19870126,39.907,39.907,39.907,39.907,0,0
19870201,40.126,40.126,40.126,40.126,0,0
19870209,39.377,39.377,39.377,39.377,0,0
19870216,39.245,39.245,39.245,39.245,0,0
19870223,41.325,41.325,41.325,41.325,0,0
19870302,41.686,41.686,41.686,41.686,0,0
19870309,39.644,39.644,39.644,39.644,0,0
19870316,39.51,39.51,39.51,39.51,0,0
19870323,38.427,38.427,38.427,38.427,0,0
19870330,39.165,39.165,39.165,39.165,0,0
19870406,38.498,38.498,38.498,38.498,0,0
19870413,37.178,37.178,37.178,37.178,0,0
19870421,35.983,35.983,35.983,35.983,0,0
19870427,35.809,35.809,35.809,35.809,0,0
19870504,33.809,33.809,33.809,33.809,0,0
19870511,34.274,34.274,34.274,34.274,0,0
19870518,34.456,34.456,34.456,34.456,0,0
19870525,34.443,34.443,34.443,34.443,0,0
19870601,36.634,36.634,36.634,36.634,0,0
19870608,37.086,37.086,37.086,37.086,0,0
19870615,36.403,36.403,36.403,36.403,0,0
19870622,37.688,37.688,37.688,37.688,0,0
19870629,36.955,36.955,36.955,36.955,0,0
19870706,34.908,34.908,34.908,34.908,0,0
19870713,35.778,35.778,35.778,35.778,0,0
19870720,35.386,35.386,35.386,35.386,0,0
19870727,34.701,34.701,34.701,34.701,0,0
19870803,33.389,33.389,33.389,33.389,0,0
19870810,34.158,34.158,34.158,34.158,0,0
19870817,35.05,35.05,35.05,35.05,0,0
19870824,35.529,35.529,35.529,35.529,0,0
19870831,36.738,36.738,36.738,36.738,0,0
19870907,36.767,36.767,36.767,36.767,0,0
19870914,36.229,36.229,36.229,36.229,0,0
19870921,36.5,36.5,36.5,36.5,0,0
19870928,36.521,36.521,36.521,36.521,0,0
19871005,36.632,36.632,36.632,36.632,0,0
19871012,36.267,36.267,36.267,36.267,0,0
19871019,35.68,35.68,35.68,35.68,0,0
19871026,40.569,40.569,40.569,40.569,0,0
19871102,44.331,44.331,44.331,44.331,0,0
19871109,47.521,47.521,47.521,47.521,0,0
19871116,45.427,45.427,45.427,45.427,0,0
19871123,44.95,44.95,44.95,44.95,0,0
19871130,41.907,41.907,41.907,41.907,0,0
19871207,45.607,45.607,45.607,45.607,0,0
19871214,43.322,43.322,43.322,43.322,0,0
19871221,44.051,44.051,44.051,44.051,0,0
19871228,41.285,41.285,41.285,41.285,0,0
19880104,43.739,43.739,43.739,43.739,0,0
19880111,40.782,40.782,40.782,40.782,0,0
19880118,42.571,42.571,42.571,42.571,0,0
19880125,41.982,41.982,41.982,41.982,0,0
19880201,43.916,43.916,43.916,43.916,0,0
19880208,42.244,42.244,42.244,42.244,0,0
19880215,42.282,42.282,42.282,42.282,0,0
19880222,39.907,39.907,39.907,39.907,0,0
19880229,41.266,41.266,41.266,41.266,0,0
19880307,39.267,39.267,39.267,39.267,0,0
19880314,39.233,39.233,39.233,39.233,0,0
19880321,38.006,38.006,38.006,38.006,0,0
19880328,38.702,38.702,38.702,38.702,0,0
19880405,38.137,38.137,38.137,38.137,0,0
19880411,39.36,39.36,39.36,39.36,0,0
19880418,38.498,38.498,38.498,38.498,0,0
19880425,39.608,39.608,39.608,39.608,0,0
19880502,38.985,38.985,38.985,38.985,0,0
19880509,37.832,37.832,37.832,37.832,0,0
19880516,37.31,37.31,37.31,37.31,0,0
19880523,36.746,36.746,36.746,36.746,0,0
19880530,36.751,36.751,36.751,36.751,0,0
19880606,34.377,34.377,34.377,34.377,0,0
19880613,35.697,35.697,35.697,35.697,0,0
19880620,34.446,34.446,34.446,34.446,0,0
19880627,35.381,35.381,35.381,35.381,0,0
19880704,35.366,35.366,35.366,35.366,0,0
19880711,35.97,35.97,35.97,35.97,0,0
19880718,33.717,33.717,33.717,33.717,0,0
19880725,34.202,34.202,34.202,34.202,0,0
19880801,33.777,33.777,33.777,33.777,0,0
19880808,33.531,33.531,33.531,33.531,0,0
19880815,33.959,33.959,33.959,33.959,0,0
19880822,33.599,33.599,33.599,33.599,0,0
19880829,34.754,34.754,34.754,34.754,0,0
19880905,34.74,34.74,34.74,34.74,0,0
19880912,34.678,34.678,34.678,34.678,0,0
19880919,34.754,34.754,34.754,34.754,0,0
19880926,34.863,34.863,34.863,34.863,0,0
19881003,34.614,34.614,34.614,34.614,0,0
19881010,33.782,33.782,33.782,33.782,0,0
19881017,34.015,34.015,34.015,34.015,0,0
19881024,34.185,34.185,34.185,34.185,0,0
19881031,32.938,32.938,32.938,32.938,0,0
19881107,33.064,33.064,33.064,33.064,0,0
19881114,33.732,33.732,33.732,33.732,0,0
19881121,34.778,34.778,34.778,34.778,0,0
19881128,34.71,34.71,34.71,34.71,0,0
19881205,35.346,35.346,35.346,35.346,0,0
19881212,34.115,34.115,34.115,34.115,0,0
19881219,31.972,31.972,31.972,31.972,0,0
19881227,30.933,30.933,30.933,30.933,0,0
19890102,30.933,30.933,30.933,30.933,0,0
19890109,32.359,32.359,32.359,32.359,0,0
19890116,32.526,32.526,32.526,32.526,0,0
19890123,29.83,29.83,29.83,29.83,0,0
19890130,30.831,30.831,30.831,30.831,0,0
19890206,28.958,28.958,28.958,28.958,0,0
19890213,28.939,28.939,28.939,28.939,0,0
19890220,28.838,28.838,28.838,28.838,0,0
19890227,28.623,28.623,28.623,28.623,0,0
19890306,27.942,27.942,27.942,27.942,0,0
19890313,27.612,27.612,27.612,27.612,0,0
19890320,27.446,27.446,27.446,27.446,0,0
19890328,26.763,26.763,26.763,26.763,0,0
19890403,24.584,24.584,24.584,24.584,0,0
19890410,24.172,24.172,24.172,24.172,0,0
19890417,22.795,22.795,22.795,22.795,0,0
19890424,23.375,23.375,23.375,23.375,0,0
19890502,25.569,25.569,25.569,25.569,0,0
19890508,24.273,24.273,24.273,24.273,0,0
19890515,24.785,24.785,24.785,24.785,0,0
19890522,24.696,24.696,24.696,24.696,0,0
19890529,24.698,24.698,24.698,24.698,0,0
19890605,23.74,23.74,23.74,23.74,0,0
19890612,23.633,23.633,23.633,23.633,0,0
19890619,23.392,23.392,23.392,23.392,0,0
19890626,23.392,23.392,23.392,23.392,0,0
19890703,23.558,23.558,23.558,23.558,0,0
19890710,24.697,24.697,24.697,24.697,0,0
19890717,24.954,24.954,24.954,24.954,0,0
19890724,25.018,25.018,25.018,25.018,0,0
19890731,26.795,26.795,26.795,26.795,0,0
19890807,28.207,28.207,28.207,28.207,0,0
19890814,27.426,27.426,27.426,27.426,0,0
19890821,27.157,27.157,27.157,27.157,0,0
19890828,27.086,27.086,27.086,27.086,0,0
19890904,27.12,27.12,27.12,27.12,0,0
19890911,26.489,26.489,26.489,26.489,0,0
19890918,25.388,25.388,25.388,25.388,0,0
19890925,25.768,25.768,25.768,25.768,0,0
19890928,26.334,26.334,26.334,26.334,0,0
19891002,26.537,26.537,26.537,26.537,0,0
19891009,27.425,27.425,27.425,27.425,0,0
19891016,27.926,27.926,27.926,27.926,0,0
19891023,27.91,27.91,27.91,27.91,0,0
19891030,28.015,28.015,28.015,28.015,0,0
19891106,28.07,28.07,28.07,28.07,0,0
19891113,27.408,27.408,27.408,27.408,0,0
19891120,26.586,26.586,26.586,26.586,0,0
19891127,27.342,27.342,27.342,27.342,0,0
19891204,27.656,27.656,27.656,27.656,0,0
19891211,27.684,27.684,27.684,27.684,0,0
19891218,28.839,28.839,28.839,28.839,0,0
19891227,29.652,29.652,29.652,29.652,0,0
19900101,29.656,29.656,29.656,29.656,0,0
19900108,29.448,29.448,29.448,29.448,0,0
19900115,28.961,28.961,28.961,28.961,0,0
19900122,29.324,29.324,29.324,29.324,0,0
19900129,28.948,28.948,28.948,28.948,0,0
19900205,29.287,29.287,29.287,29.287,0,0
19900212,29.368,29.368,29.368,29.368,0,0
19900219,29.368,29.368,29.368,29.368,0,0
19900226,30.856,30.856,30.856,30.856,0,0
19900305,29.837,29.837,29.837,29.837,0,0
19900312,29.622,29.622,29.622,29.622,0,0
19900319,29.691,29.691,29.691,29.691,0,0
19900326,29.68,29.68,29.68,29.68,0,0
19900402,29.518,29.518,29.518,29.518,0,0
19900409,29.753,29.753,29.753,29.753,0,0
19900417,29.738,29.738,29.738,29.738,0,0
19900423,30.018,30.018,30.018,30.018,0,0
19900430,32.653,32.653,32.653,32.653,0,0
19900507,32.295,32.295,32.295,32.295,0,0
19900514,32.286,32.286,32.286,32.286,0,0
19900521,31.663,31.663,31.663,31.663,0,0
19900528,31.663,31.663,31.663,31.663,0,0
19900604,32.114,32.114,32.114,32.114,0,0
19900611,32.28,32.28,32.28,32.28,0,0
19900618,33.729,33.729,33.729,33.729,0,0
19900625,33.301,33.301,33.301,33.301,0,0
19900702,32.943,32.943,32.943,32.943,0,0
19900709,32.965,32.965,32.965,32.965,0,0
19900716,33.011,33.011,33.011,33.011,0,0
19900723,32.873,32.873,32.873,32.873,0,0
19900730,34.061,34.061,34.061,34.061,0,0
19900806,34.759,34.759,34.759,34.759,0,0
19900813,34.788,34.788,34.788,34.788,0,0
19900820,33.56,33.56,33.56,33.56,0,0
19900827,35.307,35.307,35.307,35.307,0,0
19900903,35.307,35.307,35.307,35.307,0,0
19900910,37.652,37.652,37.652,37.652,0,0
19900917,37.532,37.532,37.532,37.532,0,0
19900924,38.919,38.919,38.919,38.919,0,0
19901001,41.259,41.259,41.259,41.259,0,0
19901008,39.688,39.688,39.688,39.688,0,0
19901010,40.525,40.525,40.525,40.525,0,0
19901015,45.363,45.363,45.363,45.363,0,0
19901022,41.846,41.846,41.846,41.846,0,0
19901029,42.045,42.045,42.045,42.045,0,0
19901105,42.878,42.878,42.878,42.878,0,0
19901112,43.572,43.572,43.572,43.572,0,0
19901119,42.446,42.446,42.446,42.446,0,0
19901126,42.752,42.752,42.752,42.752,0,0
19901203,43.876,43.876,43.876,43.876,0,0
19901210,43.912,43.912,43.912,43.912,0,0
19901217,45.973,45.973,45.973,45.973,0,0
19901224,44.568,44.568,44.568,44.568,0,0
19910102,48.908,48.908,48.908,48.908,0,0
19910103,48.488,48.488,48.488,48.488,0,0
19910104,47.443,47.443,47.443,47.443,0,0
19910107,45.92,45.92,45.92,45.92,0,0
19910108,46.222,46.222,46.222,46.222,0,0
19910109,46.114,46.114,46.114,46.114,0,0
19910110,45.042,45.042,45.042,45.042,0,0
19910111,45.099,45.099,45.099,45.099,0,0
19910114,43.766,43.766,43.766,43.766,0,0
19910115,43.595,43.595,43.595,43.595,0,0
19910116,43.439,43.439,43.439,43.439,0,0
19910117,43.562,43.562,43.562,43.562,0,0
19910118,44.585,44.585,44.585,44.585,0,0
19910121,44.34,44.34,44.34,44.34,0,0
19910122,44.286,44.286,44.286,44.286,0,0
19910123,45.351,45.351,45.351,45.351,0,0
19910124,46.642,46.642,46.642,46.642,0,0
19910125,44.641,44.641,44.641,44.641,0,0
19910128,45.558,45.558,45.558,45.558,0,0
19910129,45.873,45.873,45.873,45.873,0,0
19910130,48.031,48.031,48.031,48.031,0,0
19910131,47.401,47.401,47.401,47.401,0,0
19910201,46.598,46.598,46.598,46.598,0,0
19910204,46.679,46.679,46.679,46.679,0,0
19910205,47.598,47.598,47.598,47.598,0,0
19910206,48.246,48.246,48.246,48.246,0,0
19910207,46.602,46.602,46.602,46.602,0,0
19910208,44.747,44.747,44.747,44.747,0,0
19910211,45.72,45.72,45.72,45.72,0,0
19910212,46.649,46.649,46.649,46.649,0,0
19910213,45.624,45.624,45.624,45.624,0,0
19910214,45.339,45.339,45.339,45.339,0,0
19910215,46.447,46.447,46.447,46.447,0,0
19910218,46.447,46.447,46.447,46.447,0,0
19910219,46.68,46.68,46.68,46.68,0,0
19910220,46.84,46.84,46.84,46.84,0,0
19910221,48.459,48.459,48.459,48.459,0,0
19910222,48.552,48.552,48.552,48.552,0,0
19910225,48.147,48.147,48.147,48.147,0,0
19910226,47.46,47.46,47.46,47.46,0,0
19910227,46.701,46.701,46.701,46.701,0,0
19910228,44.77,44.77,44.77,44.77,0,0
19910301,45.013,45.013,45.013,45.013,0,0
19910304,45.528,45.528,45.528,45.528,0,0
19910305,46.217,46.217,46.217,46.217,0,0
19910306,45.999,45.999,45.999,45.999,0,0
19910307,45.441,45.441,45.441,45.441,0,0
19910308,43.881,43.881,43.881,43.881,0,0
19910311,43.653,43.653,43.653,43.653,0,0
19910312,44.828,44.828,44.828,44.828,0,0
19910313,44.117,44.117,44.117,44.117,0,0
19910314,44.461,44.461,44.461,44.461,0,0
19910315,43.318,43.318,43.318,43.318,0,0
19910318,43.79,43.79,43.79,43.79,0,0
19910319,42.796,42.796,42.796,42.796,0,0
19910320,42.869,42.869,42.869,42.869,0,0
19910321,42.745,42.745,42.745,42.745,0,0
19910322,43.53,43.53,43.53,43.53,0,0
19910325,44.401,44.401,44.401,44.401,0,0
19910326,43.779,43.779,43.779,43.779,0,0
19910327,42.648,42.648,42.648,42.648,0,0
19910328,40.208,40.208,40.208,40.208,0,0
19910329,41.002,41.002,41.002,41.002,0,0
19910402,40.978,40.978,40.978,40.978,0,0
19910403,40.07,40.07,40.07,40.07,0,0
19910404,42.743,42.743,42.743,42.743,0,0
19910405,40.847,40.847,40.847,40.847,0,0
19910408,39.933,39.933,39.933,39.933,0,0
19910409,39.629,39.629,39.629,39.629,0,0
19910410,38.993,38.993,38.993,38.993,0,0
19910411,38.886,38.886,38.886,38.886,0,0
19910412,37.787,37.787,37.787,37.787,0,0
19910415,39.191,39.191,39.191,39.191,0,0
19910416,38.984,38.984,38.984,38.984,0,0
19910417,38.156,38.156,38.156,38.156,0,0
19910418,37.884,37.884,37.884,37.884,0,0
19910419,37.775,37.775,37.775,37.775,0,0
19910422,36.299,36.299,36.299,36.299,0,0
19910423,35.959,35.959,35.959,35.959,0,0
19910424,35.836,35.836,35.836,35.836,0,0
19910425,36.688,36.688,36.688,36.688,0,0
19910426,35.705,35.705,35.705,35.705,0,0
19910429,36.622,36.622,36.622,36.622,0,0
19910430,36.604,36.604,36.604,36.604,0,0
19910501,37.033,37.033,37.033,37.033,0,0
19910506,38.196,38.196,38.196,38.196,0,0
19910507,38.435,38.435,38.435,38.435,0,0
19910508,38.613,38.613,38.613,38.613,0,0
19910509,37.919,37.919,37.919,37.919,0,0
19910510,38.24,38.24,38.24,38.24,0,0
19910513,38.715,38.715,38.715,38.715,0,0
19910514,38.965,38.965,38.965,38.965,0,0
19910515,38.505,38.505,38.505,38.505,0,0
19910516,38.437,38.437,38.437,38.437,0,0
19910517,37.611,37.611,37.611,37.611,0,0
19910520,38.1,38.1,38.1,38.1,0,0
19910521,38.036,38.036,38.036,38.036,0,0
19910522,37.686,37.686,37.686,37.686,0,0
19910523,38.525,38.525,38.525,38.525,0,0
19910524,38.315,38.315,38.315,38.315,0,0
19910527,38.323,38.323,38.323,38.323,0,0
19910528,38.151,38.151,38.151,38.151,0,0
19910529,38.902,38.902,38.902,38.902,0,0
19910531,36.481,36.481,36.481,36.481,0,0
19910603,37.407,37.407,37.407,37.407,0,0
19910604,37.421,37.421,37.421,37.421,0,0
19910605,37.667,37.667,37.667,37.667,0,0
19910606,36.761,36.761,36.761,36.761,0,0
19910607,36.363,36.363,36.363,36.363,0,0
19910610,36.641,36.641,36.641,36.641,0,0
19910611,36.554,36.554,36.554,36.554,0,0
19910612,36.684,36.684,36.684,36.684,0,0
19910613,36.571,36.571,36.571,36.571,0,0
19910614,36.771,36.771,36.771,36.771,0,0
19910617,36.473,36.473,36.473,36.473,0,0
19910618,36.088,36.088,36.088,36.088,0,0
19910619,36.038,36.038,36.038,36.038,0,0
19910620,35.533,35.533,35.533,35.533,0,0
19910621,35.735,35.735,35.735,35.735,0,0
19910624,36.331,36.331,36.331,36.331,0,0
19910625,36.281,36.281,36.281,36.281,0,0
19910626,36.485,36.485,36.485,36.485,0,0
19910627,36.359,36.359,36.359,36.359,0,0
19910628,36.057,36.057,36.057,36.057,0,0
19910701,35.82,35.82,35.82,35.82,0,0
19910702,36.105,36.105,36.105,36.105,0,0
19910703,36.216,36.216,36.216,36.216,0,0
19910704,36.219,36.219,36.219,36.219,0,0
19910705,35.947,35.947,35.947,35.947,0,0
19910708,36.298,36.298,36.298,36.298,0,0
19910709,36.787,36.787,36.787,36.787,0,0
19910710,37.041,37.041,37.041,37.041,0,0
19910711,36.889,36.889,36.889,36.889,0,0
19910712,37.015,37.015,37.015,37.015,0,0
19910715,37.18,37.18,37.18,37.18,0,0
19910716,37.184,37.184,37.184,37.184,0,0
19910717,37.24,37.24,37.24,37.24,0,0
19910718,37.181,37.181,37.181,37.181,0,0
19910719,37.328,37.328,37.328,37.328,0,0
19910722,37.306,37.306,37.306,37.306,0,0
19910723,37.635,37.635,37.635,37.635,0,0
19910724,38.284,38.284,38.284,38.284,0,0
19910725,37.958,37.958,37.958,37.958,0,0
19910726,38.867,38.867,38.867,38.867,0,0
19910729,39.321,39.321,39.321,39.321,0,0
19910730,40.859,40.859,40.859,40.859,0,0
19910731,40.409,40.409,40.409,40.409,0,0
19910801,40.082,40.082,40.082,40.082,0,0
19910802,42.351,42.351,42.351,42.351,0,0
19910805,42.354,42.354,42.354,42.354,0,0
19910806,41.306,41.306,41.306,41.306,0,0
19910807,41.359,41.359,41.359,41.359,0,0
19910808,42.685,42.685,42.685,42.685,0,0
19910809,42.536,42.536,42.536,42.536,0,0
19910812,41.861,41.861,41.861,41.861,0,0
19910813,42.07,42.07,42.07,42.07,0,0
19910814,43.042,43.042,43.042,43.042,0,0
19910816,43.905,43.905,43.905,43.905,0,0
19910819,42.43,42.43,42.43,42.43,0,0
19910820,42.302,42.302,42.302,42.302,0,0
19910821,43.577,43.577,43.577,43.577,0,0
19910822,43.942,43.942,43.942,43.942,0,0
19910823,43.609,43.609,43.609,43.609,0,0
19910826,43.561,43.561,43.561,43.561,0,0
19910827,43.561,43.561,43.561,43.561,0,0
19910828,42.669,42.669,42.669,42.669,0,0
19910829,42.888,42.888,42.888,42.888,0,0
19910830,43.525,43.525,43.525,43.525,0,0
19910902,43.529,43.529,43.529,43.529,0,0
19910903,43.519,43.519,43.519,43.519,0,0
19910904,43.006,43.006,43.006,43.006,0,0
19910905,43.359,43.359,43.359,43.359,0,0
19910906,43.056,43.056,43.056,43.056,0,0
19910909,43.371,43.371,43.371,43.371,0,0
19910910,43.451,43.451,43.451,43.451,0,0
19910911,43.963,43.963,43.963,43.963,0,0
19910912,44.043,44.043,44.043,44.043,0,0
19910913,44.178,44.178,44.178,44.178,0,0
19910916,44.208,44.208,44.208,44.208,0,0
19910917,43.709,43.709,43.709,43.709,0,0
19910918,43.177,43.177,43.177,43.177,0,0
19910919,43.432,43.432,43.432,43.432,0,0
19910920,43.77,43.77,43.77,43.77,0,0
19910923,43.621,43.621,43.621,43.621,0,0
19910924,43.33,43.33,43.33,43.33,0,0
19910925,42.746,42.746,42.746,42.746,0,0
19910926,43.649,43.649,43.649,43.649,0,0
19910927,44,44,44,44,0,0
19910930,44.067,44.067,44.067,44.067,0,0
19911001,43.53,43.53,43.53,43.53,0,0
19911002,43.284,43.284,43.284,43.284,0,0
19911003,42.956,42.956,42.956,42.956,0,0
19911004,42.606,42.606,42.606,42.606,0,0
19911007,42.922,42.922,42.922,42.922,0,0
19911008,42.492,42.492,42.492,42.492,0,0
19911009,42.092,42.092,42.092,42.092,0,0
19911010,41.523,41.523,41.523,41.523,0,0
19911011,40.79,40.79,40.79,40.79,0,0
19911014,41.027,41.027,41.027,41.027,0,0
19911015,41.706,41.706,41.706,41.706,0,0
19911016,42.193,42.193,42.193,42.193,0,0
19911017,41.592,41.592,41.592,41.592,0,0
19911018,41.323,41.323,41.323,41.323,0,0
19911021,41.116,41.116,41.116,41.116,0,0
19911022,41.423,41.423,41.423,41.423,0,0
19911023,41.658,41.658,41.658,41.658,0,0
19911024,41.396,41.396,41.396,41.396,0,0
19911025,41.462,41.462,41.462,41.462,0,0
19911028,41.883,41.883,41.883,41.883,0,0
19911029,41.432,41.432,41.432,41.432,0,0
19911030,41.666,41.666,41.666,41.666,0,0
19911031,41.719,41.719,41.719,41.719,0,0
19911104,41.748,41.748,41.748,41.748,0,0
