Date,Open,High,Low,Close,Volume,OpenInt
19960806,69.478,69.478,69.478,69.478,0,0
19960807,69.637,69.637,69.637,69.637,0,0
19960808,69.545,69.545,69.545,69.545,0,0
19960809,69.356,69.356,69.356,69.356,0,0
19960812,69.379,69.379,69.379,69.379,0,0
19960813,69.322,69.322,69.322,69.322,0,0
19960814,69.611,69.611,69.611,69.611,0,0
19960816,69.668,69.668,69.668,69.668,0,0
19960819,69.545,69.545,69.545,69.545,0,0
19960820,69.596,69.596,69.596,69.596,0,0
19960821,69.529,69.529,69.529,69.529,0,0
19960822,69.424,69.424,69.424,69.424,0,0
19960823,69.358,69.358,69.358,69.358,0,0
19960826,69.287,69.287,69.287,69.287,0,0
19960827,69.25,69.25,69.25,69.25,0,0
19960828,69.342,69.342,69.342,69.342,0,0
19960829,69.277,69.277,69.277,69.277,0,0
19960830,69.284,69.284,69.284,69.284,0,0
19960902,69.431,69.431,69.431,69.431,0,0
19960903,69.516,69.516,69.516,69.516,0,0
19960904,69.424,69.424,69.424,69.424,0,0
19960905,69.489,69.489,69.489,69.489,0,0
19960906,69.632,69.632,69.632,69.632,0,0
19960909,69.813,69.813,69.813,69.813,0,0
19960910,70.145,70.145,70.145,70.145,0,0
19960911,70.297,70.297,70.297,70.297,0,0
19960912,70.184,70.184,70.184,70.184,0,0
19960913,70.268,70.268,70.268,70.268,0,0
19960916,70.157,70.157,70.157,70.157,0,0
19960917,70.213,70.213,70.213,70.213,0,0
19960918,69.742,69.742,69.742,69.742,0,0
19960919,70.147,70.147,70.147,70.147,0,0
19960920,70.194,70.194,70.194,70.194,0,0
19960923,70.09,70.09,70.09,70.09,0,0
19960924,69.821,69.821,69.821,69.821,0,0
19960925,70.076,70.076,70.076,70.076,0,0
19960926,70.385,70.385,70.385,70.385,0,0
19960927,70.353,70.353,70.353,70.353,0,0
19960930,70.391,70.391,70.391,70.391,0,0
19961001,70.316,70.316,70.316,70.316,0,0
19961002,70.501,70.501,70.501,70.501,0,0
19961003,70.479,70.479,70.479,70.479,0,0
19961004,70.517,70.517,70.517,70.517,0,0
19961007,70.489,70.489,70.489,70.489,0,0
19961008,70.313,70.313,70.313,70.313,0,0
19961009,70.327,70.327,70.327,70.327,0,0
19961010,70.33,70.33,70.33,70.33,0,0
19961011,70.334,70.334,70.334,70.334,0,0
19961014,70.344,70.344,70.344,70.344,0,0
19961015,70.679,70.679,70.679,70.679,0,0
19961016,70.552,70.552,70.552,70.552,0,0
19961017,70.589,70.589,70.589,70.589,0,0
19961018,70.617,70.617,70.617,70.617,0,0
19961021,70.523,70.523,70.523,70.523,0,0
19961022,70.12,70.12,70.12,70.12,0,0
19961023,70.045,70.045,70.045,70.045,0,0
19961024,69.88,69.88,69.88,69.88,0,0
19961025,70.02,70.02,70.02,70.02,0,0
19961028,69.904,69.904,69.904,69.904,0,0
19961029,69.764,69.764,69.764,69.764,0,0
19961030,69.703,69.703,69.703,69.703,0,0
19961031,69.653,69.653,69.653,69.653,0,0
19961104,69.444,69.444,69.444,69.444,0,0
19961105,69.661,69.661,69.661,69.661,0,0
19961106,69.792,69.792,69.792,69.792,0,0
19961107,69.482,69.482,69.482,69.482,0,0
19961108,69.327,69.327,69.327,69.327,0,0
19961112,69.247,69.247,69.247,69.247,0,0
19961113,69.331,69.331,69.331,69.331,0,0
19961114,69.341,69.341,69.341,69.341,0,0
19961115,69.303,69.303,69.303,69.303,0,0
19961118,69.232,69.232,69.232,69.232,0,0
19961119,69.353,69.353,69.353,69.353,0,0
19961120,69.107,69.107,69.107,69.107,0,0
19961121,68.909,68.909,68.909,68.909,0,0
19961122,69.136,69.136,69.136,69.136,0,0
19961125,69.496,69.496,69.496,69.496,0,0
19961126,69.67,69.67,69.67,69.67,0,0
19961127,69.734,69.734,69.734,69.734,0,0
19961128,69.798,69.798,69.798,69.798,0,0
19961129,69.951,69.951,69.951,69.951,0,0
19961202,69.942,69.942,69.942,69.942,0,0
19961203,70.732,70.732,70.732,70.732,0,0
19961204,70.626,70.626,70.626,70.626,0,0
19961205,70.511,70.511,70.511,70.511,0,0
19961206,70.31,70.31,70.31,70.31,0,0
19961209,70.547,70.547,70.547,70.547,0,0
19961210,70.39,70.39,70.39,70.39,0,0
19961211,69.983,69.983,69.983,69.983,0,0
19961212,70.152,70.152,70.152,70.152,0,0
19961213,70.262,70.262,70.262,70.262,0,0
19961216,70.331,70.331,70.331,70.331,0,0
19961217,70.065,70.065,70.065,70.065,0,0
19961218,70.221,70.221,70.221,70.221,0,0
19961219,70.329,70.329,70.329,70.329,0,0
19961220,70.2,70.2,70.2,70.2,0,0
19961223,70.159,70.159,70.159,70.159,0,0
19961224,70.166,70.166,70.166,70.166,0,0
19961230,70.17,70.17,70.17,70.17,0,0
19961231,69.923,69.923,69.923,69.923,0,0
19970102,70.141,70.141,70.141,70.141,0,0
19970103,69.971,69.971,69.971,69.971,0,0
19970106,70.369,70.369,70.369,70.369,0,0
19970107,70.362,70.362,70.362,70.362,0,0
19970108,70.607,70.607,70.607,70.607,0,0
19970109,70.719,70.719,70.719,70.719,0,0
19970110,70.833,70.833,70.833,70.833,0,0
19970113,70.792,70.792,70.792,70.792,0,0
19970114,71.229,71.229,71.229,71.229,0,0
19970115,70.949,70.949,70.949,70.949,0,0
19970116,70.842,70.842,70.842,70.842,0,0
19970117,71.451,71.451,71.451,71.451,0,0
19970120,71.426,71.426,71.426,71.426,0,0
19970121,71.847,71.847,71.847,71.847,0,0
19970122,72.291,72.291,72.291,72.291,0,0
19970123,72.487,72.487,72.487,72.487,0,0
19970124,72.378,72.378,72.378,72.378,0,0
19970127,72.607,72.607,72.607,72.607,0,0
19970128,72.985,72.985,72.985,72.985,0,0
19970129,73.29,73.29,73.29,73.29,0,0
19970130,72.827,72.827,72.827,72.827,0,0
19970131,72.911,72.911,72.911,72.911,0,0
19970203,73.092,73.092,73.092,73.092,0,0
19970204,73.088,73.088,73.088,73.088,0,0
19970205,73.036,73.036,73.036,73.036,0,0
19970206,73.124,73.124,73.124,73.124,0,0
19970207,73.565,73.565,73.565,73.565,0,0
19970210,73.294,73.294,73.294,73.294,0,0
19970211,73.519,73.519,73.519,73.519,0,0
19970212,73.882,73.882,73.882,73.882,0,0
19970213,74.09,74.09,74.09,74.09,0,0
19970214,74.091,74.091,74.091,74.091,0,0
19970217,74.447,74.447,74.447,74.447,0,0
19970218,74.414,74.414,74.414,74.414,0,0
19970219,74.124,74.124,74.124,74.124,0,0
19970220,74.359,74.359,74.359,74.359,0,0
19970221,74.162,74.162,74.162,74.162,0,0
19970224,73.674,73.674,73.674,73.674,0,0
19970225,73.859,73.859,73.859,73.859,0,0
19970226,73.899,73.899,73.899,73.899,0,0
19970227,74.041,74.041,74.041,74.041,0,0
19970228,74.168,74.168,74.168,74.168,0,0
19970303,74.207,74.207,74.207,74.207,0,0
19970304,74.823,74.823,74.823,74.823,0,0
19970305,74.83,74.83,74.83,74.83,0,0
19970306,74.917,74.917,74.917,74.917,0,0
19970307,74.844,74.844,74.844,74.844,0,0
19970310,74.685,74.685,74.685,74.685,0,0
19970311,74.596,74.596,74.596,74.596,0,0
19970312,74.759,74.759,74.759,74.759,0,0
19970313,74.75,74.75,74.75,74.75,0,0
19970314,74.615,74.615,74.615,74.615,0,0
19970317,74.665,74.665,74.665,74.665,0,0
19970318,74.387,74.387,74.387,74.387,0,0
19970319,74.307,74.307,74.307,74.307,0,0
19970320,74.337,74.337,74.337,74.337,0,0
19970321,74.315,74.315,74.315,74.315,0,0
19970324,74.269,74.269,74.269,74.269,0,0
19970325,74.227,74.227,74.227,74.227,0,0
19970326,74.331,74.331,74.331,74.331,0,0
19970327,74.236,74.236,74.236,74.236,0,0
19970328,74.261,74.261,74.261,74.261,0,0
19970401,73.454,73.454,73.454,73.454,0,0
19970402,73.64,73.64,73.64,73.64,0,0
19970403,73.722,73.722,73.722,73.722,0,0
19970404,73.901,73.901,73.901,73.901,0,0
19970407,74.757,74.757,74.757,74.757,0,0
19970408,74.766,74.766,74.766,74.766,0,0
19970409,75.008,75.008,75.008,75.008,0,0
19970410,74.85,74.85,74.85,74.85,0,0
19970411,74.936,74.936,74.936,74.936,0,0
19970414,74.911,74.911,74.911,74.911,0,0
19970415,75.074,75.074,75.074,75.074,0,0
19970416,74.991,74.991,74.991,74.991,0,0
19970417,74.721,74.721,74.721,74.721,0,0
19970418,74.588,74.588,74.588,74.588,0,0
19970421,74.232,74.232,74.232,74.232,0,0
19970422,74.556,74.556,74.556,74.556,0,0
19970423,74.47,74.47,74.47,74.47,0,0
19970424,74.438,74.438,74.438,74.438,0,0
19970425,74.781,74.781,74.781,74.781,0,0
19970428,75.015,75.015,75.015,75.015,0,0
19970429,74.791,74.791,74.791,74.791,0,0
19970430,74.988,74.988,74.988,74.988,0,0
19970505,75.025,75.025,75.025,75.025,0,0
19970506,74.638,74.638,74.638,74.638,0,0
19970507,74.579,74.579,74.579,74.579,0,0
19970508,74.586,74.586,74.586,74.586,0,0
19970509,73.794,73.794,73.794,73.794,0,0
19970512,73.859,73.859,73.859,73.859,0,0
19970513,73.684,73.684,73.684,73.684,0,0
19970514,73.685,73.685,73.685,73.685,0,0
19970515,73.336,73.336,73.336,73.336,0,0
19970516,73.361,73.361,73.361,73.361,0,0
19970519,73.665,73.665,73.665,73.665,0,0
19970520,73.099,73.099,73.099,73.099,0,0
19970521,73.065,73.065,73.065,73.065,0,0
19970522,73.638,73.638,73.638,73.638,0,0
19970523,73.011,73.011,73.011,73.011,0,0
19970526,73.156,73.156,73.156,73.156,0,0
19970527,73.414,73.414,73.414,73.414,0,0
19970528,73.413,73.413,73.413,73.413,0,0
19970530,73.645,73.645,73.645,73.645,0,0
19970602,73.949,73.949,73.949,73.949,0,0
19970603,74.056,74.056,74.056,74.056,0,0
19970604,74.052,74.052,74.052,74.052,0,0
19970605,74.016,74.016,74.016,74.016,0,0
19970606,74.018,74.018,74.018,74.018,0,0
19970609,73.557,73.557,73.557,73.557,0,0
19970610,73.644,73.644,73.644,73.644,0,0
19970611,73.504,73.504,73.504,73.504,0,0
19970612,73.809,73.809,73.809,73.809,0,0
19970613,74.11,74.11,74.11,74.11,0,0
19970616,74.031,74.031,74.031,74.031,0,0
19970617,74.092,74.092,74.092,74.092,0,0
19970618,73.796,73.796,73.796,73.796,0,0
19970619,73.77,73.77,73.77,73.77,0,0
19970620,73.805,73.805,73.805,73.805,0,0
19970623,73.664,73.664,73.664,73.664,0,0
19970624,73.489,73.489,73.489,73.489,0,0
19970625,73.415,73.415,73.415,73.415,0,0
19970626,73.208,73.208,73.208,73.208,0,0
19970627,73.643,73.643,73.643,73.643,0,0
19970630,73.979,73.979,73.979,73.979,0,0
19970701,73.8,73.8,73.8,73.8,0,0
19970702,73.953,73.953,73.953,73.953,0,0
19970703,73.923,73.923,73.923,73.923,0,0
19970704,73.899,73.899,73.899,73.899,0,0
