Date,Open,High,Low,Close,Volume,OpenInt
19840109,38.481,38.481,38.481,38.481,0,0
19840116,37.711,37.711,37.711,37.711,0,0
19840123,38.752,38.752,38.752,38.752,0,0
19840130,37.27,37.27,37.27,37.27,0,0
19840206,36.33,36.33,36.33,36.33,0,0
19840213,36.817,36.817,36.817,36.817,0,0
19840220,36.995,36.995,36.995,36.995,0,0
19840301,36.494,36.494,36.494,36.494,0,0
19840305,36.508,36.508,36.508,36.508,0,0
19840312,37.416,37.416,37.416,37.416,0,0
19840319,37.43,37.43,37.43,37.43,0,0
19840326,37.224,37.224,37.224,37.224,0,0
19840402,37.542,37.542,37.542,37.542,0,0
19840409,36.92,36.92,36.92,36.92,0,0
19840416,37.306,37.306,37.306,37.306,0,0
19840424,36.7,36.7,36.7,36.7,0,0
19840502,37.038,37.038,37.038,37.038,0,0
19840507,37.263,37.263,37.263,37.263,0,0
19840514,37.137,37.137,37.137,37.137,0,0
19840521,36.522,36.522,36.522,36.522,0,0
19840528,36.64,36.64,36.64,36.64,0,0
19840604,34.372,34.372,34.372,34.372,0,0
19840611,36.99,36.99,36.99,36.99,0,0
19840618,36.763,36.763,36.763,36.763,0,0
19840625,37.064,37.064,37.064,37.064,0,0
19840702,36.123,36.123,36.123,36.123,0,0
19840709,38.308,38.308,38.308,38.308,0,0
19840716,37.557,37.557,37.557,37.557,0,0
19840723,39.05,39.05,39.05,39.05,0,0
19840730,37.168,37.168,37.168,37.168,0,0
19840806,36.228,36.228,36.228,36.228,0,0
19840813,36.291,36.291,36.291,36.291,0,0
19840820,37.129,37.129,37.129,37.129,0,0
19840827,36.658,36.658,36.658,36.658,0,0
19840901,36.362,36.362,36.362,36.362,0,0
19840910,37.222,37.222,37.222,37.222,0,0
19840917,37.068,37.068,37.068,37.068,0,0
19840924,34.884,34.884,34.884,34.884,0,0
19841001,35.209,35.209,35.209,35.209,0,0
19841008,35.782,35.782,35.782,35.782,0,0
19841015,35.638,35.638,35.638,35.638,0,0
19841022,35.076,35.076,35.076,35.076,0,0
19841029,35.566,35.566,35.566,35.566,0,0
19841105,34.478,34.478,34.478,34.478,0,0
19841112,36.35,36.35,36.35,36.35,0,0
19841119,37.097,37.097,37.097,37.097,0,0
19841126,37.616,37.616,37.616,37.616,0,0
19841201,36.23,36.23,36.23,36.23,0,0
19841210,36.49,36.49,36.49,36.49,0,0
19841217,38.012,38.012,38.012,38.012,0,0
19841224,37.514,37.514,37.514,37.514,0,0
19850101,36.897,36.897,36.897,36.897,0,0
19850107,37.862,37.862,37.862,37.862,0,0
19850114,38.166,38.166,38.166,38.166,0,0
19850121,36.359,36.359,36.359,36.359,0,0
19850128,36.561,36.561,36.561,36.561,0,0
19850204,36.572,36.572,36.572,36.572,0,0
19850211,36.16,36.16,36.16,36.16,0,0
19850218,35.574,35.574,35.574,35.574,0,0
19850225,38.482,38.482,38.482,38.482,0,0
19850304,36.943,36.943,36.943,36.943,0,0
19850311,36.185,36.185,36.185,36.185,0,0
19850318,35.568,35.568,35.568,35.568,0,0
19850325,35.002,35.002,35.002,35.002,0,0
19850329,36.178,36.178,36.178,36.178,0,0
19850401,37.741,37.741,37.741,37.741,0,0
19850409,37.511,37.511,37.511,37.511,0,0
19850415,36.247,36.247,36.247,36.247,0,0
19850422,38.687,38.687,38.687,38.687,0,0
19850429,38.996,38.996,38.996,38.996,0,0
19850506,39.978,39.978,39.978,39.978,0,0
19850513,36.542,36.542,36.542,36.542,0,0
19850520,40.383,40.383,40.383,40.383,0,0
19850527,40.788,40.788,40.788,40.788,0,0
19850601,40.095,40.095,40.095,40.095,0,0
19850610,40.834,40.834,40.834,40.834,0,0
19850617,39.2,39.2,39.2,39.2,0,0
19850624,40.453,40.453,40.453,40.453,0,0
19850701,41.479,41.479,41.479,41.479,0,0
19850708,41.143,41.143,41.143,41.143,0,0
19850715,42.113,42.113,42.113,42.113,0,0
19850723,43.564,43.564,43.564,43.564,0,0
19850729,43.722,43.722,43.722,43.722,0,0
19850805,43.031,43.031,43.031,43.031,0,0
19850812,39.857,39.857,39.857,39.857,0,0
19850819,40.471,40.471,40.471,40.471,0,0
19850826,40.701,40.701,40.701,40.701,0,0
19850902,40.603,40.603,40.603,40.603,0,0
19850909,42.318,42.318,42.318,42.318,0,0
19850916,40.198,40.198,40.198,40.198,0,0
19850923,40.258,40.258,40.258,40.258,0,0
19850930,43.681,43.681,43.681,43.681,0,0
19851007,42.544,42.544,42.544,42.544,0,0
19851014,43.002,43.002,43.002,43.002,0,0
19851021,42.779,42.779,42.779,42.779,0,0
19851028,43.683,43.683,43.683,43.683,0,0
19851104,43.726,43.726,43.726,43.726,0,0
19851111,44.138,44.138,44.138,44.138,0,0
19851118,43.614,43.614,43.614,43.614,0,0
19851125,42.841,42.841,42.841,42.841,0,0
19851202,44.632,44.632,44.632,44.632,0,0
19851209,46.18,46.18,46.18,46.18,0,0
19851216,44.421,44.421,44.421,44.421,0,0
19851223,43.904,43.904,43.904,43.904,0,0
19860101,43.385,43.385,43.385,43.385,0,0
19860106,43.649,43.649,43.649,43.649,0,0
19860113,42.032,42.032,42.032,42.032,0,0
19860120,40.654,40.654,40.654,40.654,0,0
19860127,40.054,40.054,40.054,40.054,0,0
19860201,38.93,38.93,38.93,38.93,0,0
19860210,40.355,40.355,40.355,40.355,0,0
19860217,41.309,41.309,41.309,41.309,0,0
19860224,40.313,40.313,40.313,40.313,0,0
19860301,42.285,42.285,42.285,42.285,0,0
19860303,43.589,43.589,43.589,43.589,0,0
19860310,42.269,42.269,42.269,42.269,0,0
19860317,41.158,41.158,41.158,41.158,0,0
19860318,41.217,41.217,41.217,41.217,0,0
19860324,41.69,41.69,41.69,41.69,0,0
19860401,43.554,43.554,43.554,43.554,0,0
19860407,42.756,42.756,42.756,42.756,0,0
19860409,42.794,42.794,42.794,42.794,0,0
19860414,42.575,42.575,42.575,42.575,0,0
19860421,42.693,42.693,42.693,42.693,0,0
19860428,44.018,44.018,44.018,44.018,0,0
19860505,44.908,44.908,44.908,44.908,0,0
19860512,44.291,44.291,44.291,44.291,0,0
19860519,45.278,45.278,45.278,45.278,0,0
19860526,44.883,44.883,44.883,44.883,0,0
19860602,43.384,43.384,43.384,43.384,0,0
19860609,42.308,42.308,42.308,42.308,0,0
19860616,44.439,44.439,44.439,44.439,0,0
19860623,43.874,43.874,43.874,43.874,0,0
19860630,43.503,43.503,43.503,43.503,0,0
19860707,44.56,44.56,44.56,44.56,0,0
19860714,44.258,44.258,44.258,44.258,0,0
19860721,41.652,41.652,41.652,41.652,0,0
19860728,42.014,42.014,42.014,42.014,0,0
19860804,40.529,40.529,40.529,40.529,0,0
19860811,37.209,37.209,37.209,37.209,0,0
19860818,38.817,38.817,38.817,38.817,0,0
19860825,38.66,38.66,38.66,38.66,0,0
19860901,38.32,38.32,38.32,38.32,0,0
19860908,35.9,35.9,35.9,35.9,0,0
19860915,35.27,35.27,35.27,35.27,0,0
19860922,33.227,33.227,33.227,33.227,0,0
19860929,33.802,33.802,33.802,33.802,0,0
19861006,32.589,32.589,32.589,32.589,0,0
19861013,32.894,32.894,32.894,32.894,0,0
19861020,33.331,33.331,33.331,33.331,0,0
19861027,35.008,35.008,35.008,35.008,0,0
19861101,34.426,34.426,34.426,34.426,0,0
19861110,34.624,34.624,34.624,34.624,0,0
19861117,37.007,37.007,37.007,37.007,0,0
19861124,37.057,37.057,37.057,37.057,0,0
19861201,35.66,35.66,35.66,35.66,0,0
19861208,36.311,36.311,36.311,36.311,0,0
19861215,35.746,35.746,35.746,35.746,0,0
19861222,36.098,36.098,36.098,36.098,0,0
19861231,35.741,35.741,35.741,35.741,0,0
19870112,35.854,35.854,35.854,35.854,0,0
19870119,35.275,35.275,35.275,35.275,0,0
19870126,36.913,36.913,36.913,36.913,0,0
19870201,37.148,37.148,37.148,37.148,0,0
19870209,37.512,37.512,37.512,37.512,0,0
19870216,37.408,37.408,37.408,37.408,0,0
19870223,37.776,37.776,37.776,37.776,0,0
19870302,37.961,37.961,37.961,37.961,0,0
19870309,38.547,38.547,38.547,38.547,0,0
19870316,38.982,38.982,38.982,38.982,0,0
19870323,38.834,38.834,38.834,38.834,0,0
19870330,38.092,38.092,38.092,38.092,0,0
19870406,37.921,37.921,37.921,37.921,0,0
19870413,36.745,36.745,36.745,36.745,0,0
19870421,36.145,36.145,36.145,36.145,0,0
19870427,36.759,36.759,36.759,36.759,0,0
19870504,35.571,35.571,35.571,35.571,0,0
19870511,36.808,36.808,36.808,36.808,0,0
19870518,35.241,35.241,35.241,35.241,0,0
19870525,35.501,35.501,35.501,35.501,0,0
19870601,36.802,36.802,36.802,36.802,0,0
19870608,35.895,35.895,35.895,35.895,0,0
19870615,36.052,36.052,36.052,36.052,0,0
19870622,37.057,37.057,37.057,37.057,0,0
19870629,35.49,35.49,35.49,35.49,0,0
19870706,35.697,35.697,35.697,35.697,0,0
19870713,36.102,36.102,36.102,36.102,0,0
19870720,35.767,35.767,35.767,35.767,0,0
19870727,35.432,35.432,35.432,35.432,0,0
19870803,32.654,32.654,32.654,32.654,0,0
19870810,33.586,33.586,33.586,33.586,0,0
19870817,33.95,33.95,33.95,33.95,0,0
19870824,34.117,34.117,34.117,34.117,0,0
19870831,35.361,35.361,35.361,35.361,0,0
19870907,35.637,35.637,35.637,35.637,0,0
19870914,35.819,35.819,35.819,35.819,0,0
19870921,34.848,34.848,34.848,34.848,0,0
19870928,35.256,35.256,35.256,35.256,0,0
19871005,35.171,35.171,35.171,35.171,0,0
19871012,34.942,34.942,34.942,34.942,0,0
19871019,33.821,33.821,33.821,33.821,0,0
19871026,34.83,34.83,34.83,34.83,0,0
19871102,35.72,35.72,35.72,35.72,0,0
19871109,37.604,37.604,37.604,37.604,0,0
19871116,38.564,38.564,38.564,38.564,0,0
19871123,36.863,36.863,36.863,36.863,0,0
19871130,35.775,35.775,35.775,35.775,0,0
19871207,37.167,37.167,37.167,37.167,0,0
19871214,35.851,35.851,35.851,35.851,0,0
19871221,37.921,37.921,37.921,37.921,0,0
19871228,37.274,37.274,37.274,37.274,0,0
19880104,38.564,38.564,38.564,38.564,0,0
19880111,38.356,38.356,38.356,38.356,0,0
19880118,38.192,38.192,38.192,38.192,0,0
19880125,37.747,37.747,37.747,37.747,0,0
19880201,38.611,38.611,38.611,38.611,0,0
19880208,39.621,39.621,39.621,39.621,0,0
19880215,39.346,39.346,39.346,39.346,0,0
19880222,38.942,38.942,38.942,38.942,0,0
19880229,40.945,40.945,40.945,40.945,0,0
19880307,40.42,40.42,40.42,40.42,0,0
19880314,41.206,41.206,41.206,41.206,0,0
19880321,41.134,41.134,41.134,41.134,0,0
19880328,40.129,40.129,40.129,40.129,0,0
19880405,40.847,40.847,40.847,40.847,0,0
19880411,41.451,41.451,41.451,41.451,0,0
19880418,40.076,40.076,40.076,40.076,0,0
19880425,42.021,42.021,42.021,42.021,0,0
19880502,41.981,41.981,41.981,41.981,0,0
19880509,41.648,41.648,41.648,41.648,0,0
19880516,41.309,41.309,41.309,41.309,0,0
19880523,40.681,40.681,40.681,40.681,0,0
19880530,40.403,40.403,40.403,40.403,0,0
19880606,39.642,39.642,39.642,39.642,0,0
19880613,39.902,39.902,39.902,39.902,0,0
19880620,39.905,39.905,39.905,39.905,0,0
19880627,40.054,40.054,40.054,40.054,0,0
19880704,38.609,38.609,38.609,38.609,0,0
19880711,38.925,38.925,38.925,38.925,0,0
19880718,38.566,38.566,38.566,38.566,0,0
19880725,39.006,39.006,39.006,39.006,0,0
19880801,38.606,38.606,38.606,38.606,0,0
19880808,38.974,38.974,38.974,38.974,0,0
19880815,38.503,38.503,38.503,38.503,0,0
19880822,38.583,38.583,38.583,38.583,0,0
19880829,38.396,38.396,38.396,38.396,0,0
19880905,38.414,38.414,38.414,38.414,0,0
19880912,39.644,39.644,39.644,39.644,0,0
19880919,40.869,40.869,40.869,40.869,0,0
19880926,41.95,41.95,41.95,41.95,0,0
19881003,41.461,41.461,41.461,41.461,0,0
19881010,41.109,41.109,41.109,41.109,0,0
19881017,41.302,41.302,41.302,41.302,0,0
19881024,42.713,42.713,42.713,42.713,0,0
19881031,42.149,42.149,42.149,42.149,0,0
19881107,41.69,41.69,41.69,41.69,0,0
19881114,41.823,41.823,41.823,41.823,0,0
19881121,43.472,43.472,43.472,43.472,0,0
19881128,43.091,43.091,43.091,43.091,0,0
19881205,42.435,42.435,42.435,42.435,0,0
19881212,43.951,43.951,43.951,43.951,0,0
19881219,43.796,43.796,43.796,43.796,0,0
19881227,43.025,43.025,43.025,43.025,0,0
19890102,42.713,42.713,42.713,42.713,0,0
19890109,44.928,44.928,44.928,44.928,0,0
19890116,43.947,43.947,43.947,43.947,0,0
19890123,43.342,43.342,43.342,43.342,0,0
19890130,44.574,44.574,44.574,44.574,0,0
19890206,44.4,44.4,44.4,44.4,0,0
19890213,44.525,44.525,44.525,44.525,0,0
19890220,45.154,45.154,45.154,45.154,0,0
19890227,44.779,44.779,44.779,44.779,0,0
19890306,44.511,44.511,44.511,44.511,0,0
19890313,43.457,43.457,43.457,43.457,0,0
19890320,43.147,43.147,43.147,43.147,0,0
19890328,44.181,44.181,44.181,44.181,0,0
19890403,43.477,43.477,43.477,43.477,0,0
19890410,43.7,43.7,43.7,43.7,0,0
19890417,43.536,43.536,43.536,43.536,0,0
19890424,43.719,43.719,43.719,43.719,0,0
19890502,44.781,44.781,44.781,44.781,0,0
19890508,44.49,44.49,44.49,44.49,0,0
19890515,44.275,44.275,44.275,44.275,0,0
19890522,45.23,45.23,45.23,45.23,0,0
19890529,43.416,43.416,43.416,43.416,0,0
19890605,42.262,42.262,42.262,42.262,0,0
19890612,42.743,42.743,42.743,42.743,0,0
19890619,41.024,41.024,41.024,41.024,0,0
19890626,41.168,41.168,41.168,41.168,0,0
19890703,40.799,40.799,40.799,40.799,0,0
19890710,41.074,41.074,41.074,41.074,0,0
19890717,43.517,43.517,43.517,43.517,0,0
19890724,42.918,42.918,42.918,42.918,0,0
19890731,42.999,42.999,42.999,42.999,0,0
19890807,44.538,44.538,44.538,44.538,0,0
19890814,43.349,43.349,43.349,43.349,0,0
19890821,42.071,42.071,42.071,42.071,0,0
19890828,43.117,43.117,43.117,43.117,0,0
19890904,42.872,42.872,42.872,42.872,0,0
19890911,42.254,42.254,42.254,42.254,0,0
19890918,42.309,42.309,42.309,42.309,0,0
19890925,41.824,41.824,41.824,41.824,0,0
19890928,43.258,43.258,43.258,43.258,0,0
19891002,43.37,43.37,43.37,43.37,0,0
19891009,43.977,43.977,43.977,43.977,0,0
19891016,42.272,42.272,42.272,42.272,0,0
19891023,42.609,42.609,42.609,42.609,0,0
19891030,42.356,42.356,42.356,42.356,0,0
19891106,41.358,41.358,41.358,41.358,0,0
19891113,40.42,40.42,40.42,40.42,0,0
19891120,39.633,39.633,39.633,39.633,0,0
19891127,37.94,37.94,37.94,37.94,0,0
19891204,38.44,38.44,38.44,38.44,0,0
19891211,37.084,37.084,37.084,37.084,0,0
19891218,38.385,38.385,38.385,38.385,0,0
19891227,39.751,39.751,39.751,39.751,0,0
19900101,40.196,40.196,40.196,40.196,0,0
19900108,39.805,39.805,39.805,39.805,0,0
19900115,39.846,39.846,39.846,39.846,0,0
19900122,40.72,40.72,40.72,40.72,0,0
19900129,38.569,38.569,38.569,38.569,0,0
19900205,39.355,39.355,39.355,39.355,0,0
19900212,40.135,40.135,40.135,40.135,0,0
19900219,39.911,39.911,39.911,39.911,0,0
19900226,41.377,41.377,41.377,41.377,0,0
19900305,41.686,41.686,41.686,41.686,0,0
19900312,41.126,41.126,41.126,41.126,0,0
19900319,40.06,40.06,40.06,40.06,0,0
19900326,44.008,44.008,44.008,44.008,0,0
19900402,43.083,43.083,43.083,43.083,0,0
19900409,43.01,43.01,43.01,43.01,0,0
19900417,43.292,43.292,43.292,43.292,0,0
19900423,42.521,42.521,42.521,42.521,0,0
19900430,44.052,44.052,44.052,44.052,0,0
19900507,43.718,43.718,43.718,43.718,0,0
19900514,45.23,45.23,45.23,45.23,0,0
19900521,44.947,44.947,44.947,44.947,0,0
19900528,45.229,45.229,45.229,45.229,0,0
19900604,46.761,46.761,46.761,46.761,0,0
19900611,46.858,46.858,46.858,46.858,0,0
19900618,47.883,47.883,47.883,47.883,0,0
19900625,47.965,47.965,47.965,47.965,0,0
19900702,47.993,47.993,47.993,47.993,0,0
19900709,48.952,48.952,48.952,48.952,0,0
19900716,49.504,49.504,49.504,49.504,0,0
19900723,48.782,48.782,48.782,48.782,0,0
19900730,48.438,48.438,48.438,48.438,0,0
19900806,47.235,47.235,47.235,47.235,0,0
19900813,47.713,47.713,47.713,47.713,0,0
19900820,45.036,45.036,45.036,45.036,0,0
19900827,48.455,48.455,48.455,48.455,0,0
19900903,49.249,49.249,49.249,49.249,0,0
19900910,48.61,48.61,48.61,48.61,0,0
19900917,46.737,46.737,46.737,46.737,0,0
19900924,47.037,47.037,47.037,47.037,0,0
19901001,48.126,48.126,48.126,48.126,0,0
19901008,47.183,47.183,47.183,47.183,0,0
19901010,50.361,50.361,50.361,50.361,0,0
19901015,52.112,52.112,52.112,52.112,0,0
19901022,52.538,52.538,52.538,52.538,0,0
19901029,51.8,51.8,51.8,51.8,0,0
19901105,51.259,51.259,51.259,51.259,0,0
19901112,51.497,51.497,51.497,51.497,0,0
19901119,51.318,51.318,51.318,51.318,0,0
19901126,50.936,50.936,50.936,50.936,0,0
19901203,52.173,52.173,52.173,52.173,0,0
19901210,51.287,51.287,51.287,51.287,0,0
19901217,51.172,51.172,51.172,51.172,0,0
19901224,51.014,51.014,51.014,51.014,0,0
19910102,49.388,49.388,49.388,49.388,0,0
19910103,49.765,49.765,49.765,49.765,0,0
19910104,50.275,50.275,50.275,50.275,0,0
19910107,49.162,49.162,49.162,49.162,0,0
19910108,48.451,48.451,48.451,48.451,0,0
19910109,48.44,48.44,48.44,48.44,0,0
19910110,48.709,48.709,48.709,48.709,0,0
19910111,48.55,48.55,48.55,48.55,0,0
