Date,Open,High,Low,Close,Volume,OpenInt
19840102,0.1438,0.1438,0.1438,0.1438,0,0
19840109,0.1425,0.1425,0.1425,0.1425,0,0
19840116,0.13858,0.13858,0.13858,0.13858,0,0
19840123,0.14178,0.14178,0.14178,0.14178,0,0
19840130,0.13996,0.13996,0.13996,0.13996,0,0
19840206,0.13853,0.13853,0.13853,0.13853,0,0
19840213,0.13878,0.13878,0.13878,0.13878,0,0
19840220,0.13772,0.13772,0.13772,0.13772,0,0
19840301,0.13868,0.13868,0.13868,0.13868,0,0
19840305,0.14119,0.14119,0.14119,0.14119,0,0
19840312,0.14117,0.14117,0.14117,0.14117,0,0
19840319,0.13973,0.13973,0.13973,0.13973,0,0
19840326,0.13819,0.13819,0.13819,0.13819,0,0
19840402,0.14113,0.14113,0.14113,0.14113,0,0
19840409,0.1408,0.1408,0.1408,0.1408,0,0
19840416,0.14402,0.14402,0.14402,0.14402,0,0
19840424,0.1431,0.1431,0.1431,0.1431,0,0
19840502,0.14203,0.14203,0.14203,0.14203,0,0
19840507,0.13901,0.13901,0.13901,0.13901,0,0
19840514,0.13945,0.13945,0.13945,0.13945,0,0
19840521,0.14157,0.14157,0.14157,0.14157,0,0
19840528,0.14196,0.14196,0.14196,0.14196,0,0
19840604,0.14271,0.14271,0.14271,0.14271,0,0
19840611,0.14479,0.14479,0.14479,0.14479,0,0
19840618,0.14385,0.14385,0.14385,0.14385,0,0
19840625,0.14457,0.14457,0.14457,0.14457,0,0
19840702,0.14497,0.14497,0.14497,0.14497,0,0
19840709,0.1446,0.1446,0.1446,0.1446,0,0
19840716,0.1476,0.1476,0.1476,0.1476,0,0
19840723,0.14587,0.14587,0.14587,0.14587,0,0
19840730,0.14648,0.14648,0.14648,0.14648,0,0
19840806,0.1447,0.1447,0.1447,0.1447,0,0
19840813,0.14269,0.14269,0.14269,0.14269,0,0
19840820,0.14331,0.14331,0.14331,0.14331,0,0
19840827,0.14122,0.14122,0.14122,0.14122,0,0
19840901,0.1414,0.1414,0.1414,0.1414,0,0
19840910,0.14227,0.14227,0.14227,0.14227,0,0
19840917,0.141,0.141,0.141,0.141,0,0
19840924,0.13886,0.13886,0.13886,0.13886,0,0
19841001,0.13673,0.13673,0.13673,0.13673,0,0
19841008,0.13657,0.13657,0.13657,0.13657,0,0
19841015,0.13555,0.13555,0.13555,0.13555,0,0
19841022,0.13387,0.13387,0.13387,0.13387,0,0
19841029,0.13456,0.13456,0.13456,0.13456,0,0
19841105,0.13372,0.13372,0.13372,0.13372,0,0
19841112,0.13538,0.13538,0.13538,0.13538,0,0
19841119,0.13523,0.13523,0.13523,0.13523,0,0
19841126,0.1341,0.1341,0.1341,0.1341,0,0
19841201,0.1324,0.1324,0.1324,0.1324,0,0
19841210,0.131,0.131,0.131,0.131,0,0
19841217,0.13307,0.13307,0.13307,0.13307,0,0
19841224,0.13395,0.13395,0.13395,0.13395,0,0
19850101,0.13304,0.13304,0.13304,0.13304,0,0
19850107,0.13382,0.13382,0.13382,0.13382,0,0
19850114,0.13512,0.13512,0.13512,0.13512,0,0
19850121,0.13291,0.13291,0.13291,0.13291,0,0
19850128,0.13359,0.13359,0.13359,0.13359,0,0
19850204,0.13362,0.13362,0.13362,0.13362,0,0
19850211,0.13813,0.13813,0.13813,0.13813,0,0
19850218,0.14145,0.14145,0.14145,0.14145,0,0
19850225,0.15014,0.15014,0.15014,0.15014,0,0
19850304,0.14567,0.14567,0.14567,0.14567,0,0
19850311,0.15005,0.15005,0.15005,0.15005,0,0
19850318,0.15009,0.15009,0.15009,0.15009,0,0
19850325,0.15235,0.15235,0.15235,0.15235,0,0
19850329,0.1587,0.1587,0.1587,0.1587,0,0
19850401,0.15654,0.15654,0.15654,0.15654,0,0
19850409,0.16953,0.16953,0.16953,0.16953,0,0
19850415,0.16618,0.16618,0.16618,0.16618,0,0
19850422,0.17129,0.17129,0.17129,0.17129,0,0
19850429,0.17492,0.17492,0.17492,0.17492,0,0
19850506,0.17182,0.17182,0.17182,0.17182,0,0
19850513,0.16319,0.16319,0.16319,0.16319,0,0
19850520,0.16244,0.16244,0.16244,0.16244,0,0
19850527,0.16361,0.16361,0.16361,0.16361,0,0
19850601,0.16507,0.16507,0.16507,0.16507,0,0
19850610,0.17206,0.17206,0.17206,0.17206,0,0
19850617,0.16944,0.16944,0.16944,0.16944,0,0
19850624,0.17139,0.17139,0.17139,0.17139,0,0
19850701,0.17053,0.17053,0.17053,0.17053,0,0
19850708,0.17089,0.17089,0.17089,0.17089,0,0
19850715,0.17121,0.17121,0.17121,0.17121,0,0
19850723,0.16827,0.16827,0.16827,0.16827,0,0
19850729,0.16834,0.16834,0.16834,0.16834,0,0
19850805,0.16866,0.16866,0.16866,0.16866,0,0
19850812,0.16712,0.16712,0.16712,0.16712,0,0
19850819,0.17099,0.17099,0.17099,0.17099,0,0
19850826,0.1728,0.1728,0.1728,0.1728,0,0
19850902,0.17327,0.17327,0.17327,0.17327,0,0
19850909,0.17417,0.17417,0.17417,0.17417,0,0
19850916,0.17364,0.17364,0.17364,0.17364,0,0
19850923,0.17378,0.17378,0.17378,0.17378,0,0
19850930,0.17563,0.17563,0.17563,0.17563,0,0
19851007,0.17822,0.17822,0.17822,0.17822,0,0
19851014,0.18023,0.18023,0.18023,0.18023,0,0
19851021,0.18031,0.18031,0.18031,0.18031,0,0
19851028,0.18026,0.18026,0.18026,0.18026,0,0
19851104,0.1804,0.1804,0.1804,0.1804,0,0
19851111,0.19066,0.19066,0.19066,0.19066,0,0
19851118,0.19348,0.19348,0.19348,0.19348,0,0
19851125,0.18903,0.18903,0.18903,0.18903,0,0
19851202,0.18796,0.18796,0.18796,0.18796,0,0
19851209,0.19436,0.19436,0.19436,0.19436,0,0
19851216,0.19052,0.19052,0.19052,0.19052,0,0
19851223,0.19301,0.19301,0.19301,0.19301,0,0
19860101,0.19081,0.19081,0.19081,0.19081,0,0
19860106,0.19338,0.19338,0.19338,0.19338,0,0
19860113,0.19466,0.19466,0.19466,0.19466,0,0
19860120,0.19142,0.19142,0.19142,0.19142,0,0
19860127,0.18873,0.18873,0.18873,0.18873,0,0
19860201,0.18732,0.18732,0.18732,0.18732,0,0
19860210,0.19278,0.19278,0.19278,0.19278,0,0
19860217,0.19645,0.19645,0.19645,0.19645,0,0
19860224,0.19404,0.19404,0.19404,0.19404,0,0
19860301,0.19981,0.19981,0.19981,0.19981,0,0
19860303,0.19981,0.19981,0.19981,0.19981,0,0
19860310,0.20429,0.20429,0.20429,0.20429,0,0
19860317,0.19726,0.19726,0.19726,0.19726,0,0
19860318,0.19726,0.19726,0.19726,0.19726,0,0
19860324,0.19779,0.19779,0.19779,0.19779,0,0
19860401,0.19149,0.19149,0.19149,0.19149,0,0
19860407,0.19141,0.19141,0.19141,0.19141,0,0
19860409,0.19141,0.19141,0.19141,0.19141,0,0
19860414,0.18889,0.18889,0.18889,0.18889,0,0
19860421,0.1929,0.1929,0.1929,0.1929,0,0
19860428,0.19645,0.19645,0.19645,0.19645,0,0
19860505,0.19583,0.19583,0.19583,0.19583,0,0
19860512,0.19445,0.19445,0.19445,0.19445,0,0
19860519,0.18458,0.18458,0.18458,0.18458,0,0
19860526,0.18273,0.18273,0.18273,0.18273,0,0
19860602,0.17967,0.17967,0.17967,0.17967,0,0
19860609,0.18516,0.18516,0.18516,0.18516,0,0
19860616,0.18925,0.18925,0.18925,0.18925,0,0
19860623,0.18979,0.18979,0.18979,0.18979,0,0
19860630,0.19333,0.19333,0.19333,0.19333,0,0
19860707,0.20217,0.20217,0.20217,0.20217,0,0
19860714,0.21405,0.21405,0.21405,0.21405,0,0
19860721,0.20626,0.20626,0.20626,0.20626,0,0
19860728,0.21437,0.21437,0.21437,0.21437,0,0
19860804,0.22001,0.22001,0.22001,0.22001,0,0
19860811,0.21939,0.21939,0.21939,0.21939,0,0
19860818,0.22373,0.22373,0.22373,0.22373,0,0
19860825,0.21503,0.21503,0.21503,0.21503,0,0
19860901,0.22483,0.22483,0.22483,0.22483,0,0
19860908,0.22588,0.22588,0.22588,0.22588,0,0
19860915,0.2217,0.2217,0.2217,0.2217,0,0
19860922,0.21822,0.21822,0.21822,0.21822,0,0
19860929,0.21524,0.21524,0.21524,0.21524,0,0
19861006,0.2164,0.2164,0.2164,0.2164,0,0
19861013,0.21449,0.21449,0.21449,0.21449,0,0
19861020,0.21424,0.21424,0.21424,0.21424,0,0
19861027,0.21476,0.21476,0.21476,0.21476,0,0
19861101,0.21006,0.21006,0.21006,0.21006,0,0
19861110,0.20728,0.20728,0.20728,0.20728,0,0
19861117,0.2072,0.2072,0.2072,0.2072,0,0
19861124,0.20594,0.20594,0.20594,0.20594,0,0
19861201,0.20307,0.20307,0.20307,0.20307,0,0
19861208,0.20482,0.20482,0.20482,0.20482,0,0
19861215,0.20331,0.20331,0.20331,0.20331,0,0
19861222,0.1981,0.1981,0.1981,0.1981,0,0
19861231,0.20257,0.20257,0.20257,0.20257,0,0
19870112,0.20427,0.20427,0.20427,0.20427,0,0
19870119,0.21104,0.21104,0.21104,0.21104,0,0
19870126,0.21094,0.21094,0.21094,0.21094,0,0
19870201,0.214,0.214,0.214,0.214,0,0
19870209,0.21693,0.21693,0.21693,0.21693,0,0
19870216,0.21439,0.21439,0.21439,0.21439,0,0
19870223,0.21634,0.21634,0.21634,0.21634,0,0
19870302,0.21204,0.21204,0.21204,0.21204,0,0
19870309,0.21166,0.21166,0.21166,0.21166,0,0
19870316,0.20914,0.20914,0.20914,0.20914,0,0
19870323,0.20944,0.20944,0.20944,0.20944,0,0
19870330,0.21005,0.21005,0.21005,0.21005,0,0
19870406,0.2082,0.2082,0.2082,0.2082,0,0
19870413,0.20722,0.20722,0.20722,0.20722,0,0
19870421,0.20456,0.20456,0.20456,0.20456,0,0
19870427,0.20949,0.20949,0.20949,0.20949,0,0
19870504,0.21177,0.21177,0.21177,0.21177,0,0
19870511,0.2135,0.2135,0.2135,0.2135,0,0
19870518,0.20987,0.20987,0.20987,0.20987,0,0
19870525,0.21009,0.21009,0.21009,0.21009,0,0
19870601,0.20921,0.20921,0.20921,0.20921,0,0
19870608,0.20678,0.20678,0.20678,0.20678,0,0
19870615,0.20864,0.20864,0.20864,0.20864,0,0
19870622,0.20682,0.20682,0.20682,0.20682,0,0
19870629,0.20665,0.20665,0.20665,0.20665,0,0
19870706,0.20673,0.20673,0.20673,0.20673,0,0
19870713,0.21055,0.21055,0.21055,0.21055,0,0
