Date,Open,High,Low,Close,Volume,OpenInt
19950103,1.6574,1.6574,1.6574,1.6574,0,0
19950104,1.6547,1.6547,1.6547,1.6547,0,0
19950105,1.6679,1.6679,1.6679,1.6679,0,0
19950106,1.6719,1.6719,1.6719,1.6719,0,0
19950109,1.6617,1.6617,1.6617,1.6617,0,0
19950110,1.6566,1.6566,1.6566,1.6566,0,0
19950111,1.655,1.655,1.655,1.655,0,0
19950112,1.6709,1.6709,1.6709,1.6709,0,0
19950113,1.6731,1.6731,1.6731,1.6731,0,0
19950116,1.6774,1.6774,1.6774,1.6774,0,0
19950117,1.6682,1.6682,1.6682,1.6682,0,0
19950118,1.682,1.682,1.682,1.682,0,0
19950119,1.6781,1.6781,1.6781,1.6781,0,0
19950120,1.6734,1.6734,1.6734,1.6734,0,0
19950123,1.6763,1.6763,1.6763,1.6763,0,0
19950124,1.6686,1.6686,1.6686,1.6686,0,0
19950125,1.6649,1.6649,1.6649,1.6649,0,0
19950126,1.6786,1.6786,1.6786,1.6786,0,0
19950127,1.6778,1.6778,1.6778,1.6778,0,0
19950130,1.6724,1.6724,1.6724,1.6724,0,0
19950131,1.68,1.68,1.68,1.68,0,0
19950201,1.6869,1.6869,1.6869,1.6869,0,0
19950202,1.6795,1.6795,1.6795,1.6795,0,0
19950203,1.6742,1.6742,1.6742,1.6742,0,0
19950206,1.6785,1.6785,1.6785,1.6785,0,0
19950207,1.6762,1.6762,1.6762,1.6762,0,0
19950208,1.6721,1.6721,1.6721,1.6721,0,0
19950209,1.677,1.677,1.677,1.677,0,0
19950210,1.6763,1.6763,1.6763,1.6763,0,0
19950213,1.6843,1.6843,1.6843,1.6843,0,0
19950214,1.6825,1.6825,1.6825,1.6825,0,0
19950215,1.6839,1.6839,1.6839,1.6839,0,0
19950216,1.6633,1.6633,1.6633,1.6633,0,0
19950217,1.6567,1.6567,1.6567,1.6567,0,0
19950220,1.6789,1.6789,1.6789,1.6789,0,0
19950221,1.6682,1.6682,1.6682,1.6682,0,0
19950222,1.65,1.65,1.65,1.65,0,0
