Date,Open,High,Low,Close,Volume,OpenInt
19960902,1.5576,1.5576,1.5576,1.5576,0,0
19960903,1.5619,1.5619,1.5619,1.5619,0,0
19960904,1.5614,1.5614,1.5614,1.5614,0,0
19960905,1.5619,1.5619,1.5619,1.5619,0,0
19960906,1.5625,1.5625,1.5625,1.5625,0,0
19960909,1.5693,1.5693,1.5693,1.5693,0,0
19960910,1.5773,1.5773,1.5773,1.5773,0,0
19960911,1.5807,1.5807,1.5807,1.5807,0,0
19960912,1.583,1.583,1.583,1.583,0,0
19960913,1.5824,1.5824,1.5824,1.5824,0,0
19960916,1.5827,1.5827,1.5827,1.5827,0,0
19960917,1.5813,1.5813,1.5813,1.5813,0,0
19960918,1.581,1.581,1.581,1.581,0,0
19960919,1.5832,1.5832,1.5832,1.5832,0,0
19960920,1.5869,1.5869,1.5869,1.5869,0,0
19960923,1.5869,1.5869,1.5869,1.5869,0,0
19960924,1.5852,1.5852,1.5852,1.5852,0,0
19960925,1.581,1.581,1.581,1.581,0,0
19960926,1.5932,1.5932,1.5932,1.5932,0,0
19960927,1.5915,1.5915,1.5915,1.5915,0,0
19960930,1.5972,1.5972,1.5972,1.5972,0,0
19961001,1.5949,1.5949,1.5949,1.5949,0,0
19961002,1.5974,1.5974,1.5974,1.5974,0,0
19961003,1.5989,1.5989,1.5989,1.5989,0,0
19961004,1.5992,1.5992,1.5992,1.5992,0,0
19961007,1.5983,1.5983,1.5983,1.5983,0,0
19961008,1.5868,1.5868,1.5868,1.5868,0,0
19961009,1.5885,1.5885,1.5885,1.5885,0,0
19961010,1.5891,1.5891,1.5891,1.5891,0,0
19961011,1.5904,1.5904,1.5904,1.5904,0,0
19961014,1.5904,1.5904,1.5904,1.5904,0,0
19961015,1.5938,1.5938,1.5938,1.5938,0,0
19961016,1.5947,1.5947,1.5947,1.5947,0,0
19961017,1.5979,1.5979,1.5979,1.5979,0,0
19961018,1.5959,1.5959,1.5959,1.5959,0,0
19961021,1.5926,1.5926,1.5926,1.5926,0,0
19961022,1.5882,1.5882,1.5882,1.5882,0,0
19961023,1.5832,1.5832,1.5832,1.5832,0,0
19961024,1.5839,1.5839,1.5839,1.5839,0,0
19961025,1.5826,1.5826,1.5826,1.5826,0,0
19961028,1.5793,1.5793,1.5793,1.5793,0,0
19961029,1.5667,1.5667,1.5667,1.5667,0,0
19961030,1.5611,1.5611,1.5611,1.5611,0,0
19961031,1.5528,1.5528,1.5528,1.5528,0,0
19961104,1.5536,1.5536,1.5536,1.5536,0,0
19961105,1.5316,1.5316,1.5316,1.5316,0,0
19961106,1.5271,1.5271,1.5271,1.5271,0,0
19961107,1.5159,1.5159,1.5159,1.5159,0,0
19961108,1.5151,1.5151,1.5151,1.5151,0,0
19961112,1.5035,1.5035,1.5035,1.5035,0,0
19961113,1.5,1.5,1.5,1.5,0,0
19961114,1.5021,1.5021,1.5021,1.5021,0,0
19961115,1.5037,1.5037,1.5037,1.5037,0,0
19961118,1.5048,1.5048,1.5048,1.5048,0,0
19961119,1.5019,1.5019,1.5019,1.5019,0,0
19961120,1.5011,1.5011,1.5011,1.5011,0,0
19961121,1.504,1.504,1.504,1.504,0,0
19961122,1.5019,1.5019,1.5019,1.5019,0,0
19961125,1.5096,1.5096,1.5096,1.5096,0,0
19961126,1.5163,1.5163,1.5163,1.5163,0,0
19961127,1.5133,1.5133,1.5133,1.5133,0,0
19961128,1.5203,1.5203,1.5203,1.5203,0,0
19961129,1.52,1.52,1.52,1.52,0,0
19961202,1.52,1.52,1.52,1.52,0,0
19961203,1.5226,1.5226,1.5226,1.5226,0,0
19961204,1.5231,1.5231,1.5231,1.5231,0,0
19961205,1.5223,1.5223,1.5223,1.5223,0,0
19961206,1.509,1.509,1.509,1.509,0,0
19961209,1.5186,1.5186,1.5186,1.5186,0,0
19961210,1.5178,1.5178,1.5178,1.5178,0,0
19961211,1.5125,1.5125,1.5125,1.5125,0,0
19961212,1.5138,1.5138,1.5138,1.5138,0,0
19961213,1.513,1.513,1.513,1.513,0,0
19961216,1.518,1.518,1.518,1.518,0,0
19961217,1.5135,1.5135,1.5135,1.5135,0,0
19961218,1.5143,1.5143,1.5143,1.5143,0,0
19961219,1.5159,1.5159,1.5159,1.5159,0,0
19961220,1.5172,1.5172,1.5172,1.5172,0,0
19961223,1.5172,1.5172,1.5172,1.5172,0,0
19961224,1.5193,1.5193,1.5193,1.5193,0,0
19961230,1.5231,1.5231,1.5231,1.5231,0,0
19961231,1.5222,1.5222,1.5222,1.5222,0,0
19970102,1.5164,1.5164,1.5164,1.5164,0,0
19970103,1.5193,1.5193,1.5193,1.5193,0,0
19970106,1.5246,1.5246,1.5246,1.5246,0,0
19970107,1.5241,1.5241,1.5241,1.5241,0,0
19970108,1.5296,1.5296,1.5296,1.5296,0,0
19970109,1.5331,1.5331,1.5331,1.5331,0,0
19970110,1.5293,1.5293,1.5293,1.5293,0,0
19970113,1.5341,1.5341,1.5341,1.5341,0,0
19970114,1.5328,1.5328,1.5328,1.5328,0,0
19970115,1.5372,1.5372,1.5372,1.5372,0,0
19970116,1.536,1.536,1.536,1.536,0,0
19970117,1.5357,1.5357,1.5357,1.5357,0,0
19970120,1.5635,1.5635,1.5635,1.5635,0,0
19970121,1.5545,1.5545,1.5545,1.5545,0,0
19970122,1.5663,1.5663,1.5663,1.5663,0,0
19970123,1.5699,1.5699,1.5699,1.5699,0,0
19970124,1.5796,1.5796,1.5796,1.5796,0,0
19970127,1.587,1.587,1.587,1.587,0,0
19970128,1.5958,1.5958,1.5958,1.5958,0,0
19970129,1.5931,1.5931,1.5931,1.5931,0,0
19970130,1.5955,1.5955,1.5955,1.5955,0,0
19970131,1.5963,1.5963,1.5963,1.5963,0,0
19970203,1.6035,1.6035,1.6035,1.6035,0,0
19970204,1.6033,1.6033,1.6033,1.6033,0,0
19970205,1.6052,1.6052,1.6052,1.6052,0,0
19970206,1.6044,1.6044,1.6044,1.6044,0,0
19970207,1.609,1.609,1.609,1.609,0,0
19970210,1.6026,1.6026,1.6026,1.6026,0,0
19970211,1.6067,1.6067,1.6067,1.6067,0,0
19970212,1.6134,1.6134,1.6134,1.6134,0,0
19970213,1.6192,1.6192,1.6192,1.6192,0,0
19970214,1.6222,1.6222,1.6222,1.6222,0,0
19970217,1.6243,1.6243,1.6243,1.6243,0,0
19970218,1.6416,1.6416,1.6416,1.6416,0,0
19970219,1.6724,1.6724,1.6724,1.6724,0,0
19970220,1.6873,1.6873,1.6873,1.6873,0,0
19970221,1.7264,1.7264,1.7264,1.7264,0,0
19970224,1.7224,1.7224,1.7224,1.7224,0,0
19970225,1.6963,1.6963,1.6963,1.6963,0,0
19970226,1.6755,1.6755,1.6755,1.6755,0,0
19970227,1.6648,1.6648,1.6648,1.6648,0,0
19970228,1.6656,1.6656,1.6656,1.6656,0,0
19970303,1.6648,1.6648,1.6648,1.6648,0,0
19970304,1.6734,1.6734,1.6734,1.6734,0,0
19970305,1.6783,1.6783,1.6783,1.6783,0,0
19970306,1.6871,1.6871,1.6871,1.6871,0,0
