Date,Open,High,Low,Close,Volume,OpenInt
19951023,11.83,11.83,11.83,11.83,0,0
19951024,11.807,11.807,11.807,11.807,0,0
19951025,11.802,11.802,11.802,11.802,0,0
19951026,11.78,11.78,11.78,11.78,0,0
19951027,11.869,11.869,11.869,11.869,0,0
19951030,11.796,11.796,11.796,11.796,0,0
19951031,11.768,11.768,11.768,11.768,0,0
19951102,11.746,11.746,11.746,11.746,0,0
19951103,11.755,11.755,11.755,11.755,0,0
19951106,11.786,11.786,11.786,11.786,0,0
19951107,11.763,11.763,11.763,11.763,0,0
19951108,11.759,11.759,11.759,11.759,0,0
19951109,11.716,11.716,11.716,11.716,0,0
19951110,11.745,11.745,11.745,11.745,0,0
19951113,11.791,11.791,11.791,11.791,0,0
19951114,11.767,11.767,11.767,11.767,0,0
19951115,11.818,11.818,11.818,11.818,0,0
19951116,11.829,11.829,11.829,11.829,0,0
19951117,11.852,11.852,11.852,11.852,0,0
19951120,11.807,11.807,11.807,11.807,0,0
19951121,11.807,11.807,11.807,11.807,0,0
19951122,11.804,11.804,11.804,11.804,0,0
19951123,11.78,11.78,11.78,11.78,0,0
19951124,11.765,11.765,11.765,11.765,0,0
19951127,11.69,11.69,11.69,11.69,0,0
19951128,11.729,11.729,11.729,11.729,0,0
19951129,11.715,11.715,11.715,11.715,0,0
19951130,11.706,11.706,11.706,11.706,0,0
19951201,11.684,11.684,11.684,11.684,0,0
19951204,11.79,11.79,11.79,11.79,0,0
19951205,11.742,11.742,11.742,11.742,0,0
19951206,11.698,11.698,11.698,11.698,0,0
19951207,11.73,11.73,11.73,11.73,0,0
19951208,11.691,11.691,11.691,11.691,0,0
19951211,11.722,11.722,11.722,11.722,0,0
19951212,11.704,11.704,11.704,11.704,0,0
19951213,11.682,11.682,11.682,11.682,0,0
19951214,11.695,11.695,11.695,11.695,0,0
19951215,11.698,11.698,11.698,11.698,0,0
19951218,11.742,11.742,11.742,11.742,0,0
19951219,11.751,11.751,11.751,11.751,0,0
19951220,11.686,11.686,11.686,11.686,0,0
19951221,11.697,11.697,11.697,11.697,0,0
19951222,11.677,11.677,11.677,11.677,0,0
19951227,11.725,11.725,11.725,11.725,0,0
19951228,11.744,11.744,11.744,11.744,0,0
19951229,11.764,11.764,11.764,11.764,0,0
19960102,11.776,11.776,11.776,11.776,0,0
19960103,11.715,11.715,11.715,11.715,0,0
19960104,11.63,11.63,11.63,11.63,0,0
19960105,11.761,11.761,11.761,11.761,0,0
19960108,11.759,11.759,11.759,11.759,0,0
19960109,11.734,11.734,11.734,11.734,0,0
19960110,11.766,11.766,11.766,11.766,0,0
19960111,11.789,11.789,11.789,11.789,0,0
19960112,11.733,11.733,11.733,11.733,0,0
19960115,11.739,11.739,11.739,11.739,0,0
19960116,11.704,11.704,11.704,11.704,0,0
19960117,11.655,11.655,11.655,11.655,0,0
19960118,11.656,11.656,11.656,11.656,0,0
19960119,11.661,11.661,11.661,11.661,0,0
19960122,11.638,11.638,11.638,11.638,0,0
19960123,11.693,11.693,11.693,11.693,0,0
19960124,11.621,11.621,11.621,11.621,0,0
19960125,11.669,11.669,11.669,11.669,0,0
19960126,11.653,11.653,11.653,11.653,0,0
19960129,11.63,11.63,11.63,11.63,0,0
19960130,11.626,11.626,11.626,11.626,0,0
19960131,11.646,11.646,11.646,11.646,0,0
19960201,11.656,11.656,11.656,11.656,0,0
19960202,11.625,11.625,11.625,11.625,0,0
19960205,11.673,11.673,11.673,11.673,0,0
19960206,11.656,11.656,11.656,11.656,0,0
19960207,11.627,11.627,11.627,11.627,0,0
19960208,11.65,11.65,11.65,11.65,0,0
19960209,11.683,11.683,11.683,11.683,0,0
19960212,11.662,11.662,11.662,11.662,0,0
19960213,11.652,11.652,11.652,11.652,0,0
19960214,11.684,11.684,11.684,11.684,0,0
19960215,11.685,11.685,11.685,11.685,0,0
19960216,11.698,11.698,11.698,11.698,0,0
19960219,11.837,11.837,11.837,11.837,0,0
19960220,11.758,11.758,11.758,11.758,0,0
19960221,11.726,11.726,11.726,11.726,0,0
19960222,11.724,11.724,11.724,11.724,0,0
19960223,11.706,11.706,11.706,11.706,0,0
19960226,11.727,11.727,11.727,11.727,0,0
19960227,11.709,11.709,11.709,11.709,0,0
19960228,11.691,11.691,11.691,11.691,0,0
19960229,11.623,11.623,11.623,11.623,0,0
19960301,11.626,11.626,11.626,11.626,0,0
19960304,11.661,11.661,11.661,11.661,0,0
19960305,11.627,11.627,11.627,11.627,0,0
19960306,11.626,11.626,11.626,11.626,0,0
19960307,11.604,11.604,11.604,11.604,0,0
19960308,11.62,11.62,11.62,11.62,0,0
19960311,11.618,11.618,11.618,11.618,0,0
19960312,11.609,11.609,11.609,11.609,0,0
19960313,11.654,11.654,11.654,11.654,0,0
19960314,11.662,11.662,11.662,11.662,0,0
19960315,11.637,11.637,11.637,11.637,0,0
19960318,11.632,11.632,11.632,11.632,0,0
19960319,11.607,11.607,11.607,11.607,0,0
19960320,11.607,11.607,11.607,11.607,0,0
19960321,11.59,11.59,11.59,11.59,0,0
19960322,11.602,11.602,11.602,11.602,0,0
19960325,11.618,11.618,11.618,11.618,0,0
19960326,11.611,11.611,11.611,11.611,0,0
19960327,11.576,11.576,11.576,11.576,0,0
19960328,11.642,11.642,11.642,11.642,0,0
19960329,11.622,11.622,11.622,11.622,0,0
19960401,11.604,11.604,11.604,11.604,0,0
19960402,11.601,11.601,11.601,11.601,0,0
19960403,11.595,11.595,11.595,11.595,0,0
19960404,11.578,11.578,11.578,11.578,0,0
19960405,11.601,11.601,11.601,11.601,0,0
19960409,11.581,11.581,11.581,11.581,0,0
19960410,11.538,11.538,11.538,11.538,0,0
19960411,11.51,11.51,11.51,11.51,0,0
19960412,11.528,11.528,11.528,11.528,0,0
19960415,11.501,11.501,11.501,11.501,0,0
19960416,11.508,11.508,11.508,11.508,0,0
19960417,11.523,11.523,11.523,11.523,0,0
19960418,11.477,11.477,11.477,11.477,0,0
19960419,11.752,11.752,11.752,11.752,0,0
19960422,11.438,11.438,11.438,11.438,0,0
19960423,11.427,11.427,11.427,11.427,0,0
19960424,11.423,11.423,11.423,11.423,0,0
19960425,11.394,11.394,11.394,11.394,0,0
19960426,11.391,11.391,11.391,11.391,0,0
19960429,11.423,11.423,11.423,11.423,0,0
19960430,11.395,11.395,11.395,11.395,0,0
19960506,11.412,11.412,11.412,11.412,0,0
19960507,11.414,11.414,11.414,11.414,0,0
19960508,11.426,11.426,11.426,11.426,0,0
19960509,11.422,11.422,11.422,11.422,0,0
19960510,11.425,11.425,11.425,11.425,0,0
19960513,11.356,11.356,11.356,11.356,0,0
19960514,11.357,11.357,11.357,11.357,0,0
19960515,11.357,11.357,11.357,11.357,0,0
19960516,11.341,11.341,11.341,11.341,0,0
19960517,11.374,11.374,11.374,11.374,0,0
19960520,11.341,11.341,11.341,11.341,0,0
19960521,11.346,11.346,11.346,11.346,0,0
19960522,11.361,11.361,11.361,11.361,0,0
19960523,11.35,11.35,11.35,11.35,0,0
19960524,11.356,11.356,11.356,11.356,0,0
19960527,11.361,11.361,11.361,11.361,0,0
19960528,11.347,11.347,11.347,11.347,0,0
19960529,11.348,11.348,11.348,11.348,0,0
19960530,11.399,11.399,11.399,11.399,0,0
19960531,11.375,11.375,11.375,11.375,0,0
19960603,11.387,11.387,11.387,11.387,0,0
19960604,11.384,11.384,11.384,11.384,0,0
19960605,11.351,11.351,11.351,11.351,0,0
19960607,11.362,11.362,11.362,11.362,0,0
19960610,11.348,11.348,11.348,11.348,0,0
19960611,11.372,11.372,11.372,11.372,0,0
19960612,11.353,11.353,11.353,11.353,0,0
19960613,11.358,11.358,11.358,11.358,0,0
19960614,11.397,11.397,11.397,11.397,0,0
19960617,11.429,11.429,11.429,11.429,0,0
19960618,11.431,11.431,11.431,11.431,0,0
19960619,11.396,11.396,11.396,11.396,0,0
19960620,11.404,11.404,11.404,11.404,0,0
19960621,11.39,11.39,11.39,11.39,0,0
19960624,11.384,11.384,11.384,11.384,0,0
19960625,11.372,11.372,11.372,11.372,0,0
19960626,11.39,11.39,11.39,11.39,0,0
19960627,11.415,11.415,11.415,11.415,0,0
19960628,11.408,11.408,11.408,11.408,0,0
19960701,11.409,11.409,11.409,11.409,0,0
19960702,11.393,11.393,11.393,11.393,0,0
19960703,11.398,11.398,11.398,11.398,0,0
19960704,11.415,11.415,11.415,11.415,0,0
19960705,11.407,11.407,11.407,11.407,0,0
19960708,11.416,11.416,11.416,11.416,0,0
19960709,11.427,11.427,11.427,11.427,0,0
19960710,11.425,11.425,11.425,11.425,0,0
19960711,11.416,11.416,11.416,11.416,0,0
19960712,11.439,11.439,11.439,11.439,0,0
19960715,11.427,11.427,11.427,11.427,0,0
