Date,Open,High,Low,Close,Volume,OpenInt
19900108,253.09,253.09,253.09,253.09,0,0
19900115,253.47,253.47,253.47,253.47,0,0
19900122,254.39,254.39,254.39,254.39,0,0
19900129,254.61,254.61,254.61,254.61,0,0
19900205,255.95,255.95,255.95,255.95,0,0
19900212,255.78,255.78,255.78,255.78,0,0
19900219,255.94,255.94,255.94,255.94,0,0
19900226,257.02,257.02,257.02,257.02,0,0
19900305,257.05,257.05,257.05,257.05,0,0
19900312,259.07,259.07,259.07,259.07,0,0
19900319,256.8,256.8,256.8,256.8,0,0
19900326,257.41,257.41,257.41,257.41,0,0
19900402,258.06,258.06,258.06,258.06,0,0
19900409,260.03,260.03,260.03,260.03,0,0
19900417,259.69,259.69,259.69,259.69,0,0
19900423,260.5,260.5,260.5,260.5,0,0
19900430,261.31,261.31,261.31,261.31,0,0
19900507,261.89,261.89,261.89,261.89,0,0
19900514,263.63,263.63,263.63,263.63,0,0
19900521,263.76,263.76,263.76,263.76,0,0
19900528,264.38,264.38,264.38,264.38,0,0
19900604,263.62,263.62,263.62,263.62,0,0
19900611,264.97,264.97,264.97,264.97,0,0
19900618,265.24,265.24,265.24,265.24,0,0
19900625,265.43,265.43,265.43,265.43,0,0
19900702,265.52,265.52,265.52,265.52,0,0
19900709,266.02,266.02,266.02,266.02,0,0
19900716,265.68,265.68,265.68,265.68,0,0
19900723,265.68,265.68,265.68,265.68,0,0
19900730,265.77,265.77,265.77,265.77,0,0
19900806,265.71,265.71,265.71,265.71,0,0
19900813,266.7,266.7,266.7,266.7,0,0
19900820,267.44,267.44,267.44,267.44,0,0
19900827,266.66,266.66,266.66,266.66,0,0
19900903,267.36,267.36,267.36,267.36,0,0
19900910,267.53,267.53,267.53,267.53,0,0
19900917,266.86,266.86,266.86,266.86,0,0
19900924,266.08,266.08,266.08,266.08,0,0
19901001,265.41,265.41,265.41,265.41,0,0
19901008,265.23,265.23,265.23,265.23,0,0
19901010,265.65,265.65,265.65,265.65,0,0
19901015,266.16,266.16,266.16,266.16,0,0
19901022,266.58,266.58,266.58,266.58,0,0
19901029,265.79,265.79,265.79,265.79,0,0
19901105,265.71,265.71,265.71,265.71,0,0
19901112,265.76,265.76,265.76,265.76,0,0
19901119,266.29,266.29,266.29,266.29,0,0
19901126,267.18,267.18,267.18,267.18,0,0
