Date,Open,High,Low,Close,Volume,OpenInt
19960902,56.786,56.786,56.786,56.786,0,0
19960903,56.818,56.818,56.818,56.818,0,0
19960904,56.818,56.818,56.818,56.818,0,0
19960905,56.818,56.818,56.818,56.818,0,0
19960906,56.818,56.818,56.818,56.818,0,0
19960909,56.818,56.818,56.818,56.818,0,0
19960910,56.818,56.818,56.818,56.818,0,0
19960911,56.818,56.818,56.818,56.818,0,0
19960912,56.818,56.818,56.818,56.818,0,0
19960913,56.818,56.818,56.818,56.818,0,0
19960916,56.818,56.818,56.818,56.818,0,0
19960917,56.818,56.818,56.818,56.818,0,0
19960918,56.818,56.818,56.818,56.818,0,0
19960919,56.818,56.818,56.818,56.818,0,0
19960920,56.818,56.818,56.818,56.818,0,0
19960923,56.818,56.818,56.818,56.818,0,0
19960924,56.818,56.818,56.818,56.818,0,0
19960925,56.818,56.818,56.818,56.818,0,0
19960926,56.818,56.818,56.818,56.818,0,0
19960927,56.818,56.818,56.818,56.818,0,0
19960930,56.818,56.818,56.818,56.818,0,0
19961001,56.818,56.818,56.818,56.818,0,0
19961002,56.818,56.818,56.818,56.818,0,0
19961003,56.818,56.818,56.818,56.818,0,0
19961004,56.818,56.818,56.818,56.818,0,0
19961007,56.818,56.818,56.818,56.818,0,0
19961008,56.529,56.529,56.529,56.529,0,0
19961009,56.529,56.529,56.529,56.529,0,0
19961010,56.561,56.561,56.561,56.561,0,0
19961011,56.497,56.497,56.497,56.497,0,0
19961014,56.497,56.497,56.497,56.497,0,0
19961015,56.497,56.497,56.497,56.497,0,0
19961016,56.37,56.37,56.37,56.37,0,0
19961017,56.433,56.433,56.433,56.433,0,0
19961018,56.275,56.275,56.275,56.275,0,0
19961021,56.275,56.275,56.275,56.275,0,0
19961022,56.18,56.18,56.18,56.18,0,0
19961023,56.18,56.18,56.18,56.18,0,0
19961024,56.117,56.117,56.117,56.117,0,0
19961025,56.022,56.022,56.022,56.022,0,0
19961028,56.022,56.022,56.022,56.022,0,0
19961029,55.773,55.773,55.773,55.773,0,0
19961030,55.556,55.556,55.556,55.556,0,0
19961031,55.249,55.249,55.249,55.249,0,0
19961104,55.249,55.249,55.249,55.249,0,0
19961105,54.526,54.526,54.526,54.526,0,0
19961106,54.23,54.23,54.23,54.23,0,0
19961107,53.937,53.937,53.937,53.937,0,0
19961108,53.937,53.937,53.937,53.937,0,0
19961112,53.763,53.763,53.763,53.763,0,0
19961113,53.476,53.476,53.476,53.476,0,0
19961114,53.476,53.476,53.476,53.476,0,0
19961115,53.476,53.476,53.476,53.476,0,0
19961118,53.476,53.476,53.476,53.476,0,0
19961119,53.505,53.505,53.505,53.505,0,0
19961120,53.505,53.505,53.505,53.505,0,0
19961121,53.476,53.476,53.476,53.476,0,0
19961122,53.447,53.447,53.447,53.447,0,0
19961125,53.447,53.447,53.447,53.447,0,0
19961126,53.419,53.419,53.419,53.419,0,0
19961127,53.419,53.419,53.419,53.419,0,0
19961128,53.362,53.362,53.362,53.362,0,0
19961129,53.362,53.362,53.362,53.362,0,0
19961202,53.362,53.362,53.362,53.362,0,0
19961203,53.192,53.192,53.192,53.192,0,0
19961204,53.163,53.163,53.163,53.163,0,0
19961205,53.135,53.135,53.135,53.135,0,0
19961206,53.135,53.135,53.135,53.135,0,0
19961209,53.135,53.135,53.135,53.135,0,0
19961210,53.079,53.079,53.079,53.079,0,0
19961211,53.051,53.051,53.051,53.051,0,0
19961212,53.05,53.05,53.05,53.05,0,0
19961213,53.051,53.051,53.051,53.051,0,0
19961216,53.051,53.051,53.051,53.051,0,0
19961217,53.051,53.051,53.051,53.051,0,0
19961218,53.05,53.05,53.05,53.05,0,0
19961219,53.051,53.051,53.051,53.051,0,0
19961220,53.05,53.05,53.05,53.05,0,0
19961223,53.05,53.05,53.05,53.05,0,0
19961224,53.022,53.022,53.022,53.022,0,0
19961230,53.022,53.022,53.022,53.022,0,0
19961231,52.938,52.938,52.938,52.938,0,0
19970102,52.938,52.938,52.938,52.938,0,0
19970103,52.938,52.938,52.938,52.938,0,0
19970106,52.938,52.938,52.938,52.938,0,0
19970107,52.938,52.938,52.938,52.938,0,0
19970108,52.938,52.938,52.938,52.938,0,0
19970109,52.938,52.938,52.938,52.938,0,0
19970110,52.826,52.826,52.826,52.826,0,0
19970113,52.826,52.826,52.826,52.826,0,0
19970114,52.826,52.826,52.826,52.826,0,0
19970115,52.826,52.826,52.826,52.826,0,0
19970116,52.874,52.874,52.874,52.874,0,0
19970117,52.874,52.874,52.874,52.874,0,0
19970120,52.874,52.874,52.874,52.874,0,0
19970121,52.874,52.874,52.874,52.874,0,0
19970122,52.826,52.826,52.826,52.826,0,0
19970123,52.804,52.804,52.804,52.804,0,0
19970124,52.804,52.804,52.804,52.804,0,0
19970127,52.804,52.804,52.804,52.804,0,0
19970128,52.98,52.98,52.98,52.98,0,0
19970129,53.05,53.05,53.05,53.05,0,0
19970130,53.121,53.121,53.121,53.121,0,0
19970131,53.22,53.22,53.22,53.22,0,0
19970203,53.22,53.22,53.22,53.22,0,0
19970204,53.39,53.39,53.39,53.39,0,0
19970205,53.39,53.39,53.39,53.39,0,0
19970206,53.39,53.39,53.39,53.39,0,0
19970207,53.376,53.376,53.376,53.376,0,0
19970210,53.376,53.376,53.376,53.376,0,0
19970211,53.362,53.362,53.362,53.362,0,0
19970212,53.362,53.362,53.362,53.362,0,0
19970213,53.376,53.376,53.376,53.376,0,0
19970214,53.519,53.519,53.519,53.519,0,0
19970217,53.519,53.519,53.519,53.519,0,0
19970218,54.054,54.054,54.054,54.054,0,0
19970219,54.734,54.734,54.734,54.734,0,0
19970220,55.402,55.402,55.402,55.402,0,0
19970221,56.657,56.657,56.657,56.657,0,0
19970224,56.657,56.657,56.657,56.657,0,0
19970225,55.835,55.835,55.835,55.835,0,0
19970226,55.096,55.096,55.096,55.096,0,0
19970227,54.466,54.466,54.466,54.466,0,0
19970228,54.466,54.466,54.466,54.466,0,0
19970303,54.466,54.466,54.466,54.466,0,0
19970304,54.454,54.454,54.454,54.454,0,0
19970305,54.526,54.526,54.526,54.526,0,0
19970306,54.6,54.6,54.6,54.6,0,0
19970307,54.6,54.6,54.6,54.6,0,0
19970310,54.6,54.6,54.6,54.6,0,0
19970311,54.6,54.6,54.6,54.6,0,0
19970312,54.585,54.585,54.585,54.585,0,0
19970313,54.645,54.645,54.645,54.645,0,0
19970314,54.69,54.69,54.69,54.69,0,0
19970317,54.69,54.69,54.69,54.69,0,0
19970318,54.555,54.555,54.555,54.555,0,0
19970319,54.526,54.526,54.526,54.526,0,0
19970320,54.555,54.555,54.555,54.555,0,0
19970321,54.526,54.526,54.526,54.526,0,0
19970324,54.526,54.526,54.526,54.526,0,0
19970325,54.112,54.112,54.112,54.112,0,0
19970326,54.171,54.171,54.171,54.171,0,0
19970327,54.201,54.201,54.201,54.201,0,0
19970328,54.201,54.201,54.201,54.201,0,0
19970401,54.112,54.112,54.112,54.112,0,0
19970402,54.054,54.054,54.054,54.054,0,0
19970403,53.763,53.763,53.763,53.763,0,0
19970404,53.749,53.749,53.749,53.749,0,0
19970407,53.72,53.72,53.72,53.72,0,0
19970408,54.274,54.274,54.274,54.274,0,0
19970409,54.069,54.069,54.069,54.069,0,0
19970410,54.142,54.142,54.142,54.142,0,0
19970411,54.142,54.142,54.142,54.142,0,0
19970414,54.063,54.063,54.063,54.063,0,0
19970415,54.054,54.054,54.054,54.054,0,0
19970416,54.142,54.142,54.142,54.142,0,0
19970417,54.215,54.215,54.215,54.215,0,0
19970418,54.318,54.318,54.318,54.318,0,0
19970421,54.318,54.318,54.318,54.318,0,0
19970422,54.259,54.259,54.259,54.259,0,0
19970423,54.221,54.221,54.221,54.221,0,0
19970424,54.304,54.304,54.304,54.304,0,0
19970425,54.348,54.348,54.348,54.348,0,0
19970428,54.333,54.333,54.333,54.333,0,0
19970429,55.188,55.188,55.188,55.188,0,0
19970430,55.096,55.096,55.096,55.096,0,0
19970505,55.157,55.157,55.157,55.157,0,0
19970506,55.127,55.127,55.127,55.127,0,0
19970507,55.081,55.081,55.081,55.081,0,0
19970508,54.645,54.645,54.645,54.645,0,0
19970509,54.511,54.511,54.511,54.511,0,0
19970512,54.481,54.481,54.481,54.481,0,0
19970513,54.23,54.23,54.23,54.23,0,0
19970514,54.136,54.136,54.136,54.136,0,0
19970515,53.923,53.923,53.923,53.923,0,0
19970516,54.054,54.054,54.054,54.054,0,0
19970519,54.201,54.201,54.201,54.201,0,0
19970520,54.156,54.156,54.156,54.156,0,0
19970521,53.967,53.967,53.967,53.967,0,0
19970522,53.967,53.967,53.967,53.967,0,0
19970523,53.981,53.981,53.981,53.981,0,0
19970526,53.923,53.923,53.923,53.923,0,0
19970527,53.865,53.865,53.865,53.865,0,0
19970528,53.743,53.743,53.743,53.743,0,0
19970530,53.778,53.778,53.778,53.778,0,0
19970602,53.793,53.793,53.793,53.793,0,0
19970603,53.85,53.85,53.85,53.85,0,0
19970604,53.85,53.85,53.85,53.85,0,0
19970605,53.836,53.836,53.836,53.836,0,0
19970606,53.763,53.763,53.763,53.763,0,0
19970609,53.821,53.821,53.821,53.821,0,0
19970610,53.92,53.92,53.92,53.92,0,0
19970611,53.967,53.967,53.967,53.967,0,0
19970612,53.952,53.952,53.952,53.952,0,0
19970613,53.952,53.952,53.952,53.952,0,0
19970616,53.923,53.923,53.923,53.923,0,0
19970617,53.934,53.934,53.934,53.934,0,0
19970618,53.958,53.958,53.958,53.958,0,0
19970619,53.937,53.937,53.937,53.937,0,0
19970620,53.807,53.807,53.807,53.807,0,0
19970623,53.894,53.894,53.894,53.894,0,0
19970624,53.937,53.937,53.937,53.937,0,0
19970625,53.902,53.902,53.902,53.902,0,0
19970626,53.871,53.871,53.871,53.871,0,0
19970627,53.879,53.879,53.879,53.879,0,0
19970630,53.793,53.793,53.793,53.793,0,0
19970701,53.859,53.859,53.859,53.859,0,0
