Date,Open,High,Low,Close,Volume,OpenInt
19880516,37.092,37.092,37.092,37.092,0,0
19880523,37.908,37.908,37.908,37.908,0,0
19880530,37.698,37.698,37.698,37.698,0,0
19880606,40.962,40.962,40.962,40.962,0,0
19880613,39.402,39.402,39.402,39.402,0,0
19880620,40.312,40.312,40.312,40.312,0,0
19880627,38.657,38.657,38.657,38.657,0,0
19880704,38.819,38.819,38.819,38.819,0,0
19880711,39.061,39.061,39.061,39.061,0,0
19880718,40.297,40.297,40.297,40.297,0,0
19880725,39.706,39.706,39.706,39.706,0,0
19880801,38.813,38.813,38.813,38.813,0,0
19880808,37.378,37.378,37.378,37.378,0,0
19880815,37.667,37.667,37.667,37.667,0,0
19880822,37.667,37.667,37.667,37.667,0,0
19880829,37.274,37.274,37.274,37.274,0,0
19880905,37.248,37.248,37.248,37.248,0,0
19880912,36.723,36.723,36.723,36.723,0,0
19880919,36.244,36.244,36.244,36.244,0,0
19880926,34.531,34.531,34.531,34.531,0,0
19881003,35.342,35.342,35.342,35.342,0,0
19881010,35.865,35.865,35.865,35.865,0,0
19881017,36.098,36.098,36.098,36.098,0,0
19881024,34.932,34.932,34.932,34.932,0,0
19881031,35.388,35.388,35.388,35.388,0,0
19881107,36.479,36.479,36.479,36.479,0,0
19881114,36.134,36.134,36.134,36.134,0,0
19881121,33.594,33.594,33.594,33.594,0,0
19881128,34.821,34.821,34.821,34.821,0,0
19881205,35.045,35.045,35.045,35.045,0,0
19881212,35.208,35.208,35.208,35.208,0,0
19881219,34.71,34.71,34.71,34.71,0,0
19881227,34.773,34.773,34.773,34.773,0,0
19890102,34.773,34.773,34.773,34.773,0,0
19890109,33.817,33.817,33.817,33.817,0,0
19890116,33.297,33.297,33.297,33.297,0,0
19890123,34.825,34.825,34.825,34.825,0,0
19890130,32.857,32.857,32.857,32.857,0,0
19890206,33.188,33.188,33.188,33.188,0,0
19890213,32.503,32.503,32.503,32.503,0,0
19890220,32.53,32.53,32.53,32.53,0,0
19890227,33.3,33.3,33.3,33.3,0,0
19890306,33.032,33.032,33.032,33.032,0,0
19890313,34.311,34.311,34.311,34.311,0,0
19890320,34.506,34.506,34.506,34.506,0,0
19890328,32.524,32.524,32.524,32.524,0,0
19890403,32.498,32.498,32.498,32.498,0,0
19890410,32.566,32.566,32.566,32.566,0,0
19890417,32.566,32.566,32.566,32.566,0,0
19890424,32.539,32.539,32.539,32.539,0,0
19890502,31.964,31.964,31.964,31.964,0,0
19890508,31.707,31.707,31.707,31.707,0,0
19890515,31.101,31.101,31.101,31.101,0,0
19890522,28.931,28.931,28.931,28.931,0,0
19890529,28.853,28.853,28.853,28.853,0,0
19890605,29.574,29.574,29.574,29.574,0,0
19890612,29.249,29.249,29.249,29.249,0,0
19890619,29.771,29.771,29.771,29.771,0,0
19890626,29.715,29.715,29.715,29.715,0,0
19890703,29.649,29.649,29.649,29.649,0,0
19890710,29.573,29.573,29.573,29.573,0,0
19890717,29.764,29.764,29.764,29.764,0,0
19890724,29.306,29.306,29.306,29.306,0,0
19890731,29.697,29.697,29.697,29.697,0,0
19890807,28.795,28.795,28.795,28.795,0,0
19890814,29.139,29.139,29.139,29.139,0,0
19890821,29.271,29.271,29.271,29.271,0,0
19890828,29.054,29.054,29.054,29.054,0,0
19890904,29.093,29.093,29.093,29.093,0,0
19890911,28.79,28.79,28.79,28.79,0,0
19890918,28.758,28.758,28.758,28.758,0,0
19890925,30.027,30.027,30.027,30.027,0,0
19890928,29.879,29.879,29.879,29.879,0,0
19891002,29.6,29.6,29.6,29.6,0,0
19891009,28.567,28.567,28.567,28.567,0,0
19891016,28.792,28.792,28.792,28.792,0,0
19891023,28.651,28.651,28.651,28.651,0,0
19891030,29.465,29.465,29.465,29.465,0,0
19891106,29.426,29.426,29.426,29.426,0,0
19891113,29.674,29.674,29.674,29.674,0,0
19891120,31.812,31.812,31.812,31.812,0,0
19891127,32.535,32.535,32.535,32.535,0,0
19891204,31.408,31.408,31.408,31.408,0,0
19891211,32.363,32.363,32.363,32.363,0,0
19891218,40.118,40.118,40.118,40.118,0,0
19891227,37.661,37.661,37.661,37.661,0,0
19900101,37.655,37.655,37.655,37.655,0,0
19900108,37.588,37.588,37.588,37.588,0,0
19900115,37.513,37.513,37.513,37.513,0,0
19900122,37.655,37.655,37.655,37.655,0,0
19900129,37.155,37.155,37.155,37.155,0,0
19900205,37.938,37.938,37.938,37.938,0,0
19900212,37.513,37.513,37.513,37.513,0,0
19900219,37.513,37.513,37.513,37.513,0,0
19900226,37.014,37.014,37.014,37.014,0,0
19900305,36.738,36.738,36.738,36.738,0,0
19900312,36.098,36.098,36.098,36.098,0,0
19900319,36.455,36.455,36.455,36.455,0,0
19900326,35.39,35.39,35.39,35.39,0,0
19900402,35.248,35.248,35.248,35.248,0,0
19900409,36.306,36.306,36.306,36.306,0,0
19900417,36.165,36.165,36.165,36.165,0,0
19900423,36.098,36.098,36.098,36.098,0,0
19900430,35.464,35.464,35.464,35.464,0,0
19900507,36.023,36.023,36.023,36.023,0,0
19900514,36.239,36.239,36.239,36.239,0,0
19900521,36.664,36.664,36.664,36.664,0,0
19900528,36.664,36.664,36.664,36.664,0,0
19900604,35.956,35.956,35.956,35.956,0,0
19900611,35.673,35.673,35.673,35.673,0,0
19900618,34.257,34.257,34.257,34.257,0,0
19900625,34.682,34.682,34.682,34.682,0,0
19900702,35.464,35.464,35.464,35.464,0,0
19900709,34.473,34.473,34.473,34.473,0,0
19900716,34.682,34.682,34.682,34.682,0,0
19900723,34.898,34.898,34.898,34.898,0,0
19900730,34.257,34.257,34.257,34.257,0,0
19900806,34.823,34.823,34.823,34.823,0,0
19900813,34.823,34.823,34.823,34.823,0,0
19900820,37.23,37.23,37.23,37.23,0,0
19900827,35.107,35.107,35.107,35.107,0,0
19900903,35.107,35.107,35.107,35.107,0,0
19900910,34.324,34.324,34.324,34.324,0,0
19900917,34.324,34.324,34.324,34.324,0,0
19900924,35.39,35.39,35.39,35.39,0,0
19901001,33.333,33.333,33.333,33.333,0,0
19901008,33.482,33.482,33.482,33.482,0,0
19901010,31.568,31.568,31.568,31.568,0,0
19901015,29.586,29.586,29.586,29.586,0,0
19901022,29.943,29.943,29.943,29.943,0,0
19901029,29.444,29.444,29.444,29.444,0,0
19901105,29.943,29.943,29.943,29.943,0,0
19901112,29.794,29.794,29.794,29.794,0,0
19901119,32.402,32.402,32.402,32.402,0,0
19901126,32.477,32.477,32.477,32.477,0,0
19901203,33.111,33.111,33.111,33.111,0,0
19901210,32.328,32.328,32.328,32.328,0,0
19901217,31.463,31.463,31.463,31.463,0,0
19901224,31.463,31.463,31.463,31.463,0,0
19910102,32.641,32.641,32.641,32.641,0,0
19910103,33.416,33.416,33.416,33.416,0,0
19910104,32.946,32.946,32.946,32.946,0,0
19910107,33.968,33.968,33.968,33.968,0,0
19910108,32.715,32.715,32.715,32.715,0,0
19910109,32.641,32.641,32.641,32.641,0,0
19910110,32.402,32.402,32.402,32.402,0,0
19910111,32.641,32.641,32.641,32.641,0,0
19910114,33.342,33.342,33.342,33.342,0,0
19910115,33.029,33.029,33.029,33.029,0,0
19910116,33.185,33.185,33.185,33.185,0,0
19910117,31.62,31.62,31.62,31.62,0,0
19910118,31.381,31.381,31.381,31.381,0,0
19910121,31.463,31.463,31.463,31.463,0,0
19910122,31.546,31.546,31.546,31.546,0,0
19910123,30.837,30.837,30.837,30.837,0,0
19910124,29.659,29.659,29.659,29.659,0,0
19910125,29.898,29.898,29.898,29.898,0,0
19910128,30.054,30.054,30.054,30.054,0,0
19910129,30.285,30.285,30.285,30.285,0,0
19910130,29.98,29.98,29.98,29.98,0,0
19910131,30.137,30.137,30.137,30.137,0,0
19910201,30.285,30.285,30.285,30.285,0,0
19910204,30.211,30.211,30.211,30.211,0,0
19910205,30.211,30.211,30.211,30.211,0,0
19910206,29.659,29.659,29.659,29.659,0,0
19910207,29.816,29.816,29.816,29.816,0,0
19910208,29.98,29.98,29.98,29.98,0,0
19910211,28.959,28.959,28.959,28.959,0,0
19910212,29.041,29.041,29.041,29.041,0,0
19910213,29.346,29.346,29.346,29.346,0,0
19910214,29.98,29.98,29.98,29.98,0,0
19910215,29.659,29.659,29.659,29.659,0,0
19910218,29.659,29.659,29.659,29.659,0,0
19910219,28.885,28.885,28.885,28.885,0,0
19910220,28.802,28.802,28.802,28.802,0,0
19910221,28.489,28.489,28.489,28.489,0,0
19910222,27.468,27.468,27.468,27.468,0,0
19910225,28.019,28.019,28.019,28.019,0,0
19910226,28.25,28.25,28.25,28.25,0,0
19910227,28.333,28.333,28.333,28.333,0,0
19910228,29.511,29.511,29.511,29.511,0,0
19910301,29.898,29.898,29.898,29.898,0,0
19910304,30.524,30.524,30.524,30.524,0,0
19910305,30.367,30.367,30.367,30.367,0,0
19910306,30.606,30.606,30.606,30.606,0,0
19910307,31.381,31.381,31.381,31.381,0,0
19910308,32.946,32.946,32.946,32.946,0,0
19910311,32.172,32.172,32.172,32.172,0,0
19910312,31.62,31.62,31.62,31.62,0,0
19910313,32.402,32.402,32.402,32.402,0,0
19910314,31.85,31.85,31.85,31.85,0,0
19910315,32.246,32.246,32.246,32.246,0,0
19910318,31.15,31.15,31.15,31.15,0,0
19910319,31.702,31.702,31.702,31.702,0,0
19910320,30.994,30.994,30.994,30.994,0,0
19910321,31.463,31.463,31.463,31.463,0,0
19910322,31.233,31.233,31.233,31.233,0,0
19910325,30.911,30.911,30.911,30.911,0,0
19910326,30.606,30.606,30.606,30.606,0,0
19910327,29.98,29.98,29.98,29.98,0,0
19910328,30.285,30.285,30.285,30.285,0,0
19910329,30.285,30.285,30.285,30.285,0,0
19910402,31.381,31.381,31.381,31.381,0,0
19910403,31.933,31.933,31.933,31.933,0,0
19910404,31.776,31.776,31.776,31.776,0,0
19910405,30.911,30.911,30.911,30.911,0,0
19910408,31.15,31.15,31.15,31.15,0,0
19910409,31.861,31.861,31.861,31.861,0,0
19910410,31.461,31.461,31.461,31.461,0,0
19910411,31.461,31.461,31.461,31.461,0,0
19910412,31.529,31.529,31.529,31.529,0,0
19910415,31.529,31.529,31.529,31.529,0,0
19910416,31.762,31.762,31.762,31.762,0,0
19910417,32.31,32.31,32.31,32.31,0,0
19910418,31.163,31.163,31.163,31.163,0,0
19910419,30.982,30.982,30.982,30.982,0,0
19910422,31.267,31.267,31.267,31.267,0,0
19910423,31.652,31.652,31.652,31.652,0,0
19910424,31.494,31.494,31.494,31.494,0,0
19910425,31.252,31.252,31.252,31.252,0,0
19910426,31.41,31.41,31.41,31.41,0,0
19910429,31.41,31.41,31.41,31.41,0,0
19910430,31.803,31.803,31.803,31.803,0,0
19910501,31.634,31.634,31.634,31.634,0,0
19910506,32.133,32.133,32.133,32.133,0,0
19910507,32.368,32.368,32.368,32.368,0,0
19910508,32.451,32.451,32.451,32.451,0,0
19910509,32.487,32.487,32.487,32.487,0,0
19910510,32.328,32.328,32.328,32.328,0,0
19910513,32.009,32.009,32.009,32.009,0,0
19910514,32.487,32.487,32.487,32.487,0,0
19910515,32.853,32.853,32.853,32.853,0,0
19910516,32.133,32.133,32.133,32.133,0,0
19910517,32.065,32.065,32.065,32.065,0,0
19910520,32.297,32.297,32.297,32.297,0,0
19910521,32.372,32.372,32.372,32.372,0,0
19910522,32.362,32.362,32.362,32.362,0,0
19910523,32.399,32.399,32.399,32.399,0,0
19910524,32.308,32.308,32.308,32.308,0,0
19910527,32.309,32.309,32.309,32.309,0,0
19910528,33.278,33.278,33.278,33.278,0,0
19910529,33.262,33.262,33.262,33.262,0,0
19910531,32.954,32.954,32.954,32.954,0,0
19910603,33.383,33.383,33.383,33.383,0,0
19910604,33.331,33.331,33.331,33.331,0,0
19910605,33.499,33.499,33.499,33.499,0,0
19910606,35.501,35.501,35.501,35.501,0,0
19910607,35.813,35.813,35.813,35.813,0,0
19910610,36.607,36.607,36.607,36.607,0,0
19910611,36.201,36.201,36.201,36.201,0,0
19910612,36.123,36.123,36.123,36.123,0,0
19910613,36.326,36.326,36.326,36.326,0,0
19910614,35.599,35.599,35.599,35.599,0,0
19910617,35.757,35.757,35.757,35.757,0,0
19910618,35.827,35.827,35.827,35.827,0,0
19910619,35.677,35.677,35.677,35.677,0,0
19910620,35.722,35.722,35.722,35.722,0,0
19910621,35.166,35.166,35.166,35.166,0,0
19910624,34.928,34.928,34.928,34.928,0,0
19910625,35.176,35.176,35.176,35.176,0,0
19910626,35.401,35.401,35.401,35.401,0,0
19910627,35.638,35.638,35.638,35.638,0,0
19910628,35.891,35.891,35.891,35.891,0,0
19910701,36.053,36.053,36.053,36.053,0,0
19910702,35.868,35.868,35.868,35.868,0,0
19910703,36.472,36.472,36.472,36.472,0,0
19910704,36.47,36.47,36.47,36.47,0,0
19910705,36.479,36.479,36.479,36.479,0,0
19910708,36.267,36.267,36.267,36.267,0,0
19910709,35.929,35.929,35.929,35.929,0,0
19910710,35.838,35.838,35.838,35.838,0,0
19910711,35.2,35.2,35.2,35.2,0,0
19910712,35.363,35.363,35.363,35.363,0,0
19910715,35.235,35.235,35.235,35.235,0,0
19910716,35.317,35.317,35.317,35.317,0,0
19910717,35.716,35.716,35.716,35.716,0,0
19910718,35.393,35.393,35.393,35.393,0,0
19910719,35.488,35.488,35.488,35.488,0,0
19910722,34.941,34.941,34.941,34.941,0,0
19910723,34.385,34.385,34.385,34.385,0,0
19910724,32.148,32.148,32.148,32.148,0,0
19910725,32.698,32.698,32.698,32.698,0,0
19910726,32.868,32.868,32.868,32.868,0,0
19910729,32.709,32.709,32.709,32.709,0,0
19910730,32.622,32.622,32.622,32.622,0,0
19910731,32.709,32.709,32.709,32.709,0,0
19910801,32.468,32.468,32.468,32.468,0,0
19910802,31.58,31.58,31.58,31.58,0,0
19910805,31.585,31.585,31.585,31.585,0,0
19910806,31.719,31.719,31.719,31.719,0,0
19910807,31.799,31.799,31.799,31.799,0,0
19910808,31.479,31.479,31.479,31.479,0,0
19910809,31.91,31.91,31.91,31.91,0,0
19910812,31.744,31.744,31.744,31.744,0,0
19910813,31.582,31.582,31.582,31.582,0,0
19910814,31.754,31.754,31.754,31.754,0,0
19910816,32.112,32.112,32.112,32.112,0,0
19910819,32.741,32.741,32.741,32.741,0,0
19910820,32.353,32.353,32.353,32.353,0,0
19910821,32.238,32.238,32.238,32.238,0,0
19910822,32.051,32.051,32.051,32.051,0,0
19910823,32.288,32.288,32.288,32.288,0,0
19910826,32.219,32.219,32.219,32.219,0,0
19910827,32.046,32.046,32.046,32.046,0,0
19910828,32.141,32.141,32.141,32.141,0,0
19910829,31.25,31.25,31.25,31.25,0,0
19910830,31.179,31.179,31.179,31.179,0,0
19910902,31.178,31.178,31.178,31.178,0,0
19910903,31.966,31.966,31.966,31.966,0,0
19910904,31.899,31.899,31.899,31.899,0,0
19910905,31.571,31.571,31.571,31.571,0,0
19910906,32.455,32.455,32.455,32.455,0,0
19910909,33.029,33.029,33.029,33.029,0,0
19910910,32.521,32.521,32.521,32.521,0,0
19910911,32.195,32.195,32.195,32.195,0,0
19910912,32.276,32.276,32.276,32.276,0,0
19910913,32.529,32.529,32.529,32.529,0,0
19910916,32.6,32.6,32.6,32.6,0,0
19910917,33.082,33.082,33.082,33.082,0,0
19910918,33.246,33.246,33.246,33.246,0,0
19910919,33.2,33.2,33.2,33.2,0,0
19910920,33.362,33.362,33.362,33.362,0,0
19910923,34.009,34.009,34.009,34.009,0,0
19910924,34.663,34.663,34.663,34.663,0,0
19910925,34.34,34.34,34.34,34.34,0,0
19910926,33.532,33.532,33.532,33.532,0,0
19910927,33.2,33.2,33.2,33.2,0,0
19910930,33.602,33.602,33.602,33.602,0,0
19911001,33.85,33.85,33.85,33.85,0,0
19911002,33.689,33.689,33.689,33.689,0,0
19911003,34.011,34.011,34.011,34.011,0,0
19911004,33.58,33.58,33.58,33.58,0,0
19911007,33.428,33.428,33.428,33.428,0,0
19911008,32.866,32.866,32.866,32.866,0,0
19911009,33.152,33.152,33.152,33.152,0,0
19911010,32.903,32.903,32.903,32.903,0,0
19911011,33.476,33.476,33.476,33.476,0,0
19911014,33.078,33.078,33.078,33.078,0,0
19911015,32.909,32.909,32.909,32.909,0,0
19911016,33.317,33.317,33.317,33.317,0,0
19911017,33.233,33.233,33.233,33.233,0,0
19911018,33.557,33.557,33.557,33.557,0,0
19911021,33.631,33.631,33.631,33.631,0,0
19911022,33.562,33.562,33.562,33.562,0,0
19911023,33.228,33.228,33.228,33.228,0,0
19911024,33.31,33.31,33.31,33.31,0,0
19911025,33.161,33.161,33.161,33.161,0,0
19911028,32.908,32.908,32.908,32.908,0,0
19911029,33.155,33.155,33.155,33.155,0,0
19911030,33.155,33.155,33.155,33.155,0,0
19911031,33.146,33.146,33.146,33.146,0,0
