Date,Open,High,Low,Close,Volume,OpenInt
19931025,0.2474,0.2474,0.2474,0.2474,0,0
19931026,0.24773,0.24773,0.24773,0.24773,0,0
19931027,0.24792,0.24792,0.24792,0.24792,0,0
19931028,0.24764,0.24764,0.24764,0.24764,0,0
19931029,0.2468,0.2468,0.2468,0.2468,0,0
19931102,0.24691,0.24691,0.24691,0.24691,0,0
19931103,0.24645,0.24645,0.24645,0.24645,0,0
19931104,0.2472,0.2472,0.2472,0.2472,0,0
19931105,0.24687,0.24687,0.24687,0.24687,0,0
19931108,0.24666,0.24666,0.24666,0.24666,0,0
19931109,0.24704,0.24704,0.24704,0.24704,0,0
19931110,0.24604,0.24604,0.24604,0.24604,0,0
19931112,0.24604,0.24604,0.24604,0.24604,0,0
19931115,0.24619,0.24619,0.24619,0.24619,0,0
19931116,0.24627,0.24627,0.24627,0.24627,0,0
19931117,0.24448,0.24448,0.24448,0.24448,0,0
19931118,0.24524,0.24524,0.24524,0.24524,0,0
19931119,0.24543,0.24543,0.24543,0.24543,0,0
19931122,0.24464,0.24464,0.24464,0.24464,0,0
19931123,0.24535,0.24535,0.24535,0.24535,0,0
19931124,0.24533,0.24533,0.24533,0.24533,0,0
19931125,0.24621,0.24621,0.24621,0.24621,0,0
19931126,0.24495,0.24495,0.24495,0.24495,0,0
19931129,0.24414,0.24414,0.24414,0.24414,0,0
19931130,0.24375,0.24375,0.24375,0.24375,0,0
19931201,0.2448,0.2448,0.2448,0.2448,0,0
19931202,0.24468,0.24468,0.24468,0.24468,0,0
19931203,0.2455,0.2455,0.2455,0.2455,0,0
19931206,0.24547,0.24547,0.24547,0.24547,0,0
19931207,0.24575,0.24575,0.24575,0.24575,0,0
19931208,0.24487,0.24487,0.24487,0.24487,0,0
19931209,0.24427,0.24427,0.24427,0.24427,0,0
19931210,0.24489,0.24489,0.24489,0.24489,0,0
19931213,0.24514,0.24514,0.24514,0.24514,0,0
19931214,0.24425,0.24425,0.24425,0.24425,0,0
19931215,0.24408,0.24408,0.24408,0.24408,0,0
19931216,0.24493,0.24493,0.24493,0.24493,0,0
19931217,0.24517,0.24517,0.24517,0.24517,0,0
19931220,0.24485,0.24485,0.24485,0.24485,0,0
19931221,0.24418,0.24418,0.24418,0.24418,0,0
19931222,0.24491,0.24491,0.24491,0.24491,0,0
19931223,0.24489,0.24489,0.24489,0.24489,0,0
19931224,0.24504,0.24504,0.24504,0.24504,0,0
19931227,0.2447,0.2447,0.2447,0.2447,0,0
19931228,0.24459,0.24459,0.24459,0.24459,0,0
19931229,0.24372,0.24372,0.24372,0.24372,0,0
19931230,0.24271,0.24271,0.24271,0.24271,0,0
19931231,0.24378,0.24378,0.24378,0.24378,0,0
19940103,0.2442,0.2442,0.2442,0.2442,0,0
19940104,0.24382,0.24382,0.24382,0.24382,0,0
19940105,0.24615,0.24615,0.24615,0.24615,0,0
19940106,0.24648,0.24648,0.24648,0.24648,0,0
19940107,0.24561,0.24561,0.24561,0.24561,0,0
19940110,0.2464,0.2464,0.2464,0.2464,0,0
19940111,0.24601,0.24601,0.24601,0.24601,0,0
19940112,0.24533,0.24533,0.24533,0.24533,0,0
19940113,0.24717,0.24717,0.24717,0.24717,0,0
19940114,0.24669,0.24669,0.24669,0.24669,0,0
19940117,0.24644,0.24644,0.24644,0.24644,0,0
19940118,0.24639,0.24639,0.24639,0.24639,0,0
19940119,0.24638,0.24638,0.24638,0.24638,0,0
19940120,0.24616,0.24616,0.24616,0.24616,0,0
19940121,0.24563,0.24563,0.24563,0.24563,0,0
19940124,0.24482,0.24482,0.24482,0.24482,0,0
19940125,0.24434,0.24434,0.24434,0.24434,0,0
19940126,0.24623,0.24623,0.24623,0.24623,0,0
19940127,0.24519,0.24519,0.24519,0.24519,0,0
19940128,0.24423,0.24423,0.24423,0.24423,0,0
19940131,0.24439,0.24439,0.24439,0.24439,0,0
19940201,0.24452,0.24452,0.24452,0.24452,0,0
19940202,0.24534,0.24534,0.24534,0.24534,0,0
19940203,0.2444,0.2444,0.2444,0.2444,0,0
19940204,0.24424,0.24424,0.24424,0.24424,0,0
19940207,0.24391,0.24391,0.24391,0.24391,0,0
19940208,0.24406,0.24406,0.24406,0.24406,0,0
19940209,0.24507,0.24507,0.24507,0.24507,0,0
19940210,0.24502,0.24502,0.24502,0.24502,0,0
19940211,0.24477,0.24477,0.24477,0.24477,0,0
19940214,0.24563,0.24563,0.24563,0.24563,0,0
19940215,0.24673,0.24673,0.24673,0.24673,0,0
19940216,0.24482,0.24482,0.24482,0.24482,0,0
19940217,0.2432,0.2432,0.2432,0.2432,0,0
19940218,0.24353,0.24353,0.24353,0.24353,0,0
19940221,0.24265,0.24265,0.24265,0.24265,0,0
19940222,0.24291,0.24291,0.24291,0.24291,0,0
19940223,0.24215,0.24215,0.24215,0.24215,0,0
19940224,0.24175,0.24175,0.24175,0.24175,0,0
19940225,0.24172,0.24172,0.24172,0.24172,0,0
19940228,0.24345,0.24345,0.24345,0.24345,0,0
19940301,0.24307,0.24307,0.24307,0.24307,0,0
19940302,0.24286,0.24286,0.24286,0.24286,0,0
19940303,0.24233,0.24233,0.24233,0.24233,0,0
19940304,0.24137,0.24137,0.24137,0.24137,0,0
19940307,0.24132,0.24132,0.24132,0.24132,0,0
19940308,0.24145,0.24145,0.24145,0.24145,0,0
19940309,0.24283,0.24283,0.24283,0.24283,0,0
19940310,0.24248,0.24248,0.24248,0.24248,0,0
19940311,0.24225,0.24225,0.24225,0.24225,0,0
19940314,0.24191,0.24191,0.24191,0.24191,0,0
19940315,0.23921,0.23921,0.23921,0.23921,0,0
19940316,0.24146,0.24146,0.24146,0.24146,0,0
19940317,0.24241,0.24241,0.24241,0.24241,0,0
19940318,0.24224,0.24224,0.24224,0.24224,0,0
19940321,0.24092,0.24092,0.24092,0.24092,0,0
19940322,0.24194,0.24194,0.24194,0.24194,0,0
19940323,0.24237,0.24237,0.24237,0.24237,0,0
19940324,0.24189,0.24189,0.24189,0.24189,0,0
19940325,0.24272,0.24272,0.24272,0.24272,0,0
19940328,0.24266,0.24266,0.24266,0.24266,0,0
19940329,0.24021,0.24021,0.24021,0.24021,0,0
19940330,0.23984,0.23984,0.23984,0.23984,0,0
19940331,0.24014,0.24014,0.24014,0.24014,0,0
19940401,0.24087,0.24087,0.24087,0.24087,0,0
19940405,0.23852,0.23852,0.23852,0.23852,0,0
19940406,0.23951,0.23951,0.23951,0.23951,0,0
19940407,0.23924,0.23924,0.23924,0.23924,0,0
19940408,0.24086,0.24086,0.24086,0.24086,0,0
19940411,0.2406,0.2406,0.2406,0.2406,0,0
19940412,0.241,0.241,0.241,0.241,0,0
19940413,0.24001,0.24001,0.24001,0.24001,0,0
19940414,0.24099,0.24099,0.24099,0.24099,0,0
19940415,0.24107,0.24107,0.24107,0.24107,0,0
19940418,0.24079,0.24079,0.24079,0.24079,0,0
19940419,0.24076,0.24076,0.24076,0.24076,0,0
19940420,0.24117,0.24117,0.24117,0.24117,0,0
19940421,0.24099,0.24099,0.24099,0.24099,0,0
19940422,0.24112,0.24112,0.24112,0.24112,0,0
19940425,0.23872,0.23872,0.23872,0.23872,0,0
19940426,0.23885,0.23885,0.23885,0.23885,0,0
19940427,0.23724,0.23724,0.23724,0.23724,0,0
19940428,0.23722,0.23722,0.23722,0.23722,0,0
19940429,0.2371,0.2371,0.2371,0.2371,0,0
19940504,0.23508,0.23508,0.23508,0.23508,0,0
19940505,0.23449,0.23449,0.23449,0.23449,0,0
19940506,0.23426,0.23426,0.23426,0.23426,0,0
19940509,0.23624,0.23624,0.23624,0.23624,0,0
19940510,0.23639,0.23639,0.23639,0.23639,0,0
19940511,0.23538,0.23538,0.23538,0.23538,0,0
19940512,0.23611,0.23611,0.23611,0.23611,0,0
19940513,0.23697,0.23697,0.23697,0.23697,0,0
19940516,0.23707,0.23707,0.23707,0.23707,0,0
19940517,0.23795,0.23795,0.23795,0.23795,0,0
19940518,0.23775,0.23775,0.23775,0.23775,0,0
19940519,0.23768,0.23768,0.23768,0.23768,0,0
19940520,0.23641,0.23641,0.23641,0.23641,0,0
19940523,0.23624,0.23624,0.23624,0.23624,0,0
