Date,Open,High,Low,Close,Volume,OpenInt
19851007,40.767,40.767,40.767,40.767,0,0
19851014,40.762,40.762,40.762,40.762,0,0
19851021,41.191,41.191,41.191,41.191,0,0
19851028,41.734,41.734,41.734,41.734,0,0
19851104,40.898,40.898,40.898,40.898,0,0
19851111,39.829,39.829,39.829,39.829,0,0
19851118,40.235,40.235,40.235,40.235,0,0
19851125,42.831,42.831,42.831,42.831,0,0
19851202,40.887,40.887,40.887,40.887,0,0
19851209,38.555,38.555,38.555,38.555,0,0
19851216,38.306,38.306,38.306,38.306,0,0
19851223,37.766,37.766,37.766,37.766,0,0
19860101,37.766,37.766,37.766,37.766,0,0
19860106,39.056,39.056,39.056,39.056,0,0
19860113,40.453,40.453,40.453,40.453,0,0
19860120,41.262,41.262,41.262,41.262,0,0
19860127,41.879,41.879,41.879,41.879,0,0
19860201,41.783,41.783,41.783,41.783,0,0
19860210,39.334,39.334,39.334,39.334,0,0
19860217,39.33,39.33,39.33,39.33,0,0
19860224,42.917,42.917,42.917,42.917,0,0
19860301,42.988,42.988,42.988,42.988,0,0
19860303,41.882,41.882,41.882,41.882,0,0
19860310,42.21,42.21,42.21,42.21,0,0
19860317,44.252,44.252,44.252,44.252,0,0
19860318,43.946,43.946,43.946,43.946,0,0
19860324,43.529,43.529,43.529,43.529,0,0
19860401,38.587,38.587,38.587,38.587,0,0
19860407,41.551,41.551,41.551,41.551,0,0
19860409,41.301,41.301,41.301,41.301,0,0
19860414,40.513,40.513,40.513,40.513,0,0
19860421,41.379,41.379,41.379,41.379,0,0
19860428,42.147,42.147,42.147,42.147,0,0
19860505,41.853,41.853,41.853,41.853,0,0
19860512,41.987,41.987,41.987,41.987,0,0
19860519,40.515,40.515,40.515,40.515,0,0
19860526,40.503,40.503,40.503,40.503,0,0
19860602,41.197,41.197,41.197,41.197,0,0
19860609,43.218,43.218,43.218,43.218,0,0
19860616,42.312,42.312,42.312,42.312,0,0
19860623,41.85,41.85,41.85,41.85,0,0
19860630,42.081,42.081,42.081,42.081,0,0
19860707,42.074,42.074,42.074,42.074,0,0
19860714,42.306,42.306,42.306,42.306,0,0
19860721,43.003,43.003,43.003,43.003,0,0
19860728,42.563,42.563,42.563,42.563,0,0
19860804,43.142,43.142,43.142,43.142,0,0
19860811,49.594,49.594,49.594,49.594,0,0
19860818,47.641,47.641,47.641,47.641,0,0
19860825,51.347,51.347,51.347,51.347,0,0
19860901,51.344,51.344,51.344,51.344,0,0
19860908,53.462,53.462,53.462,53.462,0,0
19860915,51.448,51.448,51.448,51.448,0,0
19860922,53.785,53.785,53.785,53.785,0,0
19860929,49.365,49.365,49.365,49.365,0,0
19861006,52.322,52.322,52.322,52.322,0,0
19861013,50.923,50.923,50.923,50.923,0,0
19861020,50.626,50.626,50.626,50.626,0,0
19861027,47.276,47.276,47.276,47.276,0,0
19861101,47.358,47.358,47.358,47.358,0,0
19861110,46.85,46.85,46.85,46.85,0,0
19861117,42.251,42.251,42.251,42.251,0,0
19861124,42.174,42.174,42.174,42.174,0,0
19861201,42.569,42.569,42.569,42.569,0,0
19861208,41.926,41.926,41.926,41.926,0,0
19861215,42.271,42.271,42.271,42.271,0,0
19861222,41.988,41.988,41.988,41.988,0,0
19861231,42.011,42.011,42.011,42.011,0,0
19870112,44.393,44.393,44.393,44.393,0,0
19870119,45.034,45.034,45.034,45.034,0,0
19870126,43.138,43.138,43.138,43.138,0,0
19870201,43.033,43.033,43.033,43.033,0,0
19870209,43.568,43.568,43.568,43.568,0,0
19870216,43.535,43.535,43.535,43.535,0,0
19870223,41.296,41.296,41.296,41.296,0,0
19870302,41.146,41.146,41.146,41.146,0,0
19870309,42.959,42.959,42.959,42.959,0,0
19870316,42.547,42.547,42.547,42.547,0,0
19870323,44.071,44.071,44.071,44.071,0,0
19870330,44.544,44.544,44.544,44.544,0,0
19870406,44.761,44.761,44.761,44.761,0,0
19870413,46.287,46.287,46.287,46.287,0,0
19870421,47.362,47.362,47.362,47.362,0,0
19870427,47.6,47.6,47.6,47.6,0,0
19870504,49.676,49.676,49.676,49.676,0,0
19870511,47.701,47.701,47.701,47.701,0,0
19870518,47.687,47.687,47.687,47.687,0,0
19870525,47.704,47.704,47.704,47.704,0,0
19870601,43.084,43.084,43.084,43.084,0,0
19870608,42.737,42.737,42.737,42.737,0,0
19870615,42.985,42.985,42.985,42.985,0,0
19870622,41.342,41.342,41.342,41.342,0,0
19870629,42.007,42.007,42.007,42.007,0,0
19870706,43.974,43.974,43.974,43.974,0,0
19870713,42.732,42.732,42.732,42.732,0,0
19870720,43.206,43.206,43.206,43.206,0,0
19870727,44.102,44.102,44.102,44.102,0,0
19870803,45.486,45.486,45.486,45.486,0,0
19870810,42.904,42.904,42.904,42.904,0,0
19870817,41.401,41.401,41.401,41.401,0,0
19870824,41.937,41.937,41.937,41.937,0,0
19870831,40.856,40.856,40.856,40.856,0,0
19870907,40.842,40.842,40.842,40.842,0,0
19870914,41.273,41.273,41.273,41.273,0,0
19870921,41.136,41.136,41.136,41.136,0,0
19870928,40.86,40.86,40.86,40.86,0,0
19871005,40.129,40.129,40.129,40.129,0,0
19871012,40.534,40.534,40.534,40.534,0,0
19871019,42.512,42.512,42.512,42.512,0,0
19871026,37.141,37.141,37.141,37.141,0,0
19871102,34.653,34.653,34.653,34.653,0,0
19871109,32.631,32.631,32.631,32.631,0,0
19871116,33.165,33.165,33.165,33.165,0,0
19871123,34.023,34.023,34.023,34.023,0,0
19871130,36.699,36.699,36.699,36.699,0,0
19871207,33.155,33.155,33.155,33.155,0,0
19871214,35.083,35.083,35.083,35.083,0,0
19871221,33.862,33.862,33.862,33.862,0,0
19871228,36.568,36.568,36.568,36.568,0,0
19880104,34.524,34.524,34.524,34.524,0,0
19880111,36.316,36.316,36.316,36.316,0,0
19880118,35.001,35.001,35.001,35.001,0,0
19880125,34.918,34.918,34.918,34.918,0,0
19880201,33.183,33.183,33.183,33.183,0,0
19880208,34.146,34.146,34.146,34.146,0,0
19880215,34.207,34.207,34.207,34.207,0,0
19880222,35.376,35.376,35.376,35.376,0,0
19880229,33.849,33.849,33.849,33.849,0,0
19880307,34.61,34.61,34.61,34.61,0,0
19880314,35.032,35.032,35.032,35.032,0,0
19880321,35.827,35.827,35.827,35.827,0,0
19880328,35.433,35.433,35.433,35.433,0,0
19880405,35.843,35.843,35.843,35.843,0,0
19880411,34.558,34.558,34.558,34.558,0,0
19880418,35.535,35.535,35.535,35.535,0,0
19880425,34.338,34.338,34.338,34.338,0,0
19880502,34.602,34.602,34.602,34.602,0,0
19880509,34.95,34.95,34.95,34.95,0,0
19880516,35.44,35.44,35.44,35.44,0,0
19880523,35.717,35.717,35.717,35.717,0,0
19880530,35.702,35.702,35.702,35.702,0,0
19880606,37.869,37.869,37.869,37.869,0,0
19880613,36.472,36.472,36.472,36.472,0,0
19880620,37.146,37.146,37.146,37.146,0,0
19880627,35.922,35.922,35.922,35.922,0,0
19880704,35.906,35.906,35.906,35.906,0,0
19880711,34.498,34.498,34.498,34.498,0,0
19880718,35.214,35.214,35.214,35.214,0,0
19880725,35.144,35.144,35.144,35.144,0,0
19880801,35.267,35.267,35.267,35.267,0,0
19880808,34.86,34.86,34.86,34.86,0,0
19880815,35.318,35.318,35.318,35.318,0,0
19880822,35.089,35.089,35.089,35.089,0,0
19880829,34.659,34.659,34.659,34.659,0,0
19880905,34.62,34.62,34.62,34.62,0,0
19880912,34.904,34.904,34.904,34.904,0,0
19880919,34.419,34.419,34.419,34.419,0,0
19880926,33.981,33.981,33.981,33.981,0,0
19881003,34.271,34.271,34.271,34.271,0,0
19881010,34.971,34.971,34.971,34.971,0,0
19881017,35.395,35.395,35.395,35.395,0,0
19881024,34.959,34.959,34.959,34.959,0,0
19881031,35.337,35.337,35.337,35.337,0,0
19881107,35.261,35.261,35.261,35.261,0,0
19881114,35.264,35.264,35.264,35.264,0,0
19881121,34.761,34.761,34.761,34.761,0,0
19881128,35.442,35.442,35.442,35.442,0,0
19881205,35.821,35.821,35.821,35.821,0,0
19881212,35.702,35.702,35.702,35.702,0,0
19881219,37.721,37.721,37.721,37.721,0,0
19881227,39.131,39.131,39.131,39.131,0,0
19890102,39.131,39.131,39.131,39.131,0,0
19890109,37.152,37.152,37.152,37.152,0,0
19890116,36.971,36.971,36.971,36.971,0,0
19890123,39.776,39.776,39.776,39.776,0,0
19890130,37.954,37.954,37.954,37.954,0,0
19890206,40.093,40.093,40.093,40.093,0,0
19890213,39.714,39.714,39.714,39.714,0,0
19890220,39.721,39.721,39.721,39.721,0,0
19890227,39.863,39.863,39.863,39.863,0,0
19890306,40.443,40.443,40.443,40.443,0,0
19890313,40.352,40.352,40.352,40.352,0,0
19890320,39.871,39.871,39.871,39.871,0,0
19890328,40.81,40.81,40.81,40.81,0,0
19890403,44.092,44.092,44.092,44.092,0,0
19890410,44.589,44.589,44.589,44.589,0,0
19890417,47.27,47.27,47.27,47.27,0,0
19890424,46.484,46.484,46.484,46.484,0,0
19890502,40.02,40.02,40.02,40.02,0,0
19890508,41.846,41.846,41.846,41.846,0,0
19890515,39.701,39.701,39.701,39.701,0,0
19890522,38.396,38.396,38.396,38.396,0,0
19890529,38.391,38.391,38.391,38.391,0,0
19890605,40.574,40.574,40.574,40.574,0,0
19890612,39.537,39.537,39.537,39.537,0,0
19890619,40.537,40.537,40.537,40.537,0,0
19890626,40.878,40.878,40.878,40.878,0,0
19890703,40.677,40.677,40.677,40.677,0,0
19890710,39.873,39.873,39.873,39.873,0,0
19890717,38.654,38.654,38.654,38.654,0,0
19890724,38.721,38.721,38.721,38.721,0,0
19890731,36.721,36.721,36.721,36.721,0,0
19890807,34.224,34.224,34.224,34.224,0,0
19890814,34.837,34.837,34.837,34.837,0,0
19890821,34.789,34.789,34.789,34.789,0,0
19890828,34.636,34.636,34.636,34.636,0,0
19890904,34.634,34.634,34.634,34.634,0,0
19890911,34.948,34.948,34.948,34.948,0,0
19890918,36.622,36.622,36.622,36.622,0,0
19890925,36.764,36.764,36.764,36.764,0,0
19890928,36.535,36.535,36.535,36.535,0,0
19891002,36.57,36.57,36.57,36.57,0,0
19891009,35.385,35.385,35.385,35.385,0,0
19891016,35.208,35.208,35.208,35.208,0,0
19891023,35.28,35.28,35.28,35.28,0,0
19891030,35.766,35.766,35.766,35.766,0,0
19891106,35.635,35.635,35.635,35.635,0,0
19891113,36.29,36.29,36.29,36.29,0,0
19891120,37.882,37.882,37.882,37.882,0,0
19891127,37.32,37.32,37.32,37.32,0,0
19891204,36.951,36.951,36.951,36.951,0,0
19891211,37.008,37.008,37.008,37.008,0,0
19891218,36.098,36.098,36.098,36.098,0,0
19891227,35.389,35.389,35.389,35.389,0,0
19900101,35.389,35.389,35.389,35.389,0,0
19900108,35.375,35.375,35.375,35.375,0,0
19900115,35.97,35.97,35.97,35.97,0,0
19900122,35.303,35.303,35.303,35.303,0,0
19900129,35.955,35.955,35.955,35.955,0,0
19900205,35.687,35.687,35.687,35.687,0,0
19900212,35.626,35.626,35.626,35.626,0,0
19900219,35.626,35.626,35.626,35.626,0,0
19900226,33.764,33.764,33.764,33.764,0,0
19900305,34.552,34.552,34.552,34.552,0,0
19900312,34.744,34.744,34.744,34.744,0,0
19900319,34.849,34.849,34.849,34.849,0,0
19900326,34.01,34.01,34.01,34.01,0,0
19900402,34.069,34.069,34.069,34.069,0,0
19900409,34.094,34.094,34.094,34.094,0,0
19900417,33.974,33.974,33.974,33.974,0,0
19900423,33.633,33.633,33.633,33.633,0,0
19900430,30.923,30.923,30.923,30.923,0,0
19900507,31.468,31.468,31.468,31.468,0,0
19900514,31.468,31.468,31.468,31.468,0,0
19900521,33.231,33.231,33.231,33.231,0,0
19900528,33.231,33.231,33.231,33.231,0,0
19900604,32.518,32.518,32.518,32.518,0,0
19900611,32.376,32.376,32.376,32.376,0,0
19900618,31.502,31.502,31.502,31.502,0,0
19900625,31.294,31.294,31.294,31.294,0,0
19900702,31.812,31.812,31.812,31.812,0,0
19900709,31.718,31.718,31.718,31.718,0,0
19900716,31.695,31.695,31.695,31.695,0,0
19900723,32.235,32.235,32.235,32.235,0,0
19900730,31.258,31.258,31.258,31.258,0,0
19900806,30.941,30.941,30.941,30.941,0,0
19900813,30.994,30.994,30.994,30.994,0,0
19900820,32.105,32.105,32.105,32.105,0,0
19900827,30.608,30.608,30.608,30.608,0,0
19900903,30.608,30.608,30.608,30.608,0,0
19900910,28.568,28.568,28.568,28.568,0,0
19900917,28.857,28.857,28.857,28.857,0,0
19900924,27.788,27.788,27.788,27.788,0,0
19901001,26.199,26.199,26.199,26.199,0,0
19901008,27.236,27.236,27.236,27.236,0,0
19901010,26.883,26.883,26.883,26.883,0,0
19901015,24.126,24.126,24.126,24.126,0,0
19901022,25.996,25.996,25.996,25.996,0,0
19901029,25.958,25.958,25.958,25.958,0,0
19901105,25.574,25.574,25.574,25.574,0,0
19901112,25.166,25.166,25.166,25.166,0,0
19901119,25.721,25.721,25.721,25.721,0,0
19901126,25.702,25.702,25.702,25.702,0,0
19901203,24.931,24.931,24.931,24.931,0,0
19901210,25.032,25.032,25.032,25.032,0,0
19901217,23.783,23.783,23.783,23.783,0,0
19901224,23.783,23.783,23.783,23.783,0,0
19910102,22.154,22.154,22.154,22.154,0,0
19910103,22.356,22.356,22.356,22.356,0,0
19910104,22.677,22.677,22.677,22.677,0,0
19910107,23.317,23.317,23.317,23.317,0,0
19910108,23.232,23.232,23.232,23.232,0,0
19910109,23.303,23.303,23.303,23.303,0,0
19910110,23.671,23.671,23.671,23.671,0,0
19910111,23.712,23.712,23.712,23.712,0,0
19910114,24.366,24.366,24.366,24.366,0,0
19910115,24.574,24.574,24.574,24.574,0,0
19910116,24.701,24.701,24.701,24.701,0,0
19910117,24.881,24.881,24.881,24.881,0,0
19910118,24.473,24.473,24.473,24.473,0,0
19910121,24.608,24.608,24.608,24.608,0,0
19910122,24.447,24.447,24.447,24.447,0,0
19910123,24.009,24.009,24.009,24.009,0,0
19910124,23.3,23.3,23.3,23.3,0,0
19910125,24.227,24.227,24.227,24.227,0,0
19910128,23.739,23.739,23.739,23.739,0,0
19910129,23.684,23.684,23.684,23.684,0,0
19910130,22.492,22.492,22.492,22.492,0,0
19910131,22.926,22.926,22.926,22.926,0,0
19910201,23.439,23.439,23.439,23.439,0,0
19910204,23.305,23.305,23.305,23.305,0,0
19910205,22.843,22.843,22.843,22.843,0,0
19910206,22.735,22.735,22.735,22.735,0,0
19910207,23.488,23.488,23.488,23.488,0,0
19910208,24.358,24.358,24.358,24.358,0,0
19910211,24.004,24.004,24.004,24.004,0,0
19910212,23.426,23.426,23.426,23.426,0,0
19910213,23.914,23.914,23.914,23.914,0,0
19910214,23.942,23.942,23.942,23.942,0,0
19910215,23.371,23.371,23.371,23.371,0,0
19910218,23.371,23.371,23.371,23.371,0,0
19910219,23.18,23.18,23.18,23.18,0,0
19910220,23.02,23.02,23.02,23.02,0,0
19910221,22.341,22.341,22.341,22.341,0,0
19910222,22.179,22.179,22.179,22.179,0,0
19910225,22.179,22.179,22.179,22.179,0,0
19910226,22.695,22.695,22.695,22.695,0,0
19910227,23.02,23.02,23.02,23.02,0,0
19910228,23.942,23.942,23.942,23.942,0,0
19910301,23.671,23.671,23.671,23.671,0,0
19910304,23.346,23.346,23.346,23.346,0,0
19910305,22.966,22.966,22.966,22.966,0,0
19910306,23.1,23.1,23.1,23.1,0,0
19910307,23.371,23.371,23.371,23.371,0,0
19910308,24.076,24.076,24.076,24.076,0,0
19910311,23.997,23.997,23.997,23.997,0,0
19910312,23.451,23.451,23.451,23.451,0,0
19910313,23.777,23.777,23.777,23.777,0,0
19910314,23.671,23.671,23.671,23.671,0,0
19910315,24.007,24.007,24.007,24.007,0,0
19910318,23.383,23.383,23.383,23.383,0,0
19910319,23.683,23.683,23.683,23.683,0,0
19910320,24.013,24.013,24.013,24.013,0,0
19910321,24.083,24.083,24.083,24.083,0,0
19910322,23.53,23.53,23.53,23.53,0,0
19910325,23.042,23.042,23.042,23.042,0,0
19910326,23.203,23.203,23.203,23.203,0,0
19910327,23.753,23.753,23.753,23.753,0,0
19910328,25.195,25.195,25.195,25.195,0,0
19910329,25.195,25.195,25.195,25.195,0,0
19910402,25.202,25.202,25.202,25.202,0,0
19910403,25.796,25.796,25.796,25.796,0,0
19910404,25.851,25.851,25.851,25.851,0,0
19910405,25.277,25.277,25.277,25.277,0,0
19910408,25.657,25.657,25.657,25.657,0,0
19910409,25.738,25.738,25.738,25.738,0,0
19910410,26,26,26,26,0,0
19910411,26.344,26.344,26.344,26.344,0,0
19910412,26.81,26.81,26.81,26.81,0,0
19910415,26.018,26.018,26.018,26.018,0,0
19910416,26.178,26.178,26.178,26.178,0,0
19910417,26.727,26.727,26.727,26.727,0,0
19910418,26.709,26.709,26.709,26.709,0,0
19910419,26.412,26.412,26.412,26.412,0,0
19910422,27.433,27.433,27.433,27.433,0,0
19910423,27.883,27.883,27.883,27.883,0,0
19910424,27.601,27.601,27.601,27.601,0,0
19910425,27.274,27.274,27.274,27.274,0,0
19910426,27.907,27.907,27.907,27.907,0,0
19910429,27.128,27.128,27.128,27.128,0,0
19910430,27.455,27.455,27.455,27.455,0,0
19910501,27.088,27.088,27.088,27.088,0,0
19910506,25.956,25.956,25.956,25.956,0,0
19910507,25.999,25.999,25.999,25.999,0,0
19910508,25.826,25.826,25.826,25.826,0,0
19910509,26.152,26.152,26.152,26.152,0,0
19910510,26.035,26.035,26.035,26.035,0,0
19910513,25.783,25.783,25.783,25.783,0,0
19910514,25.767,25.767,25.767,25.767,0,0
19910515,25.931,25.931,25.931,25.931,0,0
19910516,25.919,25.919,25.919,25.919,0,0
19910517,25.957,25.957,25.957,25.957,0,0
19910520,26.079,26.079,26.079,26.079,0,0
19910521,26.16,26.16,26.16,26.16,0,0
19910522,26.061,26.061,26.061,26.061,0,0
19910523,25.829,25.829,25.829,25.829,0,0
19910524,25.8,25.8,25.8,25.8,0,0
19910527,25.799,25.799,25.799,25.799,0,0
19910528,26.074,26.074,26.074,26.074,0,0
19910529,25.475,25.475,25.475,25.475,0,0
19910531,26.615,26.615,26.615,26.615,0,0
19910603,26.207,26.207,26.207,26.207,0,0
19910604,26.268,26.268,26.268,26.268,0,0
19910605,25.922,25.922,25.922,25.922,0,0
19910606,26.475,26.475,26.475,26.475,0,0
19910607,26.555,26.555,26.555,26.555,0,0
19910610,26.446,26.446,26.446,26.446,0,0
19910611,26.559,26.559,26.559,26.559,0,0
19910612,26.414,26.414,26.414,26.414,0,0
19910613,26.29,26.29,26.29,26.29,0,0
19910614,26.294,26.294,26.294,26.294,0,0
19910617,26.322,26.322,26.322,26.322,0,0
19910618,26.33,26.33,26.33,26.33,0,0
19910619,26.789,26.789,26.789,26.789,0,0
19910620,26.956,26.956,26.956,26.956,0,0
19910621,26.853,26.853,26.853,26.853,0,0
19910624,26.578,26.578,26.578,26.578,0,0
19910625,26.348,26.348,26.348,26.348,0,0
19910626,26.38,26.38,26.38,26.38,0,0
19910627,26.33,26.33,26.33,26.33,0,0
19910628,26.424,26.424,26.424,26.424,0,0
19910701,26.449,26.449,26.449,26.449,0,0
19910702,26.129,26.129,26.129,26.129,0,0
19910703,26.126,26.126,26.126,26.126,0,0
19910704,26.125,26.125,26.125,26.125,0,0
19910705,26.287,26.287,26.287,26.287,0,0
19910708,26.195,26.195,26.195,26.195,0,0
19910709,25.824,25.824,25.824,25.824,0,0
19910710,25.7,25.7,25.7,25.7,0,0
19910711,25.526,25.526,25.526,25.526,0,0
19910712,25.702,25.702,25.702,25.702,0,0
19910715,25.656,25.656,25.656,25.656,0,0
19910716,25.62,25.62,25.62,25.62,0,0
19910717,25.661,25.661,25.661,25.661,0,0
19910718,25.701,25.701,25.701,25.701,0,0
19910719,25.773,25.773,25.773,25.773,0,0
19910722,25.549,25.549,25.549,25.549,0,0
19910723,25.464,25.464,25.464,25.464,0,0
19910724,25.218,25.218,25.218,25.218,0,0
19910725,25.163,25.163,25.163,25.163,0,0
19910726,24.596,24.596,24.596,24.596,0,0
19910729,24.169,24.169,24.169,24.169,0,0
19910730,23.247,23.247,23.247,23.247,0,0
19910731,23.591,23.591,23.591,23.591,0,0
19910801,23.615,23.615,23.615,23.615,0,0
19910802,22.693,22.693,22.693,22.693,0,0
19910805,22.627,22.627,22.627,22.627,0,0
19910806,23.136,23.136,23.136,23.136,0,0
19910807,23.103,23.103,23.103,23.103,0,0
19910808,22.307,22.307,22.307,22.307,0,0
19910809,22.255,22.255,22.255,22.255,0,0
19910812,22.717,22.717,22.717,22.717,0,0
19910813,22.512,22.512,22.512,22.512,0,0
19910814,22.006,22.006,22.006,22.006,0,0
19910816,21.31,21.31,21.31,21.31,0,0
19910819,21.981,21.981,21.981,21.981,0,0
19910820,22.026,22.026,22.026,22.026,0,0
19910821,21.792,21.792,21.792,21.792,0,0
19910822,21.783,21.783,21.783,21.783,0,0
19910823,21.652,21.652,21.652,21.652,0,0
19910826,21.651,21.651,21.651,21.651,0,0
19910827,21.685,21.685,21.685,21.685,0,0
19910828,22.131,22.131,22.131,22.131,0,0
19910829,21.97,21.97,21.97,21.97,0,0
19910830,21.624,21.624,21.624,21.624,0,0
19910902,21.622,21.622,21.622,21.622,0,0
19910903,21.744,21.744,21.744,21.744,0,0
19910904,21.946,21.946,21.946,21.946,0,0
19910905,21.631,21.631,21.631,21.631,0,0
19910906,21.872,21.872,21.872,21.872,0,0
19910909,21.915,21.915,21.915,21.915,0,0
19910910,21.848,21.848,21.848,21.848,0,0
19910911,21.679,21.679,21.679,21.679,0,0
19910912,21.684,21.684,21.684,21.684,0,0
19910913,21.604,21.604,21.604,21.604,0,0
19910916,21.688,21.688,21.688,21.688,0,0
19910917,21.873,21.873,21.873,21.873,0,0
19910918,22.13,22.13,22.13,22.13,0,0
19910919,22.033,22.033,22.033,22.033,0,0
19910920,21.923,21.923,21.923,21.923,0,0
19910923,22.056,22.056,22.056,22.056,0,0
19910924,22.297,22.297,22.297,22.297,0,0
19910925,22.368,22.368,22.368,22.368,0,0
19910926,21.902,21.902,21.902,21.902,0,0
19910927,21.805,21.805,21.805,21.805,0,0
19910930,21.786,21.786,21.786,21.786,0,0
19911001,22.063,22.063,22.063,22.063,0,0
19911002,22.137,22.137,22.137,22.137,0,0
19911003,22.254,22.254,22.254,22.254,0,0
19911004,22.321,22.321,22.321,22.321,0,0
19911007,22.186,22.186,22.186,22.186,0,0
19911008,22.373,22.373,22.373,22.373,0,0
19911009,22.677,22.677,22.677,22.677,0,0
19911010,22.888,22.888,22.888,22.888,0,0
19911011,23.286,23.286,23.286,23.286,0,0
19911014,23.153,23.153,23.153,23.153,0,0
19911015,22.634,22.634,22.634,22.634,0,0
19911016,22.473,22.473,22.473,22.473,0,0
19911017,22.744,22.744,22.744,22.744,0,0
19911018,22.944,22.944,22.944,22.944,0,0
19911021,22.986,22.986,22.986,22.986,0,0
19911022,22.845,22.845,22.845,22.845,0,0
19911023,22.621,22.621,22.621,22.621,0,0
19911024,22.757,22.757,22.757,22.757,0,0
19911025,22.705,22.705,22.705,22.705,0,0
19911028,22.485,22.485,22.485,22.485,0,0
19911029,22.696,22.696,22.696,22.696,0,0
19911030,22.73,22.73,22.73,22.73,0,0
19911031,22.678,22.678,22.678,22.678,0,0
