Date,Open,High,Low,Close,Volume,OpenInt
19910102,0.00419,0.00419,0.00419,0.00419,0,0
19910103,0.00419,0.00419,0.00419,0.00419,0,0
19910104,0.00416,0.00416,0.00416,0.00416,0,0
19910107,0.00413,0.00413,0.00413,0.00413,0,0
19910108,0.00416,0.00416,0.00416,0.00416,0,0
19910109,0.00423,0.00423,0.00423,0.00423,0,0
19910110,0.00422,0.00422,0.00422,0.00422,0,0
19910111,0.00421,0.00421,0.00421,0.00421,0,0
19910114,0.00422,0.00422,0.00422,0.00422,0,0
19910115,0.00423,0.00423,0.00423,0.00423,0,0
19910116,0.00425,0.00425,0.00425,0.00425,0,0
19910117,0.0043,0.0043,0.0043,0.0043,0,0
19910118,0.00432,0.00432,0.00432,0.00432,0,0
19910121,0.00432,0.00432,0.00432,0.00432,0,0
19910122,0.00431,0.00431,0.00431,0.00431,0,0
19910123,0.0043,0.0043,0.0043,0.0043,0,0
19910124,0.00429,0.00429,0.00429,0.00429,0,0
19910125,0.00431,0.00431,0.00431,0.00431,0,0
19910128,0.0043,0.0043,0.0043,0.0043,0,0
19910129,0.00432,0.00432,0.00432,0.00432,0,0
19910130,0.00431,0.00431,0.00431,0.00431,0,0
19910131,0.00435,0.00435,0.00435,0.00435,0,0
19910201,0.00439,0.00439,0.00439,0.00439,0,0
19910204,0.0044,0.0044,0.0044,0.0044,0,0
19910205,0.0044,0.0044,0.0044,0.0044,0,0
19910206,0.00442,0.00442,0.00442,0.00442,0,0
19910207,0.00442,0.00442,0.00442,0.00442,0,0
19910208,0.00441,0.00441,0.00441,0.00441,0,0
19910211,0.00444,0.00444,0.00444,0.00444,0,0
19910212,0.00445,0.00445,0.00445,0.00445,0,0
19910213,0.00445,0.00445,0.00445,0.00445,0,0
19910214,0.00445,0.00445,0.00445,0.00445,0,0
19910215,0.00446,0.00446,0.00446,0.00446,0,0
19910218,0.00448,0.00448,0.00448,0.00448,0,0
19910219,0.00451,0.00451,0.00451,0.00451,0,0
19910220,0.00455,0.00455,0.00455,0.00455,0,0
19910221,0.00459,0.00459,0.00459,0.00459,0,0
19910222,0.00458,0.00458,0.00458,0.00458,0,0
19910225,0.00458,0.00458,0.00458,0.00458,0,0
19910226,0.00461,0.00461,0.00461,0.00461,0,0
19910227,0.00469,0.00469,0.00469,0.00469,0,0
19910228,0.00471,0.00471,0.00471,0.00471,0,0
19910301,0.0047,0.0047,0.0047,0.0047,0,0
19910304,0.00469,0.00469,0.00469,0.00469,0,0
19910305,0.00475,0.00475,0.00475,0.00475,0,0
19910306,0.00473,0.00473,0.00473,0.00473,0,0
19910307,0.00473,0.00473,0.00473,0.00473,0,0
19910308,0.00474,0.00474,0.00474,0.00474,0,0
19910311,0.00473,0.00473,0.00473,0.00473,0,0
19910312,0.00478,0.00478,0.00478,0.00478,0,0
19910313,0.00481,0.00481,0.00481,0.00481,0,0
19910314,0.00481,0.00481,0.00481,0.00481,0,0
19910315,0.00481,0.00481,0.00481,0.00481,0,0
19910318,0.00476,0.00476,0.00476,0.00476,0,0
19910319,0.00479,0.00479,0.00479,0.00479,0,0
19910320,0.00488,0.00488,0.00488,0.00488,0,0
19910321,0.00506,0.00506,0.00506,0.00506,0,0
19910322,0.00522,0.00522,0.00522,0.00522,0,0
19910325,0.00542,0.00542,0.00542,0.00542,0,0
19910326,0.00481,0.00481,0.00481,0.00481,0,0
19910327,0.00484,0.00484,0.00484,0.00484,0,0
19910328,0.00489,0.00489,0.00489,0.00489,0,0
19910329,0.00498,0.00498,0.00498,0.00498,0,0
19910402,0.00505,0.00505,0.00505,0.00505,0,0
19910403,0.00505,0.00505,0.00505,0.00505,0,0
19910404,0.00508,0.00508,0.00508,0.00508,0,0
19910405,0.00504,0.00504,0.00504,0.00504,0,0
19910408,0.00505,0.00505,0.00505,0.00505,0,0
19910409,0.00507,0.00507,0.00507,0.00507,0,0
19910410,0.00509,0.00509,0.00509,0.00509,0,0
19910411,0.0051,0.0051,0.0051,0.0051,0,0
19910412,0.00508,0.00508,0.00508,0.00508,0,0
19910415,0.00515,0.00515,0.00515,0.00515,0,0
19910416,0.00518,0.00518,0.00518,0.00518,0,0
19910417,0.00516,0.00516,0.00516,0.00516,0,0
19910418,0.00514,0.00514,0.00514,0.00514,0,0
19910419,0.00507,0.00507,0.00507,0.00507,0,0
19910422,0.00503,0.00503,0.00503,0.00503,0,0
19910423,0.00512,0.00512,0.00512,0.00512,0,0
19910424,0.00519,0.00519,0.00519,0.00519,0,0
19910425,0.0052,0.0052,0.0052,0.0052,0,0
19910426,0.00517,0.00517,0.00517,0.00517,0,0
19910429,0.00522,0.00522,0.00522,0.00522,0,0
19910430,0.00529,0.00529,0.00529,0.00529,0,0
19910501,0.00533,0.00533,0.00533,0.00533,0,0
19910506,0.00518,0.00518,0.00518,0.00518,0,0
19910507,0.00529,0.00529,0.00529,0.00529,0,0
19910508,0.0053,0.0053,0.0053,0.0053,0,0
19910509,0.00526,0.00526,0.00526,0.00526,0,0
19910510,0.00531,0.00531,0.00531,0.00531,0,0
19910513,0.00536,0.00536,0.00536,0.00536,0,0
19910514,0.00536,0.00536,0.00536,0.00536,0,0
19910515,0.00537,0.00537,0.00537,0.00537,0,0
19910516,0.00537,0.00537,0.00537,0.00537,0,0
19910517,0.00529,0.00529,0.00529,0.00529,0,0
19910520,0.00531,0.00531,0.00531,0.00531,0,0
19910521,0.00535,0.00535,0.00535,0.00535,0,0
19910522,0.00542,0.00542,0.00542,0.00542,0,0
19910523,0.0054,0.0054,0.0054,0.0054,0,0
19910524,0.00542,0.00542,0.00542,0.00542,0,0
19910527,0.00543,0.00543,0.00543,0.00543,0,0
19910528,0.00544,0.00544,0.00544,0.00544,0,0
19910529,0.00542,0.00542,0.00542,0.00542,0,0
19910531,0.00539,0.00539,0.00539,0.00539,0,0
19910603,0.00542,0.00542,0.00542,0.00542,0,0
19910604,0.00545,0.00545,0.00545,0.00545,0,0
19910605,0.0055,0.0055,0.0055,0.0055,0,0
19910606,0.00551,0.00551,0.00551,0.00551,0,0
19910607,0.00548,0.00548,0.00548,0.00548,0,0
19910610,0.0055,0.0055,0.0055,0.0055,0,0
19910611,0.00552,0.00552,0.00552,0.00552,0,0
19910612,0.0055,0.0055,0.0055,0.0055,0,0
19910613,0.00551,0.00551,0.00551,0.00551,0,0
19910614,0.00556,0.00556,0.00556,0.00556,0,0
19910617,0.00558,0.00558,0.00558,0.00558,0,0
19910618,0.00556,0.00556,0.00556,0.00556,0,0
19910619,0.00561,0.00561,0.00561,0.00561,0,0
19910620,0.00564,0.00564,0.00564,0.00564,0,0
19910621,0.00563,0.00563,0.00563,0.00563,0,0
19910624,0.00565,0.00565,0.00565,0.00565,0,0
19910625,0.00567,0.00567,0.00567,0.00567,0,0
19910626,0.00569,0.00569,0.00569,0.00569,0,0
19910627,0.00569,0.00569,0.00569,0.00569,0,0
19910628,0.00566,0.00566,0.00566,0.00566,0,0
19910701,0.00564,0.00564,0.00564,0.00564,0,0
19910702,0.00567,0.00567,0.00567,0.00567,0,0
19910703,0.00567,0.00567,0.00567,0.00567,0,0
19910704,0.00571,0.00571,0.00571,0.00571,0,0
19910705,0.00573,0.00573,0.00573,0.00573,0,0
19910708,0.00575,0.00575,0.00575,0.00575,0,0
19910709,0.00577,0.00577,0.00577,0.00577,0,0
19910710,0.00573,0.00573,0.00573,0.00573,0,0
19910711,0.00572,0.00572,0.00572,0.00572,0,0
19910712,0.00583,0.00583,0.00583,0.00583,0,0
19910715,0.00584,0.00584,0.00584,0.00584,0,0
19910716,0.00578,0.00578,0.00578,0.00578,0,0
19910717,0.00579,0.00579,0.00579,0.00579,0,0
19910718,0.00582,0.00582,0.00582,0.00582,0,0
19910719,0.00587,0.00587,0.00587,0.00587,0,0
19910722,0.00583,0.00583,0.00583,0.00583,0,0
19910723,0.00581,0.00581,0.00581,0.00581,0,0
19910724,0.00585,0.00585,0.00585,0.00585,0,0
19910725,0.00583,0.00583,0.00583,0.00583,0,0
19910726,0.00581,0.00581,0.00581,0.00581,0,0
19910729,0.00583,0.00583,0.00583,0.00583,0,0
19910730,0.00584,0.00584,0.00584,0.00584,0,0
19910731,0.00587,0.00587,0.00587,0.00587,0,0
19910801,0.00585,0.00585,0.00585,0.00585,0,0
19910802,0.00591,0.00591,0.00591,0.00591,0,0
19910805,0.00594,0.00594,0.00594,0.00594,0,0
19910806,0.00598,0.00598,0.00598,0.00598,0,0
19910807,0.00598,0.00598,0.00598,0.00598,0,0
19910808,0.00592,0.00592,0.00592,0.00592,0,0
19910809,0.00592,0.00592,0.00592,0.00592,0,0
19910812,0.00595,0.00595,0.00595,0.00595,0,0
19910813,0.00595,0.00595,0.00595,0.00595,0,0
19910814,0.00597,0.00597,0.00597,0.00597,0,0
19910816,0.00595,0.00595,0.00595,0.00595,0,0
19910819,0.0059,0.0059,0.0059,0.0059,0,0
19910820,0.00599,0.00599,0.00599,0.00599,0,0
19910821,0.00619,0.00619,0.00619,0.00619,0,0
19910822,0.0062,0.0062,0.0062,0.0062,0,0
19910823,0.00612,0.00612,0.00612,0.00612,0,0
