Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.14672,0.14672,0.14672,0.14672,0,0
19951024,0.14646,0.14646,0.14646,0.14646,0,0
19951025,0.14657,0.14657,0.14657,0.14657,0,0
19951026,0.14684,0.14684,0.14684,0.14684,0,0
19951027,0.14684,0.14684,0.14684,0.14684,0,0
19951030,0.14795,0.14795,0.14795,0.14795,0,0
19951031,0.14784,0.14784,0.14784,0.14784,0,0
19951102,0.14903,0.14903,0.14903,0.14903,0,0
19951103,0.15046,0.15046,0.15046,0.15046,0,0
19951106,0.15065,0.15065,0.15065,0.15065,0,0
19951107,0.15341,0.15341,0.15341,0.15341,0,0
19951108,0.15217,0.15217,0.15217,0.15217,0,0
19951109,0.15301,0.15301,0.15301,0.15301,0,0
19951110,0.15483,0.15483,0.15483,0.15483,0,0
19951113,0.15468,0.15468,0.15468,0.15468,0,0
19951114,0.15459,0.15459,0.15459,0.15459,0,0
19951115,0.15399,0.15399,0.15399,0.15399,0,0
19951116,0.15884,0.15884,0.15884,0.15884,0,0
19951117,0.16511,0.16511,0.16511,0.16511,0,0
19951120,0.1661,0.1661,0.1661,0.1661,0,0
19951121,0.16665,0.16665,0.16665,0.16665,0,0
19951122,0.16638,0.16638,0.16638,0.16638,0,0
19951123,0.16636,0.16636,0.16636,0.16636,0,0
19951124,0.16614,0.16614,0.16614,0.16614,0,0
19951127,0.16565,0.16565,0.16565,0.16565,0,0
19951128,0.16925,0.16925,0.16925,0.16925,0,0
19951129,0.16683,0.16683,0.16683,0.16683,0,0
19951130,0.16586,0.16586,0.16586,0.16586,0,0
19951201,0.16485,0.16485,0.16485,0.16485,0,0
19951204,0.16726,0.16726,0.16726,0.16726,0,0
19951205,0.1679,0.1679,0.1679,0.1679,0,0
19951206,0.16633,0.16633,0.16633,0.16633,0,0
19951207,0.16913,0.16913,0.16913,0.16913,0,0
19951208,0.16834,0.16834,0.16834,0.16834,0,0
19951211,0.16857,0.16857,0.16857,0.16857,0,0
19951212,0.16697,0.16697,0.16697,0.16697,0,0
19951213,0.16822,0.16822,0.16822,0.16822,0,0
19951214,0.16926,0.16926,0.16926,0.16926,0,0
19951215,0.17014,0.17014,0.17014,0.17014,0,0
19951218,0.17038,0.17038,0.17038,0.17038,0,0
19951219,0.1703,0.1703,0.1703,0.1703,0,0
19951220,0.1703,0.1703,0.1703,0.1703,0,0
19951221,0.1703,0.1703,0.1703,0.1703,0,0
