Date,Open,High,Low,Close,Volume,OpenInt
19910102,0.25883,0.25883,0.25883,0.25883,0,0
19910103,0.25843,0.25843,0.25843,0.25843,0,0
19910104,0.25986,0.25986,0.25986,0.25986,0,0
19910107,0.2611,0.2611,0.2611,0.2611,0,0
19910108,0.26035,0.26035,0.26035,0.26035,0,0
19910109,0.2583,0.2583,0.2583,0.2583,0,0
19910110,0.25984,0.25984,0.25984,0.25984,0,0
19910111,0.25976,0.25976,0.25976,0.25976,0,0
19910114,0.26036,0.26036,0.26036,0.26036,0,0
19910115,0.26095,0.26095,0.26095,0.26095,0,0
19910116,0.26084,0.26084,0.26084,0.26084,0,0
19910117,0.25806,0.25806,0.25806,0.25806,0,0
19910118,0.25716,0.25716,0.25716,0.25716,0,0
19910121,0.25676,0.25676,0.25676,0.25676,0,0
19910122,0.2572,0.2572,0.2572,0.2572,0,0
19910123,0.25693,0.25693,0.25693,0.25693,0,0
19910124,0.25769,0.25769,0.25769,0.25769,0,0
19910125,0.2582,0.2582,0.2582,0.2582,0,0
19910128,0.25838,0.25838,0.25838,0.25838,0,0
19910129,0.25818,0.25818,0.25818,0.25818,0,0
19910130,0.2584,0.2584,0.2584,0.2584,0,0
19910131,0.25753,0.25753,0.25753,0.25753,0,0
19910201,0.25708,0.25708,0.25708,0.25708,0,0
19910204,0.25681,0.25681,0.25681,0.25681,0,0
19910205,0.25645,0.25645,0.25645,0.25645,0,0
19910206,0.25525,0.25525,0.25525,0.25525,0,0
19910207,0.25527,0.25527,0.25527,0.25527,0,0
19910208,0.25544,0.25544,0.25544,0.25544,0,0
19910211,0.2549,0.2549,0.2549,0.2549,0,0
19910212,0.25561,0.25561,0.25561,0.25561,0,0
19910213,0.25599,0.25599,0.25599,0.25599,0,0
19910214,0.25698,0.25698,0.25698,0.25698,0,0
19910215,0.25815,0.25815,0.25815,0.25815,0,0
19910218,0.25813,0.25813,0.25813,0.25813,0,0
19910219,0.25913,0.25913,0.25913,0.25913,0,0
19910220,0.25892,0.25892,0.25892,0.25892,0,0
19910221,0.25833,0.25833,0.25833,0.25833,0,0
19910222,0.25963,0.25963,0.25963,0.25963,0,0
19910225,0.26042,0.26042,0.26042,0.26042,0,0
19910226,0.25978,0.25978,0.25978,0.25978,0,0
19910227,0.25922,0.25922,0.25922,0.25922,0,0
19910228,0.25974,0.25974,0.25974,0.25974,0,0
19910301,0.26031,0.26031,0.26031,0.26031,0,0
19910304,0.26028,0.26028,0.26028,0.26028,0,0
19910305,0.26008,0.26008,0.26008,0.26008,0,0
19910306,0.26052,0.26052,0.26052,0.26052,0,0
19910307,0.26094,0.26094,0.26094,0.26094,0,0
19910308,0.26208,0.26208,0.26208,0.26208,0,0
19910311,0.26313,0.26313,0.26313,0.26313,0,0
19910312,0.26268,0.26268,0.26268,0.26268,0,0
19910313,0.2629,0.2629,0.2629,0.2629,0,0
19910314,0.26297,0.26297,0.26297,0.26297,0,0
19910315,0.26442,0.26442,0.26442,0.26442,0,0
19910318,0.26668,0.26668,0.26668,0.26668,0,0
19910319,0.26794,0.26794,0.26794,0.26794,0,0
19910320,0.26739,0.26739,0.26739,0.26739,0,0
19910321,0.26628,0.26628,0.26628,0.26628,0,0
19910322,0.26666,0.26666,0.26666,0.26666,0,0
19910325,0.26803,0.26803,0.26803,0.26803,0,0
19910326,0.26819,0.26819,0.26819,0.26819,0,0
19910327,0.26929,0.26929,0.26929,0.26929,0,0
19910328,0.26852,0.26852,0.26852,0.26852,0,0
19910329,0.2686,0.2686,0.2686,0.2686,0,0
19910402,0.26752,0.26752,0.26752,0.26752,0,0
19910403,0.26738,0.26738,0.26738,0.26738,0,0
19910404,0.26634,0.26634,0.26634,0.26634,0,0
19910405,0.26823,0.26823,0.26823,0.26823,0,0
19910408,0.26835,0.26835,0.26835,0.26835,0,0
19910409,0.26637,0.26637,0.26637,0.26637,0,0
19910410,0.26833,0.26833,0.26833,0.26833,0,0
19910411,0.26732,0.26732,0.26732,0.26732,0,0
19910412,0.26877,0.26877,0.26877,0.26877,0,0
19910415,0.26756,0.26756,0.26756,0.26756,0,0
19910416,0.26778,0.26778,0.26778,0.26778,0,0
19910417,0.26903,0.26903,0.26903,0.26903,0,0
19910418,0.2696,0.2696,0.2696,0.2696,0,0
19910419,0.27184,0.27184,0.27184,0.27184,0,0
19910422,0.27281,0.27281,0.27281,0.27281,0,0
19910423,0.27082,0.27082,0.27082,0.27082,0,0
19910424,0.27235,0.27235,0.27235,0.27235,0,0
19910425,0.2714,0.2714,0.2714,0.2714,0,0
19910426,0.27204,0.27204,0.27204,0.27204,0,0
19910429,0.27215,0.27215,0.27215,0.27215,0,0
19910430,0.26919,0.26919,0.26919,0.26919,0,0
19910501,0.27044,0.27044,0.27044,0.27044,0,0
19910506,0.27131,0.27131,0.27131,0.27131,0,0
19910507,0.26997,0.26997,0.26997,0.26997,0,0
19910508,0.27085,0.27085,0.27085,0.27085,0,0
19910509,0.27161,0.27161,0.27161,0.27161,0,0
19910510,0.27043,0.27043,0.27043,0.27043,0,0
19910513,0.2699,0.2699,0.2699,0.2699,0,0
19910514,0.26899,0.26899,0.26899,0.26899,0,0
19910515,0.26855,0.26855,0.26855,0.26855,0,0
19910516,0.26914,0.26914,0.26914,0.26914,0,0
19910517,0.27123,0.27123,0.27123,0.27123,0,0
19910520,0.26969,0.26969,0.26969,0.26969,0,0
19910521,0.2691,0.2691,0.2691,0.2691,0,0
19910522,0.27021,0.27021,0.27021,0.27021,0,0
19910523,0.26935,0.26935,0.26935,0.26935,0,0
19910524,0.26978,0.26978,0.26978,0.26978,0,0
19910527,0.26914,0.26914,0.26914,0.26914,0,0
19910528,0.26882,0.26882,0.26882,0.26882,0,0
19910529,0.26953,0.26953,0.26953,0.26953,0,0
19910531,0.27134,0.27134,0.27134,0.27134,0,0
19910603,0.27141,0.27141,0.27141,0.27141,0,0
19910604,0.27048,0.27048,0.27048,0.27048,0,0
19910605,0.27131,0.27131,0.27131,0.27131,0,0
19910606,0.2714,0.2714,0.2714,0.2714,0,0
19910607,0.27279,0.27279,0.27279,0.27279,0,0
19910610,0.27257,0.27257,0.27257,0.27257,0,0
19910611,0.27258,0.27258,0.27258,0.27258,0,0
19910612,0.27373,0.27373,0.27373,0.27373,0,0
19910613,0.27303,0.27303,0.27303,0.27303,0,0
19910614,0.27242,0.27242,0.27242,0.27242,0,0
19910617,0.27309,0.27309,0.27309,0.27309,0,0
19910618,0.27392,0.27392,0.27392,0.27392,0,0
19910619,0.27228,0.27228,0.27228,0.27228,0,0
19910620,0.27304,0.27304,0.27304,0.27304,0,0
19910621,0.27292,0.27292,0.27292,0.27292,0,0
19910624,0.2717,0.2717,0.2717,0.2717,0,0
19910625,0.27306,0.27306,0.27306,0.27306,0,0
19910626,0.27213,0.27213,0.27213,0.27213,0,0
19910627,0.27281,0.27281,0.27281,0.27281,0,0
19910628,0.27357,0.27357,0.27357,0.27357,0,0
19910701,0.27347,0.27347,0.27347,0.27347,0,0
19910702,0.27414,0.27414,0.27414,0.27414,0,0
19910703,0.27396,0.27396,0.27396,0.27396,0,0
19910704,0.27403,0.27403,0.27403,0.27403,0,0
19910705,0.27323,0.27323,0.27323,0.27323,0,0
19910708,0.27318,0.27318,0.27318,0.27318,0,0
19910709,0.27348,0.27348,0.27348,0.27348,0,0
19910710,0.27318,0.27318,0.27318,0.27318,0,0
19910711,0.27432,0.27432,0.27432,0.27432,0,0
19910712,0.27099,0.27099,0.27099,0.27099,0,0
19910715,0.27192,0.27192,0.27192,0.27192,0,0
19910716,0.2722,0.2722,0.2722,0.2722,0,0
19910717,0.27127,0.27127,0.27127,0.27127,0,0
19910718,0.27043,0.27043,0.27043,0.27043,0,0
19910719,0.26913,0.26913,0.26913,0.26913,0,0
19910722,0.27006,0.27006,0.27006,0.27006,0,0
19910723,0.26907,0.26907,0.26907,0.26907,0,0
19910724,0.26862,0.26862,0.26862,0.26862,0,0
19910725,0.27023,0.27023,0.27023,0.27023,0,0
19910726,0.26873,0.26873,0.26873,0.26873,0,0
19910729,0.26961,0.26961,0.26961,0.26961,0,0
19910730,0.26935,0.26935,0.26935,0.26935,0,0
19910731,0.26886,0.26886,0.26886,0.26886,0,0
19910801,0.26984,0.26984,0.26984,0.26984,0,0
19910802,0.26791,0.26791,0.26791,0.26791,0,0
19910805,0.26754,0.26754,0.26754,0.26754,0,0
19910806,0.26757,0.26757,0.26757,0.26757,0,0
19910807,0.26794,0.26794,0.26794,0.26794,0,0
19910808,0.2699,0.2699,0.2699,0.2699,0,0
19910809,0.26953,0.26953,0.26953,0.26953,0,0
19910812,0.26865,0.26865,0.26865,0.26865,0,0
19910813,0.26893,0.26893,0.26893,0.26893,0,0
19910814,0.26897,0.26897,0.26897,0.26897,0,0
19910816,0.27103,0.27103,0.27103,0.27103,0,0
19910819,0.27312,0.27312,0.27312,0.27312,0,0
19910820,0.27214,0.27214,0.27214,0.27214,0,0
19910821,0.26892,0.26892,0.26892,0.26892,0,0
19910822,0.26814,0.26814,0.26814,0.26814,0,0
19910823,0.26989,0.26989,0.26989,0.26989,0,0
19910826,0.26918,0.26918,0.26918,0.26918,0,0
19910827,0.26942,0.26942,0.26942,0.26942,0,0
19910828,0.26847,0.26847,0.26847,0.26847,0,0
19910829,0.2692,0.2692,0.2692,0.2692,0,0
19910830,0.2691,0.2691,0.2691,0.2691,0,0
19910902,0.26906,0.26906,0.26906,0.26906,0,0
19910903,0.26843,0.26843,0.26843,0.26843,0,0
19910904,0.26817,0.26817,0.26817,0.26817,0,0
19910905,0.26864,0.26864,0.26864,0.26864,0,0
19910906,0.26862,0.26862,0.26862,0.26862,0,0
19910909,0.26682,0.26682,0.26682,0.26682,0,0
19910910,0.26778,0.26778,0.26778,0.26778,0,0
19910911,0.26793,0.26793,0.26793,0.26793,0,0
19910912,0.26726,0.26726,0.26726,0.26726,0,0
19910913,0.26689,0.26689,0.26689,0.26689,0,0
19910916,0.26628,0.26628,0.26628,0.26628,0,0
19910917,0.2669,0.2669,0.2669,0.2669,0,0
19910918,0.26763,0.26763,0.26763,0.26763,0,0
19910919,0.26807,0.26807,0.26807,0.26807,0,0
19910920,0.26779,0.26779,0.26779,0.26779,0,0
19910923,0.26701,0.26701,0.26701,0.26701,0,0
19910924,0.26714,0.26714,0.26714,0.26714,0,0
19910925,0.26762,0.26762,0.26762,0.26762,0,0
19910926,0.26785,0.26785,0.26785,0.26785,0,0
19910927,0.26708,0.26708,0.26708,0.26708,0,0
19910930,0.26722,0.26722,0.26722,0.26722,0,0
19911001,0.26753,0.26753,0.26753,0.26753,0,0
19911002,0.2671,0.2671,0.2671,0.2671,0,0
19911003,0.26691,0.26691,0.26691,0.26691,0,0
19911004,0.26735,0.26735,0.26735,0.26735,0,0
19911007,0.26649,0.26649,0.26649,0.26649,0,0
19911008,0.26791,0.26791,0.26791,0.26791,0,0
19911009,0.2671,0.2671,0.2671,0.2671,0,0
19911010,0.26775,0.26775,0.26775,0.26775,0,0
