Date,Open,High,Low,Close,Volume,OpenInt
19860113,2821.93,2821.93,2821.93,2821.93,0,0
19860120,2905.6,2905.6,2905.6,2905.6,0,0
19860127,2925.93,2925.93,2925.93,2925.93,0,0
19860201,2918.07,2918.07,2918.07,2918.07,0,0
19860210,2783.94,2783.94,2783.94,2783.94,0,0
19860217,2780.32,2780.32,2780.32,2780.32,0,0
19860224,3214.89,3214.89,3214.89,3214.89,0,0
19860301,3217.13,3217.13,3217.13,3217.13,0,0
19860303,3083.86,3083.86,3083.86,3083.86,0,0
19860310,3087.3,3087.3,3087.3,3087.3,0,0
19860317,3235.43,3235.43,3235.43,3235.43,0,0
19860318,3259.62,3259.62,3259.62,3259.62,0,0
19860324,3327.05,3327.05,3327.05,3327.05,0,0
19860401,3094.18,3094.18,3094.18,3094.18,0,0
19860407,3277.17,3277.17,3277.17,3277.17,0,0
19860409,3323.27,3323.27,3323.27,3323.27,0,0
19860414,3274.86,3274.86,3274.86,3274.86,0,0
19860421,3195.89,3195.89,3195.89,3195.89,0,0
19860428,3265.23,3265.23,3265.23,3265.23,0,0
19860505,3173.79,3173.79,3173.79,3173.79,0,0
19860512,3266.37,3266.37,3266.37,3266.37,0,0
19860519,3129.28,3129.28,3129.28,3129.28,0,0
19860526,3133.44,3133.44,3133.44,3133.44,0,0
19860602,3265.97,3265.97,3265.97,3265.97,0,0
19860609,3452.33,3452.33,3452.33,3452.33,0,0
19860616,3308.6,3308.6,3308.6,3308.6,0,0
19860623,3396.18,3396.18,3396.18,3396.18,0,0
19860630,3364.12,3364.12,3364.12,3364.12,0,0
19860707,3373.71,3373.71,3373.71,3373.71,0,0
19860714,3364.34,3364.34,3364.34,3364.34,0,0
19860721,3487.73,3487.73,3487.73,3487.73,0,0
19860728,3472.91,3472.91,3472.91,3472.91,0,0
19860804,3648.12,3648.12,3648.12,3648.12,0,0
19860811,4212.78,4212.78,4212.78,4212.78,0,0
19860818,4157.08,4157.08,4157.08,4157.08,0,0
19860825,4536.92,4536.92,4536.92,4536.92,0,0
19860901,4535.16,4535.16,4535.16,4535.16,0,0
19860908,5026.51,5026.51,5026.51,5026.51,0,0
19860915,4493.75,4493.75,4493.75,4493.75,0,0
19860922,4716.41,4716.41,4716.41,4716.41,0,0
19860929,4298.44,4298.44,4298.44,4298.44,0,0
19861006,4725.29,4725.29,4725.29,4725.29,0,0
19861013,4582.47,4582.47,4582.47,4582.47,0,0
19861020,4615.25,4615.25,4615.25,4615.25,0,0
19861027,4474.49,4474.49,4474.49,4474.49,0,0
19861101,4484.38,4484.38,4484.38,4484.38,0,0
19861110,4239.69,4239.69,4239.69,4239.69,0,0
19861117,3738.28,3738.28,3738.28,3738.28,0,0
19861124,3642.02,3642.02,3642.02,3642.02,0,0
19861201,3772.45,3772.45,3772.45,3772.45,0,0
19861208,3691.84,3691.84,3691.84,3691.84,0,0
19861215,3802.07,3802.07,3802.07,3802.07,0,0
19861222,3677.34,3677.34,3677.34,3677.34,0,0
19861231,3663.78,3663.78,3663.78,3663.78,0,0
19870112,4103.52,4103.52,4103.52,4103.52,0,0
19870119,4201.43,4201.43,4201.43,4201.43,0,0
19870126,4108.27,4108.27,4108.27,4108.27,0,0
19870201,4100.19,4100.19,4100.19,4100.19,0,0
19870209,4087.22,4087.22,4087.22,4087.22,0,0
19870216,4077.66,4077.66,4077.66,4077.66,0,0
19870223,3957.66,3957.66,3957.66,3957.66,0,0
19870302,4022.14,4022.14,4022.14,4022.14,0,0
19870309,4076.88,4076.88,4076.88,4076.88,0,0
19870316,4001.84,4001.84,4001.84,4001.84,0,0
19870323,4078.44,4078.44,4078.44,4078.44,0,0
19870330,4387.91,4387.91,4387.91,4387.91,0,0
19870406,4374.06,4374.06,4374.06,4374.06,0,0
19870413,4526.07,4526.07,4526.07,4526.07,0,0
19870421,4593.62,4593.62,4593.62,4593.62,0,0
19870427,4643.57,4643.57,4643.57,4643.57,0,0
19870504,4902.73,4902.73,4902.73,4902.73,0,0
19870511,4749.87,4749.87,4749.87,4749.87,0,0
19870518,4790,4790,4790,4790,0,0
19870525,4785.49,4785.49,4785.49,4785.49,0,0
19870601,4400.06,4400.06,4400.06,4400.06,0,0
19870608,4422.89,4422.89,4422.89,4422.89,0,0
19870615,4526.66,4526.66,4526.66,4526.66,0,0
19870622,4252.1,4252.1,4252.1,4252.1,0,0
19870629,4310.24,4310.24,4310.24,4310.24,0,0
19870706,4381.25,4381.25,4381.25,4381.25,0,0
19870713,4392.17,4392.17,4392.17,4392.17,0,0
19870720,4420.27,4420.27,4420.27,4420.27,0,0
19870727,4581.57,4581.57,4581.57,4581.57,0,0
19870803,4887.31,4887.31,4887.31,4887.31,0,0
19870810,4848.6,4848.6,4848.6,4848.6,0,0
19870817,4567.96,4567.96,4567.96,4567.96,0,0
19870824,4716.43,4716.43,4716.43,4716.43,0,0
19870831,4604.18,4604.18,4604.18,4604.18,0,0
19870907,4600.19,4600.19,4600.19,4600.19,0,0
19870914,4494.51,4494.51,4494.51,4494.51,0,0
19870921,4664.93,4664.93,4664.93,4664.93,0,0
19870928,4610.26,4610.26,4610.26,4610.26,0,0
19871005,4512.05,4512.05,4512.05,4512.05,0,0
19871012,4555.82,4555.82,4555.82,4555.82,0,0
19871019,4661.21,4661.21,4661.21,4661.21,0,0
19871026,4412.5,4412.5,4412.5,4412.5,0,0
19871102,4090.33,4090.33,4090.33,4090.33,0,0
19871109,3877.36,3877.36,3877.36,3877.36,0,0
19871116,3920.28,3920.28,3920.28,3920.28,0,0
19871123,3930.54,3930.54,3930.54,3930.54,0,0
19871130,3979.81,3979.81,3979.81,3979.81,0,0
19871207,3777.03,3777.03,3777.03,3777.03,0,0
19871214,3873.69,3873.69,3873.69,3873.69,0,0
19871221,3811.45,3811.45,3811.45,3811.45,0,0
19871228,3953.89,3953.89,3953.89,3953.89,0,0
19880104,3854.28,3854.28,3854.28,3854.28,0,0
19880111,3893.14,3893.14,3893.14,3893.14,0,0
19880118,3809.9,3809.9,3809.9,3809.9,0,0
19880125,3708.1,3708.1,3708.1,3708.1,0,0
19880201,3549.53,3549.53,3549.53,3549.53,0,0
19880208,3491.8,3491.8,3491.8,3491.8,0,0
19880215,3493.81,3493.81,3493.81,3493.81,0,0
19880222,3565.05,3565.05,3565.05,3565.05,0,0
19880229,3654.73,3654.73,3654.73,3654.73,0,0
19880307,3689.02,3689.02,3689.02,3689.02,0,0
19880314,3789.08,3789.08,3789.08,3789.08,0,0
19880321,3881.28,3881.28,3881.28,3881.28,0,0
19880328,3975.05,3975.05,3975.05,3975.05,0,0
19880405,4151.73,4151.73,4151.73,4151.73,0,0
19880411,4152.09,4152.09,4152.09,4152.09,0,0
19880418,4233.04,4233.04,4233.04,4233.04,0,0
19880425,3998.13,3998.13,3998.13,3998.13,0,0
19880502,4001.12,4001.12,4001.12,4001.12,0,0
19880509,4157.79,4157.79,4157.79,4157.79,0,0
19880516,4283.52,4283.52,4283.52,4283.52,0,0
19880523,4517.87,4517.87,4517.87,4517.87,0,0
19880530,4522.23,4522.23,4522.23,4522.23,0,0
19880606,4740.95,4740.95,4740.95,4740.95,0,0
19880613,4441.25,4441.25,4441.25,4441.25,0,0
19880620,4512.23,4512.23,4512.23,4512.23,0,0
19880627,4318.09,4318.09,4318.09,4318.09,0,0
19880704,4313.63,4313.63,4313.63,4313.63,0,0
19880711,4258.59,4258.59,4258.59,4258.59,0,0
19880718,4254.9,4254.9,4254.9,4254.9,0,0
19880725,4179.74,4179.74,4179.74,4179.74,0,0
19880801,4109.02,4109.02,4109.02,4109.02,0,0
19880808,4002.53,4002.53,4002.53,4002.53,0,0
19880815,4127.82,4127.82,4127.82,4127.82,0,0
19880822,4209.51,4209.51,4209.51,4209.51,0,0
19880829,4101.81,4101.81,4101.81,4101.81,0,0
19880905,4103.52,4103.52,4103.52,4103.52,0,0
19880912,4010.42,4010.42,4010.42,4010.42,0,0
19880919,3878.38,3878.38,3878.38,3878.38,0,0
19880926,3768.08,3768.08,3768.08,3768.08,0,0
19881003,3896.63,3896.63,3896.63,3896.63,0,0
19881010,3989.84,3989.84,3989.84,3989.84,0,0
19881017,4153.59,4153.59,4153.59,4153.59,0,0
19881024,4066.14,4066.14,4066.14,4066.14,0,0
19881031,4242.86,4242.86,4242.86,4242.86,0,0
19881107,4532.62,4532.62,4532.62,4532.62,0,0
19881114,4437.96,4437.96,4437.96,4437.96,0,0
19881121,4281.25,4281.25,4281.25,4281.25,0,0
19881128,4519.47,4519.47,4519.47,4519.47,0,0
19881205,4715.39,4715.39,4715.39,4715.39,0,0
19881212,4536.2,4536.2,4536.2,4536.2,0,0
19881219,3998.25,3998.25,3998.25,3998.25,0,0
19881227,4103.66,4103.66,4103.66,4103.66,0,0
19890102,4103.66,4103.66,4103.66,4103.66,0,0
19890109,4099.3,4099.3,4099.3,4099.3,0,0
19890116,3987.42,3987.42,3987.42,3987.42,0,0
19890123,4207.36,4207.36,4207.36,4207.36,0,0
19890130,4007.04,4007.04,4007.04,4007.04,0,0
19890206,4065.56,4065.56,4065.56,4065.56,0,0
19890213,4047.27,4047.27,4047.27,4047.27,0,0
19890220,4044.8,4044.8,4044.8,4044.8,0,0
19890227,4143.06,4143.06,4143.06,4143.06,0,0
19890306,4208.71,4208.71,4208.71,4208.71,0,0
19890313,4174.02,4174.02,4174.02,4174.02,0,0
19890320,4216.2,4216.2,4216.2,4216.2,0,0
19890328,4016.45,4016.45,4016.45,4016.45,0,0
19890403,4080.78,4080.78,4080.78,4080.78,0,0
19890410,4035.43,4035.43,4035.43,4035.43,0,0
19890417,4230.2,4230.2,4230.2,4230.2,0,0
19890424,4254.28,4254.28,4254.28,4254.28,0,0
19890502,4148.47,4148.47,4148.47,4148.47,0,0
19890508,4140.89,4140.89,4140.89,4140.89,0,0
19890515,4040.98,4040.98,4040.98,4040.98,0,0
19890522,3827.24,3827.24,3827.24,3827.24,0,0
19890529,3824.61,3824.61,3824.61,3824.61,0,0
19890605,3879.25,3879.25,3879.25,3879.25,0,0
19890612,3756.76,3756.76,3756.76,3756.76,0,0
19890619,3820.55,3820.55,3820.55,3820.55,0,0
19890626,3959.96,3959.96,3959.96,3959.96,0,0
19890703,3960.52,3960.52,3960.52,3960.52,0,0
19890710,3978.8,3978.8,3978.8,3978.8,0,0
19890717,3948.29,3948.29,3948.29,3948.29,0,0
19890724,3833.43,3833.43,3833.43,3833.43,0,0
19890731,3873.59,3873.59,3873.59,3873.59,0,0
19890807,3733.02,3733.02,3733.02,3733.02,0,0
19890814,3753.58,3753.58,3753.58,3753.58,0,0
19890821,3757.36,3757.36,3757.36,3757.36,0,0
19890828,3674.95,3674.95,3674.95,3674.95,0,0
19890904,3674.73,3674.73,3674.73,3674.73,0,0
19890911,3656.48,3656.48,3656.48,3656.48,0,0
19890918,3658.19,3658.19,3658.19,3658.19,0,0
19890925,3782.04,3782.04,3782.04,3782.04,0,0
19890928,3834.07,3834.07,3834.07,3834.07,0,0
19891002,3853.1,3853.1,3853.1,3853.1,0,0
19891009,3784.12,3784.12,3784.12,3784.12,0,0
19891016,3794.53,3794.53,3794.53,3794.53,0,0
19891023,3747.48,3747.48,3747.48,3747.48,0,0
19891030,3855,3855,3855,3855,0,0
19891106,3829.97,3829.97,3829.97,3829.97,0,0
19891113,3966.62,3966.62,3966.62,3966.62,0,0
19891120,4091.57,4091.57,4091.57,4091.57,0,0
19891127,4128.84,4128.84,4128.84,4128.84,0,0
19891204,3885.04,3885.04,3885.04,3885.04,0,0
19891211,3971.25,3971.25,3971.25,3971.25,0,0
19891218,3934.67,3934.67,3934.67,3934.67,0,0
19891227,3936.86,3936.86,3936.86,3936.86,0,0
19900101,3936.99,3936.99,3936.99,3936.99,0,0
19900108,3794.53,3794.53,3794.53,3794.53,0,0
19900115,3902.34,3902.34,3902.34,3902.34,0,0
19900122,3869.36,3869.36,3869.36,3869.36,0,0
19900129,4038.4,4038.4,4038.4,4038.4,0,0
19900205,4000.9,4000.9,4000.9,4000.9,0,0
19900212,4038.73,4038.73,4038.73,4038.73,0,0
19900219,4038.73,4038.73,4038.73,4038.73,0,0
19900226,3939.33,3939.33,3939.33,3939.33,0,0
19900305,3924.68,3924.68,3924.68,3924.68,0,0
19900312,3877.2,3877.2,3877.2,3877.2,0,0
19900319,3872.37,3872.37,3872.37,3872.37,0,0
19900326,3729.52,3729.52,3729.52,3729.52,0,0
19900402,3681.7,3681.7,3681.7,3681.7,0,0
19900409,3707.96,3707.96,3707.96,3707.96,0,0
19900417,3717.36,3717.36,3717.36,3717.36,0,0
19900423,3801.87,3801.87,3801.87,3801.87,0,0
19900430,3646.77,3646.77,3646.77,3646.77,0,0
19900507,3726.74,3726.74,3726.74,3726.74,0,0
19900514,3746.08,3746.08,3746.08,3746.08,0,0
19900521,3849.67,3849.67,3849.67,3849.67,0,0
19900528,3849.67,3849.67,3849.67,3849.67,0,0
19900604,3739.9,3739.9,3739.9,3739.9,0,0
19900611,3734.01,3734.01,3734.01,3734.01,0,0
19900618,3680.73,3680.73,3680.73,3680.73,0,0
19900625,3746.44,3746.44,3746.44,3746.44,0,0
19900702,3800,3800,3800,3800,0,0
19900709,3767.04,3767.04,3767.04,3767.04,0,0
19900716,3693.58,3693.58,3693.58,3693.58,0,0
19900723,3736.33,3736.33,3736.33,3736.33,0,0
19900730,3678.87,3678.87,3678.87,3678.87,0,0
19900806,3762.07,3762.07,3762.07,3762.07,0,0
19900813,3746.44,3746.44,3746.44,3746.44,0,0
19900820,3867.32,3867.32,3867.32,3867.32,0,0
19900827,3727.87,3727.87,3727.87,3727.87,0,0
19900903,3727.87,3727.87,3727.87,3727.87,0,0
19900910,3507.15,3507.15,3507.15,3507.15,0,0
19900917,3515.16,3515.16,3515.16,3515.16,0,0
19900924,3582.01,3582.01,3582.01,3582.01,0,0
19901001,3313.09,3313.09,3313.09,3313.09,0,0
19901008,3434.16,3434.16,3434.16,3434.16,0,0
19901010,3345.82,3345.82,3345.82,3345.82,0,0
19901015,3038.08,3038.08,3038.08,3038.08,0,0
19901022,3213.11,3213.11,3213.11,3213.11,0,0
19901029,3215.22,3215.22,3215.22,3215.22,0,0
19901105,3275.32,3275.32,3275.32,3275.32,0,0
19901112,3167.71,3167.71,3167.71,3167.71,0,0
19901119,3211.87,3211.87,3211.87,3211.87,0,0
19901126,3282.74,3282.74,3282.74,3282.74,0,0
19901203,3240.04,3240.04,3240.04,3240.04,0,0
19901210,3211.92,3211.92,3211.92,3211.92,0,0
19901217,3206.99,3206.99,3206.99,3206.99,0,0
19901224,3206.73,3206.73,3206.73,3206.73,0,0
19910102,3179.91,3179.91,3179.91,3179.91,0,0
19910103,3198.88,3198.88,3198.88,3198.88,0,0
19910104,3188.76,3188.76,3188.76,3188.76,0,0
19910107,3210.87,3210.87,3210.87,3210.87,0,0
19910108,3161.99,3161.99,3161.99,3161.99,0,0
19910109,3177.84,3177.84,3177.84,3177.84,0,0
19910110,3209.06,3209.06,3209.06,3209.06,0,0
19910111,3254.04,3254.04,3254.04,3254.04,0,0
19910114,3247.29,3247.29,3247.29,3247.29,0,0
19910115,3234.29,3234.29,3234.29,3234.29,0,0
19910116,3248.07,3248.07,3248.07,3248.07,0,0
19910117,3162.77,3162.77,3162.77,3162.77,0,0
19910118,3144.84,3144.84,3144.84,3144.84,0,0
19910121,3126.38,3126.38,3126.38,3126.38,0,0
19910122,3111.33,3111.33,3111.33,3111.33,0,0
19910123,3066.93,3066.93,3066.93,3066.93,0,0
19910124,2971.33,2971.33,2971.33,2971.33,0,0
19910125,3017.31,3017.31,3017.31,3017.31,0,0
19910128,2949.27,2949.27,2949.27,2949.27,0,0
19910129,2975.86,2975.86,2975.86,2975.86,0,0
19910130,2941.48,2941.48,2941.48,2941.48,0,0
19910131,2972.11,2972.11,2972.11,2972.11,0,0
19910201,2976.54,2976.54,2976.54,2976.54,0,0
19910204,2976.25,2976.25,2976.25,2976.25,0,0
19910205,2920.86,2920.86,2920.86,2920.86,0,0
19910206,2917.56,2917.56,2917.56,2917.56,0,0
19910207,2930.52,2930.52,2930.52,2930.52,0,0
19910208,2947.6,2947.6,2947.6,2947.6,0,0
19910211,2914.14,2914.14,2914.14,2914.14,0,0
19910212,2913.07,2913.07,2913.07,2913.07,0,0
19910213,2932.13,2932.13,2932.13,2932.13,0,0
19910214,2969.04,2969.04,2969.04,2969.04,0,0
19910215,2962.22,2962.22,2962.22,2962.22,0,0
19910218,2963.2,2963.2,2963.2,2963.2,0,0
19910219,2945.51,2945.51,2945.51,2945.51,0,0
19910220,2950.45,2950.45,2950.45,2950.45,0,0
19910221,2916.37,2916.37,2916.37,2916.37,0,0
19910222,2905.09,2905.09,2905.09,2905.09,0,0
19910225,2897.3,2897.3,2897.3,2897.3,0,0
19910226,2961.39,2961.39,2961.39,2961.39,0,0
19910227,3046.08,3046.08,3046.08,3046.08,0,0
19910228,3121.45,3121.45,3121.45,3121.45,0,0
19910301,3126.91,3126.91,3126.91,3126.91,0,0
19910304,3124.83,3124.83,3124.83,3124.83,0,0
19910305,3060.39,3060.39,3060.39,3060.39,0,0
19910306,3085.08,3085.08,3085.08,3085.08,0,0
19910307,3080.41,3080.41,3080.41,3080.41,0,0
19910308,3165.11,3165.11,3165.11,3165.11,0,0
19910311,3171.86,3171.86,3171.86,3171.86,0,0
19910312,3115.47,3115.47,3115.47,3115.47,0,0
19910313,3164.33,3164.33,3164.33,3164.33,0,0
19910314,3134.96,3134.96,3134.96,3134.96,0,0
19910315,3126.39,3126.39,3126.39,3126.39,0,0
19910318,3051.35,3051.35,3051.35,3051.35,0,0
19910319,3063.64,3063.64,3063.64,3063.64,0,0
19910320,3047.57,3047.57,3047.57,3047.57,0,0
19910321,3028.64,3028.64,3028.64,3028.64,0,0
19910322,3074.81,3074.81,3074.81,3074.81,0,0
19910325,3059.47,3059.47,3059.47,3059.47,0,0
19910326,3009.35,3009.35,3009.35,3009.35,0,0
19910327,3011.28,3011.28,3011.28,3011.28,0,0
19910328,3041.99,3041.99,3041.99,3041.99,0,0
19910329,3042.99,3042.99,3042.99,3042.99,0,0
19910402,3060.92,3060.92,3060.92,3060.92,0,0
19910403,3118.55,3118.55,3118.55,3118.55,0,0
19910404,3131.33,3131.33,3131.33,3131.33,0,0
19910405,3113.4,3113.4,3113.4,3113.4,0,0
19910408,3121.71,3121.71,3121.71,3121.71,0,0
19910409,3143.03,3143.03,3143.03,3143.03,0,0
19910410,3124.85,3124.85,3124.85,3124.85,0,0
19910411,3120.95,3120.95,3120.95,3120.95,0,0
19910412,3112.92,3112.92,3112.92,3112.92,0,0
19910415,3102.28,3102.28,3102.28,3102.28,0,0
19910416,3097.88,3097.88,3097.88,3097.88,0,0
19910417,3125.13,3125.13,3125.13,3125.13,0,0
19910418,3058.69,3058.69,3058.69,3058.69,0,0
19910419,3045.89,3045.89,3045.89,3045.89,0,0
19910422,3036.29,3036.29,3036.29,3036.29,0,0
19910423,3032.58,3032.58,3032.58,3032.58,0,0
19910424,3033.89,3033.89,3033.89,3033.89,0,0
19910425,3011.04,3011.04,3011.04,3011.04,0,0
19910426,3020.14,3020.14,3020.14,3020.14,0,0
19910429,3009.27,3009.27,3009.27,3009.27,0,0
19910430,3052.6,3052.6,3052.6,3052.6,0,0
19910501,3051.6,3051.6,3051.6,3051.6,0,0
19910506,3046.36,3046.36,3046.36,3046.36,0,0
19910507,3051.01,3051.01,3051.01,3051.01,0,0
19910508,3038.94,3038.94,3038.94,3038.94,0,0
19910509,3034.77,3034.77,3034.77,3034.77,0,0
19910510,3027.65,3027.65,3027.65,3027.65,0,0
19910513,3024.78,3024.78,3024.78,3024.78,0,0
19910514,3025.63,3025.63,3025.63,3025.63,0,0
19910515,3047.23,3047.23,3047.23,3047.23,0,0
19910516,3023.61,3023.61,3023.61,3023.61,0,0
19910517,3014.95,3014.95,3014.95,3014.95,0,0
19910520,3019.04,3019.04,3019.04,3019.04,0,0
19910521,3042.33,3042.33,3042.33,3042.33,0,0
19910522,3014.78,3014.78,3014.78,3014.78,0,0
19910523,3008.87,3008.87,3008.87,3008.87,0,0
19910524,3007.57,3007.57,3007.57,3007.57,0,0
19910527,3002.54,3002.54,3002.54,3002.54,0,0
19910528,3039.19,3039.19,3039.19,3039.19,0,0
19910529,3029.6,3029.6,3029.6,3029.6,0,0
19910531,2882.77,2882.77,2882.77,2882.77,0,0
19910603,2897.01,2897.01,2897.01,2897.01,0,0
19910604,2907.19,2907.19,2907.19,2907.19,0,0
19910605,2906.39,2906.39,2906.39,2906.39,0,0
19910606,2935.02,2935.02,2935.02,2935.02,0,0
19910607,2922.21,2922.21,2922.21,2922.21,0,0
19910610,2929.84,2929.84,2929.84,2929.84,0,0
19910611,2905.51,2905.51,2905.51,2905.51,0,0
19910612,2898.22,2898.22,2898.22,2898.22,0,0
19910613,2855.31,2855.31,2855.31,2855.31,0,0
19910614,2815.63,2815.63,2815.63,2815.63,0,0
19910617,2818.49,2818.49,2818.49,2818.49,0,0
19910618,2834.54,2834.54,2834.54,2834.54,0,0
19910619,2851.77,2851.77,2851.77,2851.77,0,0
19910620,2888.06,2888.06,2888.06,2888.06,0,0
19910621,2889.01,2889.01,2889.01,2889.01,0,0
19910624,2882.16,2882.16,2882.16,2882.16,0,0
19910625,2882.68,2882.68,2882.68,2882.68,0,0
19910626,2894.09,2894.09,2894.09,2894.09,0,0
19910627,2893.12,2893.12,2893.12,2893.12,0,0
19910628,2939.22,2939.22,2939.22,2939.22,0,0
19910701,2966.58,2966.58,2966.58,2966.58,0,0
19910702,2952.01,2952.01,2952.01,2952.01,0,0
19910703,2938.04,2938.04,2938.04,2938.04,0,0
19910704,2934.87,2934.87,2934.87,2934.87,0,0
19910705,2992.6,2992.6,2992.6,2992.6,0,0
19910708,2988.99,2988.99,2988.99,2988.99,0,0
