Date,Open,High,Low,Close,Volume,OpenInt
19950524,1.3971,1.3971,1.3971,1.3971,0,0
19950525,1.4112,1.4112,1.4112,1.4112,0,0
19950526,1.4444,1.4444,1.4444,1.4444,0,0
19950529,1.4354,1.4354,1.4354,1.4354,0,0
19950530,1.4498,1.4498,1.4498,1.4498,0,0
19950531,1.4519,1.4519,1.4519,1.4519,0,0
19950601,1.4413,1.4413,1.4413,1.4413,0,0
19950602,1.4422,1.4422,1.4422,1.4422,0,0
19950605,1.4345,1.4345,1.4345,1.4345,0,0
19950606,1.4438,1.4438,1.4438,1.4438,0,0
19950607,1.4472,1.4472,1.4472,1.4472,0,0
19950608,1.4492,1.4492,1.4492,1.4492,0,0
19950609,1.4641,1.4641,1.4641,1.4641,0,0
19950612,1.4652,1.4652,1.4652,1.4652,0,0
19950613,1.4656,1.4656,1.4656,1.4656,0,0
19950614,1.4505,1.4505,1.4505,1.4505,0,0
19950616,1.4577,1.4577,1.4577,1.4577,0,0
19950619,1.459,1.459,1.459,1.459,0,0
19950620,1.4685,1.4685,1.4685,1.4685,0,0
19950621,1.4739,1.4739,1.4739,1.4739,0,0
19950622,1.4791,1.4791,1.4791,1.4791,0,0
19950623,1.4669,1.4669,1.4669,1.4669,0,0
19950626,1.4653,1.4653,1.4653,1.4653,0,0
19950627,1.4566,1.4566,1.4566,1.4566,0,0
19950628,1.4548,1.4548,1.4548,1.4548,0,0
19950629,1.4557,1.4557,1.4557,1.4557,0,0
19950630,1.4687,1.4687,1.4687,1.4687,0,0
19950703,1.4682,1.4682,1.4682,1.4682,0,0
19950704,1.468,1.468,1.468,1.468,0,0
19950705,1.4672,1.4672,1.4672,1.4672,0,0
19950706,1.4772,1.4772,1.4772,1.4772,0,0
19950707,1.4753,1.4753,1.4753,1.4753,0,0
19950710,1.4739,1.4739,1.4739,1.4739,0,0
19950711,1.4669,1.4669,1.4669,1.4669,0,0
19950712,1.4715,1.4715,1.4715,1.4715,0,0
19950713,1.4745,1.4745,1.4745,1.4745,0,0
19950714,1.477,1.477,1.477,1.477,0,0
19950717,1.4817,1.4817,1.4817,1.4817,0,0
19950718,1.4808,1.4808,1.4808,1.4808,0,0
19950719,1.4807,1.4807,1.4807,1.4807,0,0
19950720,1.4821,1.4821,1.4821,1.4821,0,0
19950721,1.4876,1.4876,1.4876,1.4876,0,0
19950724,1.4905,1.4905,1.4905,1.4905,0,0
19950725,1.4923,1.4923,1.4923,1.4923,0,0
19950726,1.4916,1.4916,1.4916,1.4916,0,0
19950727,1.4918,1.4918,1.4918,1.4918,0,0
19950728,1.4959,1.4959,1.4959,1.4959,0,0
19950731,1.4987,1.4987,1.4987,1.4987,0,0
19950801,1.4939,1.4939,1.4939,1.4939,0,0
19950802,1.4989,1.4989,1.4989,1.4989,0,0
19950803,1.4993,1.4993,1.4993,1.4993,0,0
19950804,1.5002,1.5002,1.5002,1.5002,0,0
19950807,1.4993,1.4993,1.4993,1.4993,0,0
19950808,1.4955,1.4955,1.4955,1.4955,0,0
19950809,1.4979,1.4979,1.4979,1.4979,0,0
19950810,1.494,1.494,1.494,1.494,0,0
19950811,1.4817,1.4817,1.4817,1.4817,0,0
19950816,1.4595,1.4595,1.4595,1.4595,0,0
19950817,1.4479,1.4479,1.4479,1.4479,0,0
19950818,1.454,1.454,1.454,1.454,0,0
19950821,1.451,1.451,1.451,1.451,0,0
19950822,1.446,1.446,1.446,1.446,0,0
19950823,1.4556,1.4556,1.4556,1.4556,0,0
19950824,1.4652,1.4652,1.4652,1.4652,0,0
19950825,1.4645,1.4645,1.4645,1.4645,0,0
19950828,1.4737,1.4737,1.4737,1.4737,0,0
19950829,1.4725,1.4725,1.4725,1.4725,0,0
19950830,1.4661,1.4661,1.4661,1.4661,0,0
19950831,1.4758,1.4758,1.4758,1.4758,0,0
19950901,1.4738,1.4738,1.4738,1.4738,0,0
19950904,1.4789,1.4789,1.4789,1.4789,0,0
19950905,1.4748,1.4748,1.4748,1.4748,0,0
19950906,1.4678,1.4678,1.4678,1.4678,0,0
19950907,1.4683,1.4683,1.4683,1.4683,0,0
19950908,1.471,1.471,1.471,1.471,0,0
19950911,1.4744,1.4744,1.4744,1.4744,0,0
19950912,1.4777,1.4777,1.4777,1.4777,0,0
19950913,1.4769,1.4769,1.4769,1.4769,0,0
19950914,1.4751,1.4751,1.4751,1.4751,0,0
19950915,1.4729,1.4729,1.4729,1.4729,0,0
19950918,1.4716,1.4716,1.4716,1.4716,0,0
19950919,1.4719,1.4719,1.4719,1.4719,0,0
19950920,1.4755,1.4755,1.4755,1.4755,0,0
19950921,1.4922,1.4922,1.4922,1.4922,0,0
19950922,1.5055,1.5055,1.5055,1.5055,0,0
19950925,1.4987,1.4987,1.4987,1.4987,0,0
19950926,1.4974,1.4974,1.4974,1.4974,0,0
19950927,1.4976,1.4976,1.4976,1.4976,0,0
19950928,1.5063,1.5063,1.5063,1.5063,0,0
19950929,1.5057,1.5057,1.5057,1.5057,0,0
19951002,1.5121,1.5121,1.5121,1.5121,0,0
19951003,1.5177,1.5177,1.5177,1.5177,0,0
19951004,1.5145,1.5145,1.5145,1.5145,0,0
19951005,1.5157,1.5157,1.5157,1.5157,0,0
19951006,1.5201,1.5201,1.5201,1.5201,0,0
19951009,1.5185,1.5185,1.5185,1.5185,0,0
19951010,1.513,1.513,1.513,1.513,0,0
19951011,1.5083,1.5083,1.5083,1.5083,0,0
19951012,1.5077,1.5077,1.5077,1.5077,0,0
19951013,1.507,1.507,1.507,1.507,0,0
19951016,1.5114,1.5114,1.5114,1.5114,0,0
19951017,1.5069,1.5069,1.5069,1.5069,0,0
19951018,1.5045,1.5045,1.5045,1.5045,0,0
19951019,1.507,1.507,1.507,1.507,0,0
19951020,1.5114,1.5114,1.5114,1.5114,0,0
19951023,1.5166,1.5166,1.5166,1.5166,0,0
19951024,1.5178,1.5178,1.5178,1.5178,0,0
19951025,1.518,1.518,1.518,1.518,0,0
19951026,1.5145,1.5145,1.5145,1.5145,0,0
19951027,1.5207,1.5207,1.5207,1.5207,0,0
19951030,1.5136,1.5136,1.5136,1.5136,0,0
19951031,1.5171,1.5171,1.5171,1.5171,0,0
19951102,1.5217,1.5217,1.5217,1.5217,0,0
19951103,1.5178,1.5178,1.5178,1.5178,0,0
19951106,1.5202,1.5202,1.5202,1.5202,0,0
19951107,1.5166,1.5166,1.5166,1.5166,0,0
19951108,1.5217,1.5217,1.5217,1.5217,0,0
19951109,1.5168,1.5168,1.5168,1.5168,0,0
19951110,1.5137,1.5137,1.5137,1.5137,0,0
19951113,1.5077,1.5077,1.5077,1.5077,0,0
19951114,1.4998,1.4998,1.4998,1.4998,0,0
19951115,1.5004,1.5004,1.5004,1.5004,0,0
19951116,1.5021,1.5021,1.5021,1.5021,0,0
19951117,1.498,1.498,1.498,1.498,0,0
19951120,1.4874,1.4874,1.4874,1.4874,0,0
19951121,1.4982,1.4982,1.4982,1.4982,0,0
19951122,1.5034,1.5034,1.5034,1.5034,0,0
19951123,1.5092,1.5092,1.5092,1.5092,0,0
19951124,1.5074,1.5074,1.5074,1.5074,0,0
19951127,1.5016,1.5016,1.5016,1.5016,0,0
19951128,1.4949,1.4949,1.4949,1.4949,0,0
19951129,1.4739,1.4739,1.4739,1.4739,0,0
19951130,1.4799,1.4799,1.4799,1.4799,0,0
19951201,1.4761,1.4761,1.4761,1.4761,0,0
19951204,1.4844,1.4844,1.4844,1.4844,0,0
19951205,1.4901,1.4901,1.4901,1.4901,0,0
19951206,1.4879,1.4879,1.4879,1.4879,0,0
19951207,1.4872,1.4872,1.4872,1.4872,0,0
19951208,1.4789,1.4789,1.4789,1.4789,0,0
19951211,1.4821,1.4821,1.4821,1.4821,0,0
19951212,1.4825,1.4825,1.4825,1.4825,0,0
19951213,1.481,1.481,1.481,1.481,0,0
19951214,1.4846,1.4846,1.4846,1.4846,0,0
19951215,1.4895,1.4895,1.4895,1.4895,0,0
19951218,1.4893,1.4893,1.4893,1.4893,0,0
19951219,1.4929,1.4929,1.4929,1.4929,0,0
19951220,1.4897,1.4897,1.4897,1.4897,0,0
19951221,1.491,1.491,1.491,1.491,0,0
19951222,1.4952,1.4952,1.4952,1.4952,0,0
19951227,1.5065,1.5065,1.5065,1.5065,0,0
19951228,1.5085,1.5085,1.5085,1.5085,0,0
19951229,1.5062,1.5062,1.5062,1.5062,0,0
19960102,1.5098,1.5098,1.5098,1.5098,0,0
19960103,1.5097,1.5097,1.5097,1.5097,0,0
19960104,1.5068,1.5068,1.5068,1.5068,0,0
19960105,1.5064,1.5064,1.5064,1.5064,0,0
19960108,1.5074,1.5074,1.5074,1.5074,0,0
19960109,1.5046,1.5046,1.5046,1.5046,0,0
19960110,1.5031,1.5031,1.5031,1.5031,0,0
19960111,1.5016,1.5016,1.5016,1.5016,0,0
19960112,1.5029,1.5029,1.5029,1.5029,0,0
19960115,1.5046,1.5046,1.5046,1.5046,0,0
19960116,1.5114,1.5114,1.5114,1.5114,0,0
19960117,1.4902,1.4902,1.4902,1.4902,0,0
19960118,1.4815,1.4815,1.4815,1.4815,0,0
19960119,1.473,1.473,1.473,1.473,0,0
19960122,1.4741,1.4741,1.4741,1.4741,0,0
19960123,1.4786,1.4786,1.4786,1.4786,0,0
19960124,1.4732,1.4732,1.4732,1.4732,0,0
19960125,1.4817,1.4817,1.4817,1.4817,0,0
19960126,1.4739,1.4739,1.4739,1.4739,0,0
19960129,1.4696,1.4696,1.4696,1.4696,0,0
19960130,1.4709,1.4709,1.4709,1.4709,0,0
19960131,1.475,1.475,1.475,1.475,0,0
19960201,1.4823,1.4823,1.4823,1.4823,0,0
19960202,1.4868,1.4868,1.4868,1.4868,0,0
19960205,1.4956,1.4956,1.4956,1.4956,0,0
19960206,1.5036,1.5036,1.5036,1.5036,0,0
19960207,1.5017,1.5017,1.5017,1.5017,0,0
19960208,1.5025,1.5025,1.5025,1.5025,0,0
19960209,1.5041,1.5041,1.5041,1.5041,0,0
19960212,1.4988,1.4988,1.4988,1.4988,0,0
19960213,1.5021,1.5021,1.5021,1.5021,0,0
19960214,1.5088,1.5088,1.5088,1.5088,0,0
19960215,1.5137,1.5137,1.5137,1.5137,0,0
19960216,1.5118,1.5118,1.5118,1.5118,0,0
19960219,1.52,1.52,1.52,1.52,0,0
19960220,1.5217,1.5217,1.5217,1.5217,0,0
19960221,1.5153,1.5153,1.5153,1.5153,0,0
19960222,1.5143,1.5143,1.5143,1.5143,0,0
19960223,1.5107,1.5107,1.5107,1.5107,0,0
19960226,1.5146,1.5146,1.5146,1.5146,0,0
19960227,1.5154,1.5154,1.5154,1.5154,0,0
19960228,1.5122,1.5122,1.5122,1.5122,0,0
19960229,1.5066,1.5066,1.5066,1.5066,0,0
19960301,1.5031,1.5031,1.5031,1.5031,0,0
19960304,1.5042,1.5042,1.5042,1.5042,0,0
19960305,1.5021,1.5021,1.5021,1.5021,0,0
19960306,1.5032,1.5032,1.5032,1.5032,0,0
19960307,1.5023,1.5023,1.5023,1.5023,0,0
19960308,1.5036,1.5036,1.5036,1.5036,0,0
19960311,1.4988,1.4988,1.4988,1.4988,0,0
19960312,1.496,1.496,1.496,1.496,0,0
19960313,1.5031,1.5031,1.5031,1.5031,0,0
19960314,1.5058,1.5058,1.5058,1.5058,0,0
19960315,1.507,1.507,1.507,1.507,0,0
19960318,1.5073,1.5073,1.5073,1.5073,0,0
19960319,1.5093,1.5093,1.5093,1.5093,0,0
19960320,1.5225,1.5225,1.5225,1.5225,0,0
19960321,1.5163,1.5163,1.5163,1.5163,0,0
19960322,1.5152,1.5152,1.5152,1.5152,0,0
19960325,1.5049,1.5049,1.5049,1.5049,0,0
19960326,1.5063,1.5063,1.5063,1.5063,0,0
19960327,1.5024,1.5024,1.5024,1.5024,0,0
19960328,1.5028,1.5028,1.5028,1.5028,0,0
19960329,1.5075,1.5075,1.5075,1.5075,0,0
19960401,1.5053,1.5053,1.5053,1.5053,0,0
19960402,1.5063,1.5063,1.5063,1.5063,0,0
19960403,1.5069,1.5069,1.5069,1.5069,0,0
19960404,1.5063,1.5063,1.5063,1.5063,0,0
19960405,1.511,1.511,1.511,1.511,0,0
19960409,1.5078,1.5078,1.5078,1.5078,0,0
19960410,1.5024,1.5024,1.5024,1.5024,0,0
19960411,1.5005,1.5005,1.5005,1.5005,0,0
19960412,1.4992,1.4992,1.4992,1.4992,0,0
19960415,1.4925,1.4925,1.4925,1.4925,0,0
19960416,1.4934,1.4934,1.4934,1.4934,0,0
19960417,1.4918,1.4918,1.4918,1.4918,0,0
19960418,1.4924,1.4924,1.4924,1.4924,0,0
19960419,1.5058,1.5058,1.5058,1.5058,0,0
19960422,1.4999,1.4999,1.4999,1.4999,0,0
19960423,1.4992,1.4992,1.4992,1.4992,0,0
19960424,1.5,1.5,1.5,1.5,0,0
19960425,1.4983,1.4983,1.4983,1.4983,0,0
19960426,1.498,1.498,1.498,1.498,0,0
19960429,1.5008,1.5008,1.5008,1.5008,0,0
19960430,1.4965,1.4965,1.4965,1.4965,0,0
19960506,1.4971,1.4971,1.4971,1.4971,0,0
19960507,1.5003,1.5003,1.5003,1.5003,0,0
19960508,1.5016,1.5016,1.5016,1.5016,0,0
19960509,1.5137,1.5137,1.5137,1.5137,0,0
19960510,1.5199,1.5199,1.5199,1.5199,0,0
19960513,1.5098,1.5098,1.5098,1.5098,0,0
19960514,1.5122,1.5122,1.5122,1.5122,0,0
19960515,1.507,1.507,1.507,1.507,0,0
19960516,1.5083,1.5083,1.5083,1.5083,0,0
19960517,1.5061,1.5061,1.5061,1.5061,0,0
19960520,1.5071,1.5071,1.5071,1.5071,0,0
19960521,1.5056,1.5056,1.5056,1.5056,0,0
19960522,1.5039,1.5039,1.5039,1.5039,0,0
19960523,1.5045,1.5045,1.5045,1.5045,0,0
19960524,1.5074,1.5074,1.5074,1.5074,0,0
19960527,1.5081,1.5081,1.5081,1.5081,0,0
19960528,1.5063,1.5063,1.5063,1.5063,0,0
19960529,1.5126,1.5126,1.5126,1.5126,0,0
19960530,1.5316,1.5316,1.5316,1.5316,0,0
19960531,1.5374,1.5374,1.5374,1.5374,0,0
19960603,1.544,1.544,1.544,1.544,0,0
19960604,1.549,1.549,1.549,1.549,0,0
19960605,1.5416,1.5416,1.5416,1.5416,0,0
19960607,1.5466,1.5466,1.5466,1.5466,0,0
19960610,1.5334,1.5334,1.5334,1.5334,0,0
19960611,1.5371,1.5371,1.5371,1.5371,0,0
19960612,1.5386,1.5386,1.5386,1.5386,0,0
19960613,1.5327,1.5327,1.5327,1.5327,0,0
19960614,1.5394,1.5394,1.5394,1.5394,0,0
19960617,1.5479,1.5479,1.5479,1.5479,0,0
19960618,1.5484,1.5484,1.5484,1.5484,0,0
19960619,1.5463,1.5463,1.5463,1.5463,0,0
19960620,1.5458,1.5458,1.5458,1.5458,0,0
19960621,1.5445,1.5445,1.5445,1.5445,0,0
19960624,1.544,1.544,1.544,1.544,0,0
19960625,1.544,1.544,1.544,1.544,0,0
19960626,1.5488,1.5488,1.5488,1.5488,0,0
19960627,1.55,1.55,1.55,1.55,0,0
19960628,1.5578,1.5578,1.5578,1.5578,0,0
19960701,1.5635,1.5635,1.5635,1.5635,0,0
19960702,1.564,1.564,1.564,1.564,0,0
19960703,1.5648,1.5648,1.5648,1.5648,0,0
19960704,1.5695,1.5695,1.5695,1.5695,0,0
19960705,1.5637,1.5637,1.5637,1.5637,0,0
19960708,1.562,1.562,1.562,1.562,0,0
19960709,1.5612,1.5612,1.5612,1.5612,0,0
19960710,1.559,1.559,1.559,1.559,0,0
19960711,1.5631,1.5631,1.5631,1.5631,0,0
19960712,1.5613,1.5613,1.5613,1.5613,0,0
19960715,1.5613,1.5613,1.5613,1.5613,0,0
19960716,1.565,1.565,1.565,1.565,0,0
19960717,1.5673,1.5673,1.5673,1.5673,0,0
19960718,1.5565,1.5565,1.5565,1.5565,0,0
19960719,1.5571,1.5571,1.5571,1.5571,0,0
19960722,1.5592,1.5592,1.5592,1.5592,0,0
19960723,1.5645,1.5645,1.5645,1.5645,0,0
19960724,1.5685,1.5685,1.5685,1.5685,0,0
19960725,1.5729,1.5729,1.5729,1.5729,0,0
19960726,1.5595,1.5595,1.5595,1.5595,0,0
19960729,1.5747,1.5747,1.5747,1.5747,0,0
19960730,1.5745,1.5745,1.5745,1.5745,0,0
19960731,1.5753,1.5753,1.5753,1.5753,0,0
19960801,1.5727,1.5727,1.5727,1.5727,0,0
19960802,1.5586,1.5586,1.5586,1.5586,0,0
19960805,1.5603,1.5603,1.5603,1.5603,0,0
19960806,1.5551,1.5551,1.5551,1.5551,0,0
19960807,1.5588,1.5588,1.5588,1.5588,0,0
19960808,1.5603,1.5603,1.5603,1.5603,0,0
19960809,1.569,1.569,1.569,1.569,0,0
19960812,1.5685,1.5685,1.5685,1.5685,0,0
19960813,1.5671,1.5671,1.5671,1.5671,0,0
19960814,1.5678,1.5678,1.5678,1.5678,0,0
19960816,1.5698,1.5698,1.5698,1.5698,0,0
19960819,1.5659,1.5659,1.5659,1.5659,0,0
19960820,1.5667,1.5667,1.5667,1.5667,0,0
19960821,1.572,1.572,1.572,1.572,0,0
19960822,1.5699,1.5699,1.5699,1.5699,0,0
19960823,1.5778,1.5778,1.5778,1.5778,0,0
19960826,1.5803,1.5803,1.5803,1.5803,0,0
19960827,1.5825,1.5825,1.5825,1.5825,0,0
19960828,1.582,1.582,1.582,1.582,0,0
19960829,1.5845,1.5845,1.5845,1.5845,0,0
19960830,1.581,1.581,1.581,1.581,0,0
19960902,1.5882,1.5882,1.5882,1.5882,0,0
19960903,1.5871,1.5871,1.5871,1.5871,0,0
19960904,1.5922,1.5922,1.5922,1.5922,0,0
19960905,1.5979,1.5979,1.5979,1.5979,0,0
19960906,1.5935,1.5935,1.5935,1.5935,0,0
19960909,1.5905,1.5905,1.5905,1.5905,0,0
19960910,1.5886,1.5886,1.5886,1.5886,0,0
19960911,1.5834,1.5834,1.5834,1.5834,0,0
19960912,1.5851,1.5851,1.5851,1.5851,0,0
19960913,1.5847,1.5847,1.5847,1.5847,0,0
19960916,1.5818,1.5818,1.5818,1.5818,0,0
19960917,1.5836,1.5836,1.5836,1.5836,0,0
19960918,1.5889,1.5889,1.5889,1.5889,0,0
19960919,1.5885,1.5885,1.5885,1.5885,0,0
19960920,1.5853,1.5853,1.5853,1.5853,0,0
19960923,1.5837,1.5837,1.5837,1.5837,0,0
19960924,1.5879,1.5879,1.5879,1.5879,0,0
19960925,1.5952,1.5952,1.5952,1.5952,0,0
19960926,1.593,1.593,1.593,1.593,0,0
19960927,1.5933,1.5933,1.5933,1.5933,0,0
19960930,1.5947,1.5947,1.5947,1.5947,0,0
19961001,1.5968,1.5968,1.5968,1.5968,0,0
19961002,1.6001,1.6001,1.6001,1.6001,0,0
19961003,1.5985,1.5985,1.5985,1.5985,0,0
19961004,1.5965,1.5965,1.5965,1.5965,0,0
19961007,1.5979,1.5979,1.5979,1.5979,0,0
19961008,1.5961,1.5961,1.5961,1.5961,0,0
19961009,1.6016,1.6016,1.6016,1.6016,0,0
19961010,1.6043,1.6043,1.6043,1.6043,0,0
19961011,1.6176,1.6176,1.6176,1.6176,0,0
19961014,1.6188,1.6188,1.6188,1.6188,0,0
19961015,1.6225,1.6225,1.6225,1.6225,0,0
19961016,1.6249,1.6249,1.6249,1.6249,0,0
19961017,1.6265,1.6265,1.6265,1.6265,0,0
19961018,1.6252,1.6252,1.6252,1.6252,0,0
19961021,1.6341,1.6341,1.6341,1.6341,0,0
19961022,1.6372,1.6372,1.6372,1.6372,0,0
19961023,1.6415,1.6415,1.6415,1.6415,0,0
19961024,1.633,1.633,1.633,1.633,0,0
19961025,1.6405,1.6405,1.6405,1.6405,0,0
19961028,1.6571,1.6571,1.6571,1.6571,0,0
19961029,1.6512,1.6512,1.6512,1.6512,0,0
19961030,1.6767,1.6767,1.6767,1.6767,0,0
19961031,1.6713,1.6713,1.6713,1.6713,0,0
19961104,1.6833,1.6833,1.6833,1.6833,0,0
19961105,1.6972,1.6972,1.6972,1.6972,0,0
19961106,1.6861,1.6861,1.6861,1.6861,0,0
19961107,1.6912,1.6912,1.6912,1.6912,0,0
19961108,1.6972,1.6972,1.6972,1.6972,0,0
19961112,1.7006,1.7006,1.7006,1.7006,0,0
19961113,1.7026,1.7026,1.7026,1.7026,0,0
19961114,1.7147,1.7147,1.7147,1.7147,0,0
19961115,1.7144,1.7144,1.7144,1.7144,0,0
19961118,1.7171,1.7171,1.7171,1.7171,0,0
19961119,1.7249,1.7249,1.7249,1.7249,0,0
19961120,1.7287,1.7287,1.7287,1.7287,0,0
19961121,1.7347,1.7347,1.7347,1.7347,0,0
19961122,1.7366,1.7366,1.7366,1.7366,0,0
19961125,1.7317,1.7317,1.7317,1.7317,0,0
19961126,1.722,1.722,1.722,1.722,0,0
19961127,1.7323,1.7323,1.7323,1.7323,0,0
19961128,1.7324,1.7324,1.7324,1.7324,0,0
19961129,1.7374,1.7374,1.7374,1.7374,0,0
19961202,1.7397,1.7397,1.7397,1.7397,0,0
19961203,1.7227,1.7227,1.7227,1.7227,0,0
19961204,1.696,1.696,1.696,1.696,0,0
19961205,1.6745,1.6745,1.6745,1.6745,0,0
19961206,1.7029,1.7029,1.7029,1.7029,0,0
19961209,1.7029,1.7029,1.7029,1.7029,0,0
19961210,1.7087,1.7087,1.7087,1.7087,0,0
19961211,1.7161,1.7161,1.7161,1.7161,0,0
19961212,1.7132,1.7132,1.7132,1.7132,0,0
19961213,1.7222,1.7222,1.7222,1.7222,0,0
19961216,1.7236,1.7236,1.7236,1.7236,0,0
19961217,1.7345,1.7345,1.7345,1.7345,0,0
19961218,1.7357,1.7357,1.7357,1.7357,0,0
19961219,1.7292,1.7292,1.7292,1.7292,0,0
19961220,1.726,1.726,1.726,1.726,0,0
19961223,1.7397,1.7397,1.7397,1.7397,0,0
19961224,1.7387,1.7387,1.7387,1.7387,0,0
19961230,1.7547,1.7547,1.7547,1.7547,0,0
19961231,1.7638,1.7638,1.7638,1.7638,0,0
19970102,1.77,1.77,1.77,1.77,0,0
19970103,1.7611,1.7611,1.7611,1.7611,0,0
19970106,1.758,1.758,1.758,1.758,0,0
19970107,1.7618,1.7618,1.7618,1.7618,0,0
19970108,1.7574,1.7574,1.7574,1.7574,0,0
19970109,1.7619,1.7619,1.7619,1.7619,0,0
19970110,1.7547,1.7547,1.7547,1.7547,0,0
