Date,Open,High,Low,Close,Volume,OpenInt
19961009,4.196,4.196,4.196,4.196,0,0
19961010,4.1944,4.1944,4.1944,4.1944,0,0
19961011,4.2022,4.2022,4.2022,4.2022,0,0
19961014,4.2016,4.2016,4.2016,4.2016,0,0
19961015,4.209,4.209,4.209,4.209,0,0
19961016,4.1988,4.1988,4.1988,4.1988,0,0
19961017,4.2032,4.2032,4.2032,4.2032,0,0
19961018,4.2019,4.2019,4.2019,4.2019,0,0
19961021,4.1965,4.1965,4.1965,4.1965,0,0
19961022,4.1878,4.1878,4.1878,4.1878,0,0
19961023,4.1963,4.1963,4.1963,4.1963,0,0
19961024,4.1937,4.1937,4.1937,4.1937,0,0
19961025,4.194,4.194,4.194,4.194,0,0
19961028,4.1953,4.1953,4.1953,4.1953,0,0
19961029,4.2016,4.2016,4.2016,4.2016,0,0
19961030,4.2035,4.2035,4.2035,4.2035,0,0
19961031,4.2081,4.2081,4.2081,4.2081,0,0
19961104,4.1941,4.1941,4.1941,4.1941,0,0
19961105,4.2098,4.2098,4.2098,4.2098,0,0
19961106,4.199,4.199,4.199,4.199,0,0
19961107,4.2053,4.2053,4.2053,4.2053,0,0
19961108,4.1941,4.1941,4.1941,4.1941,0,0
19961112,4.2121,4.2121,4.2121,4.2121,0,0
19961113,4.199,4.199,4.199,4.199,0,0
19961114,4.2017,4.2017,4.2017,4.2017,0,0
19961115,4.2011,4.2011,4.2011,4.2011,0,0
19961118,4.1937,4.1937,4.1937,4.1937,0,0
19961119,4.2053,4.2053,4.2053,4.2053,0,0
19961120,4.2002,4.2002,4.2002,4.2002,0,0
19961121,4.1923,4.1923,4.1923,4.1923,0,0
19961122,4.2056,4.2056,4.2056,4.2056,0,0
19961125,4.2096,4.2096,4.2096,4.2096,0,0
19961126,4.2022,4.2022,4.2022,4.2022,0,0
19961127,4.2038,4.2038,4.2038,4.2038,0,0
19961128,4.2001,4.2001,4.2001,4.2001,0,0
19961129,4.2065,4.2065,4.2065,4.2065,0,0
19961202,4.1985,4.1985,4.1985,4.1985,0,0
19961203,4.2074,4.2074,4.2074,4.2074,0,0
19961204,4.1991,4.1991,4.1991,4.1991,0,0
19961205,4.1906,4.1906,4.1906,4.1906,0,0
19961206,4.213,4.213,4.213,4.213,0,0
19961209,4.2065,4.2065,4.2065,4.2065,0,0
19961210,4.1997,4.1997,4.1997,4.1997,0,0
19961211,4.1938,4.1938,4.1938,4.1938,0,0
19961212,4.1973,4.1973,4.1973,4.1973,0,0
19961213,4.208,4.208,4.208,4.208,0,0
19961216,4.1968,4.1968,4.1968,4.1968,0,0
19961217,4.1979,4.1979,4.1979,4.1979,0,0
19961218,4.2044,4.2044,4.2044,4.2044,0,0
19961219,4.2062,4.2062,4.2062,4.2062,0,0
19961220,4.1982,4.1982,4.1982,4.1982,0,0
19961223,4.2006,4.2006,4.2006,4.2006,0,0
19961224,4.201,4.201,4.201,4.201,0,0
19961230,4.2008,4.2008,4.2008,4.2008,0,0
19961231,4.1905,4.1905,4.1905,4.1905,0,0
19970102,4.2022,4.2022,4.2022,4.2022,0,0
19970103,4.2027,4.2027,4.2027,4.2027,0,0
19970106,4.1948,4.1948,4.1948,4.1948,0,0
19970107,4.2024,4.2024,4.2024,4.2024,0,0
19970108,4.2025,4.2025,4.2025,4.2025,0,0
19970109,4.2014,4.2014,4.2014,4.2014,0,0
19970110,4.2118,4.2118,4.2118,4.2118,0,0
19970113,4.2021,4.2021,4.2021,4.2021,0,0
19970114,4.214,4.214,4.214,4.214,0,0
19970115,4.1891,4.1891,4.1891,4.1891,0,0
19970116,4.1966,4.1966,4.1966,4.1966,0,0
19970117,4.2131,4.2131,4.2131,4.2131,0,0
19970120,4.1794,4.1794,4.1794,4.1794,0,0
19970121,4.198,4.198,4.198,4.198,0,0
19970122,4.1907,4.1907,4.1907,4.1907,0,0
19970123,4.1954,4.1954,4.1954,4.1954,0,0
19970124,4.1943,4.1943,4.1943,4.1943,0,0
19970127,4.2012,4.2012,4.2012,4.2012,0,0
19970128,4.1924,4.1924,4.1924,4.1924,0,0
19970129,4.2011,4.2011,4.2011,4.2011,0,0
19970130,4.1949,4.1949,4.1949,4.1949,0,0
19970131,4.2033,4.2033,4.2033,4.2033,0,0
19970203,4.1962,4.1962,4.1962,4.1962,0,0
19970204,4.2053,4.2053,4.2053,4.2053,0,0
19970205,4.1933,4.1933,4.1933,4.1933,0,0
19970206,4.1955,4.1955,4.1955,4.1955,0,0
19970207,4.2039,4.2039,4.2039,4.2039,0,0
19970210,4.2039,4.2039,4.2039,4.2039,0,0
19970211,4.1976,4.1976,4.1976,4.1976,0,0
19970212,4.2067,4.2067,4.2067,4.2067,0,0
19970213,4.2049,4.2049,4.2049,4.2049,0,0
19970214,4.195,4.195,4.195,4.195,0,0
19970217,4.2047,4.2047,4.2047,4.2047,0,0
19970218,4.1852,4.1852,4.1852,4.1852,0,0
19970219,4.1868,4.1868,4.1868,4.1868,0,0
19970220,4.2042,4.2042,4.2042,4.2042,0,0
19970221,4.1978,4.1978,4.1978,4.1978,0,0
19970224,4.1927,4.1927,4.1927,4.1927,0,0
19970225,4.2038,4.2038,4.2038,4.2038,0,0
19970226,4.2172,4.2172,4.2172,4.2172,0,0
19970227,4.1984,4.1984,4.1984,4.1984,0,0
19970228,4.2017,4.2017,4.2017,4.2017,0,0
19970303,4.2018,4.2018,4.2018,4.2018,0,0
19970304,4.2075,4.2075,4.2075,4.2075,0,0
19970305,4.1976,4.1976,4.1976,4.1976,0,0
19970306,4.1963,4.1963,4.1963,4.1963,0,0
19970307,4.2007,4.2007,4.2007,4.2007,0,0
19970310,4.1938,4.1938,4.1938,4.1938,0,0
19970311,4.1972,4.1972,4.1972,4.1972,0,0
19970312,4.1938,4.1938,4.1938,4.1938,0,0
19970313,4.214,4.214,4.214,4.214,0,0
19970314,4.1862,4.1862,4.1862,4.1862,0,0
19970317,4.2075,4.2075,4.2075,4.2075,0,0
19970318,4.1913,4.1913,4.1913,4.1913,0,0
19970319,4.1991,4.1991,4.1991,4.1991,0,0
19970320,4.2159,4.2159,4.2159,4.2159,0,0
19970321,4.1938,4.1938,4.1938,4.1938,0,0
19970324,4.1993,4.1993,4.1993,4.1993,0,0
19970325,4.2066,4.2066,4.2066,4.2066,0,0
19970326,4.2013,4.2013,4.2013,4.2013,0,0
19970327,4.1984,4.1984,4.1984,4.1984,0,0
19970328,4.199,4.199,4.199,4.199,0,0
19970401,4.1913,4.1913,4.1913,4.1913,0,0
19970402,4.2001,4.2001,4.2001,4.2001,0,0
19970403,4.1971,4.1971,4.1971,4.1971,0,0
19970404,4.2014,4.2014,4.2014,4.2014,0,0
19970407,4.2072,4.2072,4.2072,4.2072,0,0
19970408,4.1959,4.1959,4.1959,4.1959,0,0
19970409,4.2101,4.2101,4.2101,4.2101,0,0
19970410,4.2028,4.2028,4.2028,4.2028,0,0
19970411,4.2012,4.2012,4.2012,4.2012,0,0
19970414,4.201,4.201,4.201,4.201,0,0
19970415,4.2004,4.2004,4.2004,4.2004,0,0
19970416,4.2042,4.2042,4.2042,4.2042,0,0
19970417,4.1923,4.1923,4.1923,4.1923,0,0
19970418,4.1935,4.1935,4.1935,4.1935,0,0
19970421,4.1939,4.1939,4.1939,4.1939,0,0
19970422,4.2053,4.2053,4.2053,4.2053,0,0
19970423,4.1963,4.1963,4.1963,4.1963,0,0
19970424,4.1943,4.1943,4.1943,4.1943,0,0
19970425,4.2074,4.2074,4.2074,4.2074,0,0
19970428,4.2002,4.2002,4.2002,4.2002,0,0
19970429,4.1907,4.1907,4.1907,4.1907,0,0
19970430,4.2061,4.2061,4.2061,4.2061,0,0
19970505,4.2046,4.2046,4.2046,4.2046,0,0
19970506,4.1884,4.1884,4.1884,4.1884,0,0
19970507,4.1991,4.1991,4.1991,4.1991,0,0
19970508,4.1998,4.1998,4.1998,4.1998,0,0
19970509,4.1914,4.1914,4.1914,4.1914,0,0
19970512,4.209,4.209,4.209,4.209,0,0
19970513,4.1937,4.1937,4.1937,4.1937,0,0
19970514,4.1935,4.1935,4.1935,4.1935,0,0
19970515,4.2031,4.2031,4.2031,4.2031,0,0
19970516,4.189,4.189,4.189,4.189,0,0
19970519,4.2062,4.2062,4.2062,4.2062,0,0
19970520,4.1935,4.1935,4.1935,4.1935,0,0
19970521,4.2073,4.2073,4.2073,4.2073,0,0
19970522,4.2236,4.2236,4.2236,4.2236,0,0
19970523,4.1801,4.1801,4.1801,4.1801,0,0
19970526,4.2009,4.2009,4.2009,4.2009,0,0
19970527,4.1969,4.1969,4.1969,4.1969,0,0
19970528,4.1942,4.1942,4.1942,4.1942,0,0
19970530,4.2083,4.2083,4.2083,4.2083,0,0
19970602,4.2016,4.2016,4.2016,4.2016,0,0
19970603,4.2079,4.2079,4.2079,4.2079,0,0
19970604,4.1985,4.1985,4.1985,4.1985,0,0
19970605,4.2021,4.2021,4.2021,4.2021,0,0
19970606,4.1925,4.1925,4.1925,4.1925,0,0
19970609,4.1961,4.1961,4.1961,4.1961,0,0
19970610,4.205,4.205,4.205,4.205,0,0
19970611,4.2015,4.2015,4.2015,4.2015,0,0
19970612,4.1986,4.1986,4.1986,4.1986,0,0
19970613,4.2093,4.2093,4.2093,4.2093,0,0
19970616,4.1972,4.1972,4.1972,4.1972,0,0
19970617,4.2005,4.2005,4.2005,4.2005,0,0
19970618,4.1994,4.1994,4.1994,4.1994,0,0
19970619,4.1936,4.1936,4.1936,4.1936,0,0
19970620,4.2024,4.2024,4.2024,4.2024,0,0
19970623,4.2004,4.2004,4.2004,4.2004,0,0
19970624,4.2017,4.2017,4.2017,4.2017,0,0
19970625,4.2002,4.2002,4.2002,4.2002,0,0
19970626,4.1871,4.1871,4.1871,4.1871,0,0
19970627,4.2072,4.2072,4.2072,4.2072,0,0
19970630,4.2022,4.2022,4.2022,4.2022,0,0
19970701,4.1922,4.1922,4.1922,4.1922,0,0
19970702,4.2006,4.2006,4.2006,4.2006,0,0
19970703,4.1939,4.1939,4.1939,4.1939,0,0
19970704,4.2068,4.2068,4.2068,4.2068,0,0
19970707,4.2038,4.2038,4.2038,4.2038,0,0
19970708,4.2093,4.2093,4.2093,4.2093,0,0
19970709,4.2013,4.2013,4.2013,4.2013,0,0
19970710,4.1993,4.1993,4.1993,4.1993,0,0
19970711,4.2078,4.2078,4.2078,4.2078,0,0
19970714,4.1966,4.1966,4.1966,4.1966,0,0
19970715,4.1555,4.1555,4.1555,4.1555,0,0
19970716,4.1422,4.1422,4.1422,4.1422,0,0
19970717,4.1916,4.1916,4.1916,4.1916,0,0
19970718,4.1908,4.1908,4.1908,4.1908,0,0
19970721,4.2004,4.2004,4.2004,4.2004,0,0
19970722,4.2186,4.2186,4.2186,4.2186,0,0
19970723,4.196,4.196,4.196,4.196,0,0
19970724,4.1864,4.1864,4.1864,4.1864,0,0
19970725,4.2022,4.2022,4.2022,4.2022,0,0
19970728,4.2009,4.2009,4.2009,4.2009,0,0
19970729,4.1997,4.1997,4.1997,4.1997,0,0
19970730,4.1934,4.1934,4.1934,4.1934,0,0
19970731,4.2052,4.2052,4.2052,4.2052,0,0
19970801,4.2028,4.2028,4.2028,4.2028,0,0
19970804,4.1936,4.1936,4.1936,4.1936,0,0
19970805,4.2007,4.2007,4.2007,4.2007,0,0
19970806,4.1858,4.1858,4.1858,4.1858,0,0
19970807,4.1942,4.1942,4.1942,4.1942,0,0
19970808,4.1869,4.1869,4.1869,4.1869,0,0
19970811,4.205,4.205,4.205,4.205,0,0
19970812,4.2043,4.2043,4.2043,4.2043,0,0
19970813,4.1968,4.1968,4.1968,4.1968,0,0
19970814,4.2028,4.2028,4.2028,4.2028,0,0
19970818,4.2028,4.2028,4.2028,4.2028,0,0
19970819,4.2042,4.2042,4.2042,4.2042,0,0
19970820,4.205,4.205,4.205,4.205,0,0
19970821,4.1899,4.1899,4.1899,4.1899,0,0
19970822,4.1985,4.1985,4.1985,4.1985,0,0
19970825,4.1962,4.1962,4.1962,4.1962,0,0
19970826,4.2027,4.2027,4.2027,4.2027,0,0
19970827,4.2021,4.2021,4.2021,4.2021,0,0
19970828,4.1893,4.1893,4.1893,4.1893,0,0
19970829,4.2065,4.2065,4.2065,4.2065,0,0
19970901,4.1961,4.1961,4.1961,4.1961,0,0
19970902,4.211,4.211,4.211,4.211,0,0
19970903,4.1974,4.1974,4.1974,4.1974,0,0
19970904,4.1933,4.1933,4.1933,4.1933,0,0
19970905,4.1885,4.1885,4.1885,4.1885,0,0
19970908,4.2111,4.2111,4.2111,4.2111,0,0
19970909,4.199,4.199,4.199,4.199,0,0
19970910,4.1927,4.1927,4.1927,4.1927,0,0
19970911,4.1923,4.1923,4.1923,4.1923,0,0
19970912,4.1912,4.1912,4.1912,4.1912,0,0
19970915,4.2029,4.2029,4.2029,4.2029,0,0
19970916,4.1928,4.1928,4.1928,4.1928,0,0
19970917,4.1996,4.1996,4.1996,4.1996,0,0
19970918,4.1994,4.1994,4.1994,4.1994,0,0
19970919,4.1856,4.1856,4.1856,4.1856,0,0
19970922,4.1972,4.1972,4.1972,4.1972,0,0
19970923,4.1984,4.1984,4.1984,4.1984,0,0
19970924,4.1961,4.1961,4.1961,4.1961,0,0
19970925,4.1893,4.1893,4.1893,4.1893,0,0
19970926,4.2033,4.2033,4.2033,4.2033,0,0
19970929,4.1929,4.1929,4.1929,4.1929,0,0
19970930,4.1959,4.1959,4.1959,4.1959,0,0
19971001,4.2083,4.2083,4.2083,4.2083,0,0
19971002,4.2033,4.2033,4.2033,4.2033,0,0
19971003,4.179,4.179,4.179,4.179,0,0
19971006,4.2046,4.2046,4.2046,4.2046,0,0
19971007,4.207,4.207,4.207,4.207,0,0
19971008,4.2006,4.2006,4.2006,4.2006,0,0
19971009,4.1952,4.1952,4.1952,4.1952,0,0
19971010,4.2015,4.2015,4.2015,4.2015,0,0
19971013,4.1976,4.1976,4.1976,4.1976,0,0
19971014,4.1971,4.1971,4.1971,4.1971,0,0
19971015,4.1966,4.1966,4.1966,4.1966,0,0
19971016,4.1982,4.1982,4.1982,4.1982,0,0
19971017,4.2099,4.2099,4.2099,4.2099,0,0
19971020,4.1917,4.1917,4.1917,4.1917,0,0
19971021,4.2077,4.2077,4.2077,4.2077,0,0
19971022,4.1956,4.1956,4.1956,4.1956,0,0
19971023,4.2386,4.2386,4.2386,4.2386,0,0
19971024,4.1854,4.1854,4.1854,4.1854,0,0
19971027,4.205,4.205,4.205,4.205,0,0
19971028,4.2021,4.2021,4.2021,4.2021,0,0
19971029,4.2184,4.2184,4.2184,4.2184,0,0
19971030,4.1975,4.1975,4.1975,4.1975,0,0
19971031,4.1925,4.1925,4.1925,4.1925,0,0
19971103,4.1884,4.1884,4.1884,4.1884,0,0
19971104,4.1986,4.1986,4.1986,4.1986,0,0
19971105,4.2057,4.2057,4.2057,4.2057,0,0
19971106,4.2043,4.2043,4.2043,4.2043,0,0
19971107,4.1921,4.1921,4.1921,4.1921,0,0
19971112,4.211,4.211,4.211,4.211,0,0
19971113,4.2009,4.2009,4.2009,4.2009,0,0
19971114,4.1855,4.1855,4.1855,4.1855,0,0
19971117,4.1935,4.1935,4.1935,4.1935,0,0
19971118,4.1961,4.1961,4.1961,4.1961,0,0
19971119,4.2055,4.2055,4.2055,4.2055,0,0
19971120,4.2093,4.2093,4.2093,4.2093,0,0
19971121,4.1984,4.1984,4.1984,4.1984,0,0
19971124,4.2107,4.2107,4.2107,4.2107,0,0
19971125,4.2019,4.2019,4.2019,4.2019,0,0
19971126,4.2076,4.2076,4.2076,4.2076,0,0
19971127,4.2026,4.2026,4.2026,4.2026,0,0
19971128,4.1893,4.1893,4.1893,4.1893,0,0
19971201,4.2043,4.2043,4.2043,4.2043,0,0
19971202,4.2075,4.2075,4.2075,4.2075,0,0
19971203,4.1984,4.1984,4.1984,4.1984,0,0
19971204,4.1995,4.1995,4.1995,4.1995,0,0
19971205,4.2138,4.2138,4.2138,4.2138,0,0
19971208,4.2026,4.2026,4.2026,4.2026,0,0
19971209,4.1977,4.1977,4.1977,4.1977,0,0
19971210,4.2007,4.2007,4.2007,4.2007,0,0
19971211,4.1943,4.1943,4.1943,4.1943,0,0
19971212,4.209,4.209,4.209,4.209,0,0
19971215,4.1992,4.1992,4.1992,4.1992,0,0
19971216,4.2048,4.2048,4.2048,4.2048,0,0
19971217,4.1901,4.1901,4.1901,4.1901,0,0
19971218,4.1985,4.1985,4.1985,4.1985,0,0
19971219,4.1932,4.1932,4.1932,4.1932,0,0
19971222,4.2016,4.2016,4.2016,4.2016,0,0
19971223,4.1952,4.1952,4.1952,4.1952,0,0
19971224,4.199,4.199,4.199,4.199,0,0
19971229,4.199,4.199,4.199,4.199,0,0
19971230,4.1988,4.1988,4.1988,4.1988,0,0
19971231,4.2059,4.2059,4.2059,4.2059,0,0
19980102,4.2009,4.2009,4.2009,4.2009,0,0
19980105,4.211,4.211,4.211,4.211,0,0
19980106,4.2,4.2,4.2,4.2,0,0
19980107,4.1981,4.1981,4.1981,4.1981,0,0
19980108,4.1861,4.1861,4.1861,4.1861,0,0
19980109,4.2045,4.2045,4.2045,4.2045,0,0
19980112,4.208,4.208,4.208,4.208,0,0
19980113,4.2024,4.2024,4.2024,4.2024,0,0
19980114,4.1973,4.1973,4.1973,4.1973,0,0
19980115,4.2112,4.2112,4.2112,4.2112,0,0
19980116,4.1956,4.1956,4.1956,4.1956,0,0
19980119,4.1982,4.1982,4.1982,4.1982,0,0
19980120,4.2035,4.2035,4.2035,4.2035,0,0
19980121,4.2086,4.2086,4.2086,4.2086,0,0
19980122,4.2011,4.2011,4.2011,4.2011,0,0
19980123,4.182,4.182,4.182,4.182,0,0
19980126,4.2187,4.2187,4.2187,4.2187,0,0
19980127,4.2012,4.2012,4.2012,4.2012,0,0
19980128,4.2082,4.2082,4.2082,4.2082,0,0
19980129,4.2153,4.2153,4.2153,4.2153,0,0
19980130,4.2074,4.2074,4.2074,4.2074,0,0
19980202,4.1849,4.1849,4.1849,4.1849,0,0
19980203,4.1988,4.1988,4.1988,4.1988,0,0
19980204,4.1924,4.1924,4.1924,4.1924,0,0
19980205,4.1973,4.1973,4.1973,4.1973,0,0
19980206,4.2038,4.2038,4.2038,4.2038,0,0
19980209,4.2033,4.2033,4.2033,4.2033,0,0
19980210,4.1988,4.1988,4.1988,4.1988,0,0
19980211,4.1972,4.1972,4.1972,4.1972,0,0
19980212,4.1946,4.1946,4.1946,4.1946,0,0
19980213,4.1978,4.1978,4.1978,4.1978,0,0
19980216,4.1996,4.1996,4.1996,4.1996,0,0
19980217,4.2093,4.2093,4.2093,4.2093,0,0
19980218,4.1953,4.1953,4.1953,4.1953,0,0
19980219,4.2067,4.2067,4.2067,4.2067,0,0
19980220,4.2048,4.2048,4.2048,4.2048,0,0
19980223,4.1778,4.1778,4.1778,4.1778,0,0
19980224,4.2048,4.2048,4.2048,4.2048,0,0
19980225,4.1802,4.1802,4.1802,4.1802,0,0
19980226,4.1786,4.1786,4.1786,4.1786,0,0
19980227,4.204,4.204,4.204,4.204,0,0
19980302,4.2089,4.2089,4.2089,4.2089,0,0
19980303,4.1944,4.1944,4.1944,4.1944,0,0
19980304,4.205,4.205,4.205,4.205,0,0
19980305,4.2246,4.2246,4.2246,4.2246,0,0
19980306,4.204,4.204,4.204,4.204,0,0
19980309,4.2031,4.2031,4.2031,4.2031,0,0
19980310,4.1922,4.1922,4.1922,4.1922,0,0
19980311,4.1883,4.1883,4.1883,4.1883,0,0
19980312,4.1956,4.1956,4.1956,4.1956,0,0
19980313,4.1802,4.1802,4.1802,4.1802,0,0
19980316,4.2028,4.2028,4.2028,4.2028,0,0
19980317,4.1967,4.1967,4.1967,4.1967,0,0
19980318,4.1979,4.1979,4.1979,4.1979,0,0
19980319,4.1999,4.1999,4.1999,4.1999,0,0
19980320,4.1843,4.1843,4.1843,4.1843,0,0
19980323,4.1935,4.1935,4.1935,4.1935,0,0
19980324,4.1918,4.1918,4.1918,4.1918,0,0
19980325,4.1889,4.1889,4.1889,4.1889,0,0
19980326,4.1976,4.1976,4.1976,4.1976,0,0
19980327,4.1991,4.1991,4.1991,4.1991,0,0
19980330,4.2158,4.2158,4.2158,4.2158,0,0
19980331,4.2057,4.2057,4.2057,4.2057,0,0
19980401,4.2094,4.2094,4.2094,4.2094,0,0
19980402,4.1999,4.1999,4.1999,4.1999,0,0
19980403,4.1943,4.1943,4.1943,4.1943,0,0
19980406,4.2046,4.2046,4.2046,4.2046,0,0
19980407,4.203,4.203,4.203,4.203,0,0
19980408,4.1757,4.1757,4.1757,4.1757,0,0
19980409,4.2019,4.2019,4.2019,4.2019,0,0
19980410,4.1904,4.1904,4.1904,4.1904,0,0
19980414,4.1833,4.1833,4.1833,4.1833,0,0
19980415,4.1862,4.1862,4.1862,4.1862,0,0
19980416,4.188,4.188,4.188,4.188,0,0
19980417,4.1961,4.1961,4.1961,4.1961,0,0
19980420,4.1904,4.1904,4.1904,4.1904,0,0
19980421,4.1795,4.1795,4.1795,4.1795,0,0
19980422,4.2057,4.2057,4.2057,4.2057,0,0
19980423,4.2094,4.2094,4.2094,4.2094,0,0
19980424,4.1942,4.1942,4.1942,4.1942,0,0
19980427,4.203,4.203,4.203,4.203,0,0
19980428,4.1978,4.1978,4.1978,4.1978,0,0
19980429,4.1949,4.1949,4.1949,4.1949,0,0
19980430,4.2001,4.2001,4.2001,4.2001,0,0
19980504,4.1933,4.1933,4.1933,4.1933,0,0
19980505,4.2,4.2,4.2,4.2,0,0
19980506,4.1925,4.1925,4.1925,4.1925,0,0
19980507,4.2005,4.2005,4.2005,4.2005,0,0
19980508,4.1983,4.1983,4.1983,4.1983,0,0
19980511,4.2035,4.2035,4.2035,4.2035,0,0
19980512,4.2077,4.2077,4.2077,4.2077,0,0
19980513,4.2004,4.2004,4.2004,4.2004,0,0
19980514,4.2065,4.2065,4.2065,4.2065,0,0
19980515,4.2078,4.2078,4.2078,4.2078,0,0
19980518,4.1928,4.1928,4.1928,4.1928,0,0
19980519,4.1967,4.1967,4.1967,4.1967,0,0
19980520,4.2241,4.2241,4.2241,4.2241,0,0
19980521,4.2033,4.2033,4.2033,4.2033,0,0
19980522,4.1833,4.1833,4.1833,4.1833,0,0
19980525,4.2033,4.2033,4.2033,4.2033,0,0
19980526,4.2045,4.2045,4.2045,4.2045,0,0
19980527,4.1853,4.1853,4.1853,4.1853,0,0
19980528,4.1777,4.1777,4.1777,4.1777,0,0
19980529,4.2031,4.2031,4.2031,4.2031,0,0
19980601,4.2148,4.2148,4.2148,4.2148,0,0
19980602,4.187,4.187,4.187,4.187,0,0
19980603,4.1973,4.1973,4.1973,4.1973,0,0
19980604,4.1889,4.1889,4.1889,4.1889,0,0
19980605,4.2018,4.2018,4.2018,4.2018,0,0
19980608,4.2009,4.2009,4.2009,4.2009,0,0
19980609,4.2065,4.2065,4.2065,4.2065,0,0
19980610,4.1934,4.1934,4.1934,4.1934,0,0
19980612,4.1758,4.1758,4.1758,4.1758,0,0
19980615,4.2002,4.2002,4.2002,4.2002,0,0
19980616,4.173,4.173,4.173,4.173,0,0
19980617,4.1993,4.1993,4.1993,4.1993,0,0
19980618,4.1977,4.1977,4.1977,4.1977,0,0
19980619,4.1856,4.1856,4.1856,4.1856,0,0
19980622,4.1968,4.1968,4.1968,4.1968,0,0
19980623,4.2009,4.2009,4.2009,4.2009,0,0
19980624,4.1985,4.1985,4.1985,4.1985,0,0
19980625,4.2043,4.2043,4.2043,4.2043,0,0
19980626,4.2163,4.2163,4.2163,4.2163,0,0
19980629,4.2031,4.2031,4.2031,4.2031,0,0
19980630,4.208,4.208,4.208,4.208,0,0
19980701,4.1958,4.1958,4.1958,4.1958,0,0
19980702,4.2031,4.2031,4.2031,4.2031,0,0
19980703,4.1994,4.1994,4.1994,4.1994,0,0
19980706,4.2069,4.2069,4.2069,4.2069,0,0
19980707,4.1897,4.1897,4.1897,4.1897,0,0
19980708,4.1939,4.1939,4.1939,4.1939,0,0
19980709,4.2044,4.2044,4.2044,4.2044,0,0
19980710,4.1994,4.1994,4.1994,4.1994,0,0
19980713,4.1776,4.1776,4.1776,4.1776,0,0
19980714,4.1936,4.1936,4.1936,4.1936,0,0
19980715,4.2038,4.2038,4.2038,4.2038,0,0
19980716,4.2301,4.2301,4.2301,4.2301,0,0
19980717,4.2029,4.2029,4.2029,4.2029,0,0
19980720,4.1859,4.1859,4.1859,4.1859,0,0
19980721,4.2052,4.2052,4.2052,4.2052,0,0
19980722,4.2072,4.2072,4.2072,4.2072,0,0
19980723,4.2043,4.2043,4.2043,4.2043,0,0
19980724,4.1926,4.1926,4.1926,4.1926,0,0
19980727,4.1989,4.1989,4.1989,4.1989,0,0
19980728,4.1874,4.1874,4.1874,4.1874,0,0
19980729,4.2037,4.2037,4.2037,4.2037,0,0
19980730,4.206,4.206,4.206,4.206,0,0
19980731,4.203,4.203,4.203,4.203,0,0
19980803,4.2011,4.2011,4.2011,4.2011,0,0
19980804,4.1927,4.1927,4.1927,4.1927,0,0
19980805,4.202,4.202,4.202,4.202,0,0
19980806,4.2055,4.2055,4.2055,4.2055,0,0
19980807,4.1991,4.1991,4.1991,4.1991,0,0
19980810,4.216,4.216,4.216,4.216,0,0
19980811,4.1799,4.1799,4.1799,4.1799,0,0
