Date,Open,High,Low,Close,Volume,OpenInt
19910102,8.3883,8.3883,8.3883,8.3883,0,0
19910103,8.3872,8.3872,8.3872,8.3872,0,0
19910104,8.3056,8.3056,8.3056,8.3056,0,0
19910107,8.2415,8.2415,8.2415,8.2415,0,0
19910108,8.4605,8.4605,8.4605,8.4605,0,0
19910109,8.5362,8.5362,8.5362,8.5362,0,0
19910110,8.456,8.456,8.456,8.456,0,0
19910111,8.4435,8.4435,8.4435,8.4435,0,0
19910114,8.4525,8.4525,8.4525,8.4525,0,0
19910115,8.5003,8.5003,8.5003,8.5003,0,0
19910116,8.4627,8.4627,8.4627,8.4627,0,0
19910117,8.5719,8.5719,8.5719,8.5719,0,0
19910118,8.4756,8.4756,8.4756,8.4756,0,0
19910121,8.4834,8.4834,8.4834,8.4834,0,0
19910122,8.4045,8.4045,8.4045,8.4045,0,0
19910123,8.3429,8.3429,8.3429,8.3429,0,0
19910124,8.4056,8.4056,8.4056,8.4056,0,0
19910125,8.3241,8.3241,8.3241,8.3241,0,0
19910128,8.3366,8.3366,8.3366,8.3366,0,0
19910129,8.363,8.363,8.363,8.363,0,0
19910130,8.3242,8.3242,8.3242,8.3242,0,0
19910131,8.3983,8.3983,8.3983,8.3983,0,0
19910201,8.4064,8.4064,8.4064,8.4064,0,0
19910204,8.3918,8.3918,8.3918,8.3918,0,0
19910205,8.3103,8.3103,8.3103,8.3103,0,0
19910206,8.3348,8.3348,8.3348,8.3348,0,0
19910207,8.3016,8.3016,8.3016,8.3016,0,0
19910208,8.2785,8.2785,8.2785,8.2785,0,0
19910211,8.3346,8.3346,8.3346,8.3346,0,0
19910212,8.288,8.288,8.288,8.288,0,0
19910213,8.2663,8.2663,8.2663,8.2663,0,0
19910214,8.262,8.262,8.262,8.262,0,0
19910215,8.2601,8.2601,8.2601,8.2601,0,0
19910218,8.2942,8.2942,8.2942,8.2942,0,0
19910219,8.2954,8.2954,8.2954,8.2954,0,0
19910220,8.3491,8.3491,8.3491,8.3491,0,0
19910221,8.3618,8.3618,8.3618,8.3618,0,0
19910222,8.3097,8.3097,8.3097,8.3097,0,0
19910225,8.2594,8.2594,8.2594,8.2594,0,0
19910226,8.4074,8.4074,8.4074,8.4074,0,0
19910227,8.4441,8.4441,8.4441,8.4441,0,0
19910228,8.4467,8.4467,8.4467,8.4467,0,0
19910301,8.3825,8.3825,8.3825,8.3825,0,0
19910304,8.458,8.458,8.458,8.458,0,0
19910305,8.4767,8.4767,8.4767,8.4767,0,0
19910306,8.3891,8.3891,8.3891,8.3891,0,0
19910307,8.4742,8.4742,8.4742,8.4742,0,0
19910308,8.4135,8.4135,8.4135,8.4135,0,0
19910311,8.4325,8.4325,8.4325,8.4325,0,0
19910312,8.546,8.546,8.546,8.546,0,0
19910313,8.5264,8.5264,8.5264,8.5264,0,0
19910314,8.5618,8.5618,8.5618,8.5618,0,0
19910315,8.518,8.518,8.518,8.518,0,0
19910318,8.4784,8.4784,8.4784,8.4784,0,0
19910319,8.5822,8.5822,8.5822,8.5822,0,0
19910320,8.6067,8.6067,8.6067,8.6067,0,0
19910321,8.86,8.86,8.86,8.86,0,0
19910322,8.7198,8.7198,8.7198,8.7198,0,0
19910325,8.6916,8.6916,8.6916,8.6916,0,0
19910326,8.7971,8.7971,8.7971,8.7971,0,0
19910327,8.8489,8.8489,8.8489,8.8489,0,0
19910328,8.8195,8.8195,8.8195,8.8195,0,0
19910329,8.9861,8.9861,8.9861,8.9861,0,0
19910402,9.0584,9.0584,9.0584,9.0584,0,0
19910403,8.9834,8.9834,8.9834,8.9834,0,0
19910404,8.8868,8.8868,8.8868,8.8868,0,0
19910405,8.8799,8.8799,8.8799,8.8799,0,0
19910408,8.8039,8.8039,8.8039,8.8039,0,0
19910409,8.9908,8.9908,8.9908,8.9908,0,0
19910410,8.8838,8.8838,8.8838,8.8838,0,0
19910411,8.8605,8.8605,8.8605,8.8605,0,0
19910412,8.8885,8.8885,8.8885,8.8885,0,0
19910415,8.8795,8.8795,8.8795,8.8795,0,0
19910416,8.9132,8.9132,8.9132,8.9132,0,0
