Date,Open,High,Low,Close,Volume,OpenInt
19840109,180.28,180.28,180.28,180.28,0,0
19840116,182.6,182.6,182.6,182.6,0,0
19840123,182.6,182.6,182.6,182.6,0,0
19840130,180.28,180.28,180.28,180.28,0,0
19840206,184.91,184.91,184.91,184.91,0,0
19840213,184.91,184.91,184.91,184.91,0,0
19840220,182.6,182.6,182.6,182.6,0,0
19840301,185.09,185.09,185.09,185.09,0,0
19840305,185.09,185.09,185.09,185.09,0,0
19840312,177.47,177.47,177.47,177.47,0,0
19840319,173.49,173.49,173.49,173.49,0,0
19840326,175.48,175.48,175.48,175.48,0,0
19840402,175.48,175.48,175.48,175.48,0,0
19840409,173.49,173.49,173.49,173.49,0,0
19840416,178.99,178.99,178.99,178.99,0,0
19840424,178.99,178.99,178.99,178.99,0,0
19840502,178.99,178.99,178.99,178.99,0,0
19840507,182.64,182.64,182.64,182.64,0,0
19840514,178.49,178.49,178.49,178.49,0,0
19840521,180.57,180.57,180.57,180.57,0,0
19840528,180.57,180.57,180.57,180.57,0,0
19840604,182.64,182.64,182.64,182.64,0,0
19840611,172.89,172.89,172.89,172.89,0,0
19840618,176.42,176.42,176.42,176.42,0,0
19840625,170.19,170.19,170.19,170.19,0,0
19840702,173.74,173.74,173.74,173.74,0,0
19840709,161.02,161.02,161.02,161.02,0,0
19840716,164.45,164.45,164.45,164.45,0,0
19840723,157.96,157.96,157.96,157.96,0,0
19840730,152.55,152.55,152.55,152.55,0,0
19840806,159.18,159.18,159.18,159.18,0,0
19840813,154.76,154.76,154.76,154.76,0,0
19840820,161.39,161.39,161.39,161.39,0,0
19840827,157.96,157.96,157.96,157.96,0,0
19840901,157.53,157.53,157.53,157.53,0,0
19840910,149.56,149.56,149.56,149.56,0,0
19840917,150.51,150.51,150.51,150.51,0,0
19840924,154.58,154.58,154.58,154.58,0,0
19841001,152.55,152.55,152.55,152.55,0,0
19841008,150.51,150.51,150.51,150.51,0,0
19841015,144.41,144.41,144.41,144.41,0,0
19841022,147.36,147.36,147.36,147.36,0,0
19841029,132.21,132.21,132.21,132.21,0,0
19841105,142.38,142.38,142.38,142.38,0,0
19841112,137.59,137.59,137.59,137.59,0,0
19841119,137.59,137.59,137.59,137.59,0,0
19841126,137.59,137.59,137.59,137.59,0,0
19841201,140.34,140.34,140.34,140.34,0,0
19841210,140.34,140.34,140.34,140.34,0,0
19841217,136.98,136.98,136.98,136.98,0,0
19841224,132.83,132.83,132.83,132.83,0,0
19850101,131.83,131.83,131.83,131.83,0,0
19850107,126.64,126.64,126.64,126.64,0,0
19850114,117.05,117.05,117.05,117.05,0,0
19850121,121.26,121.26,121.26,121.26,0,0
19850128,127.12,127.12,127.12,127.12,0,0
19850204,134.95,134.95,134.95,134.95,0,0
19850211,147.56,147.56,147.56,147.56,0,0
19850218,152.55,152.55,152.55,152.55,0,0
19850225,132.21,132.21,132.21,132.21,0,0
19850304,141.13,141.13,141.13,141.13,0,0
19850311,147.36,147.36,147.36,147.36,0,0
19850318,142.38,142.38,142.38,142.38,0,0
19850325,142.38,142.38,142.38,142.38,0,0
19850329,142.77,142.77,142.77,142.77,0,0
19850401,138.86,138.86,138.86,138.86,0,0
19850409,134.95,134.95,134.95,134.95,0,0
19850415,142.77,142.77,142.77,142.77,0,0
19850422,133.72,133.72,133.72,133.72,0,0
19850429,131.83,131.83,131.83,131.83,0,0
19850506,128.56,128.56,128.56,128.56,0,0
19850513,138.86,138.86,138.86,138.86,0,0
19850520,132.4,132.4,132.4,132.4,0,0
19850527,132.4,132.4,132.4,132.4,0,0
19850601,133.38,133.38,133.38,133.38,0,0
19850610,129.58,129.58,129.58,129.58,0,0
19850617,133.38,133.38,133.38,133.38,0,0
19850624,131.22,131.22,131.22,131.22,0,0
19850701,131.22,131.22,131.22,131.22,0,0
19850708,132.86,132.86,132.86,132.86,0,0
19850715,132.37,132.37,132.37,132.37,0,0
19850723,128.3,128.3,128.3,128.3,0,0
