Date,Open,High,Low,Close,Volume,OpenInt
19951023,0.21489,0.21489,0.21489,0.21489,0,0
19951024,0.21544,0.21544,0.21544,0.21544,0,0
19951025,0.22176,0.22176,0.22176,0.22176,0,0
19951026,0.22077,0.22077,0.22077,0.22077,0,0
19951027,0.21902,0.21902,0.21902,0.21902,0,0
19951030,0.22091,0.22091,0.22091,0.22091,0,0
19951031,0.22097,0.22097,0.22097,0.22097,0,0
19951102,0.21929,0.21929,0.21929,0.21929,0,0
19951103,0.21802,0.21802,0.21802,0.21802,0,0
19951106,0.21602,0.21602,0.21602,0.21602,0,0
19951107,0.21832,0.21832,0.21832,0.21832,0,0
19951108,0.21803,0.21803,0.21803,0.21803,0,0
19951109,0.21816,0.21816,0.21816,0.21816,0,0
19951110,0.21639,0.21639,0.21639,0.21639,0,0
19951113,0.21525,0.21525,0.21525,0.21525,0,0
19951114,0.21732,0.21732,0.21732,0.21732,0,0
19951115,0.21531,0.21531,0.21531,0.21531,0,0
19951116,0.2161,0.2161,0.2161,0.2161,0,0
19951117,0.21563,0.21563,0.21563,0.21563,0,0
19951120,0.21744,0.21744,0.21744,0.21744,0,0
19951121,0.21664,0.21664,0.21664,0.21664,0,0
19951122,0.21611,0.21611,0.21611,0.21611,0,0
19951123,0.21664,0.21664,0.21664,0.21664,0,0
19951124,0.21696,0.21696,0.21696,0.21696,0,0
19951127,0.21877,0.21877,0.21877,0.21877,0,0
19951128,0.21953,0.21953,0.21953,0.21953,0,0
19951129,0.22096,0.22096,0.22096,0.22096,0,0
19951130,0.22011,0.22011,0.22011,0.22011,0,0
19951201,0.22223,0.22223,0.22223,0.22223,0,0
19951204,0.2175,0.2175,0.2175,0.2175,0,0
19951205,0.21933,0.21933,0.21933,0.21933,0,0
19951206,0.2197,0.2197,0.2197,0.2197,0,0
19951207,0.21955,0.21955,0.21955,0.21955,0,0
19951208,0.22061,0.22061,0.22061,0.22061,0,0
19951211,0.21815,0.21815,0.21815,0.21815,0,0
19951212,0.21937,0.21937,0.21937,0.21937,0,0
19951213,0.2201,0.2201,0.2201,0.2201,0,0
19951214,0.21968,0.21968,0.21968,0.21968,0,0
19951215,0.21688,0.21688,0.21688,0.21688,0,0
19951218,0.21491,0.21491,0.21491,0.21491,0,0
19951219,0.21445,0.21445,0.21445,0.21445,0,0
19951220,0.21603,0.21603,0.21603,0.21603,0,0
19951221,0.2159,0.2159,0.2159,0.2159,0,0
19951222,0.21687,0.21687,0.21687,0.21687,0,0
19951227,0.21567,0.21567,0.21567,0.21567,0,0
19951228,0.21795,0.21795,0.21795,0.21795,0,0
19951229,0.21731,0.21731,0.21731,0.21731,0,0
19960102,0.21626,0.21626,0.21626,0.21626,0,0
19960103,0.21842,0.21842,0.21842,0.21842,0,0
19960104,0.21993,0.21993,0.21993,0.21993,0,0
19960105,0.21783,0.21783,0.21783,0.21783,0,0
19960108,0.21768,0.21768,0.21768,0.21768,0,0
19960109,0.22003,0.22003,0.22003,0.22003,0,0
19960110,0.21807,0.21807,0.21807,0.21807,0,0
19960111,0.21763,0.21763,0.21763,0.21763,0,0
19960112,0.21913,0.21913,0.21913,0.21913,0,0
19960115,0.21893,0.21893,0.21893,0.21893,0,0
19960116,0.21991,0.21991,0.21991,0.21991,0,0
19960117,0.22128,0.22128,0.22128,0.22128,0,0
19960118,0.21969,0.21969,0.21969,0.21969,0,0
19960119,0.22028,0.22028,0.22028,0.22028,0,0
19960122,0.21912,0.21912,0.21912,0.21912,0,0
19960123,0.21778,0.21778,0.21778,0.21778,0,0
19960124,0.21993,0.21993,0.21993,0.21993,0,0
19960125,0.21672,0.21672,0.21672,0.21672,0,0
19960126,0.21916,0.21916,0.21916,0.21916,0,0
