Date,Open,High,Low,Close,Volume,OpenInt
20100915,1237.76,1237.76,1237.76,1237.76,0,0
20100916,1207.22,1207.22,1207.22,1207.22,0,0
20100917,1268.42,1268.42,1268.42,1268.42,0,0
20100920,1208.22,1208.22,1208.22,1208.22,0,0
20100921,1199.41,1199.41,1199.41,1199.41,0,0
20100922,1213.34,1213.34,1213.34,1213.34,0,0
20100923,1209.53,1209.53,1209.53,1209.53,0,0
20100924,1216.31,1216.31,1216.31,1216.31,0,0
20100927,1216.84,1216.84,1216.84,1216.84,0,0
20100928,1226.44,1226.44,1226.44,1226.44,0,0
20100929,1228.41,1228.41,1228.41,1228.41,0,0
20100930,1227.39,1227.39,1227.39,1227.39,0,0
20101001,1230.13,1230.13,1230.13,1230.13,0,0
20101004,1241.37,1241.37,1241.37,1241.37,0,0
20101005,1243.91,1243.91,1243.91,1243.91,0,0
20101006,1217.95,1217.95,1217.95,1217.95,0,0
20101007,1141.02,1141.02,1141.02,1141.02,0,0
20101008,881.58,881.58,881.58,881.58,0,0
20101011,806.16,806.16,806.16,806.16,0,0
20101012,805.93,805.93,805.93,805.93,0,0
20101013,731.02,731.02,731.02,731.02,0,0
20101014,755.8,755.8,755.8,755.8,0,0
20101015,734.94,734.94,734.94,734.94,0,0
20101018,751.86,751.86,751.86,751.86,0,0
20101019,788.29,788.29,788.29,788.29,0,0
20101020,776.66,776.66,776.66,776.66,0,0
20101021,718.43,718.43,718.43,718.43,0,0
20101022,751.46,751.46,751.46,751.46,0,0
20101025,586.27,586.27,586.27,586.27,0,0
20101026,512.58,512.58,512.58,512.58,0,0
20101027,407.97,407.97,407.97,407.97,0,0
20101028,445.67,445.67,445.67,445.67,0,0
20101029,406.65,406.65,406.65,406.65,0,0
20101101,396.17,396.17,396.17,396.17,0,0
20101102,400.84,400.84,400.84,400.84,0,0
20101103,402.28,402.28,402.28,402.28,0,0
20101104,338.91,338.91,338.91,338.91,0,0
20101105,299.34,299.34,299.34,299.34,0,0
20101108,319.82,319.82,319.82,319.82,0,0
20101109,370.34,370.34,370.34,370.34,0,0
20101110,323.41,323.41,323.41,323.41,0,0
20101111,347.59,347.59,347.59,347.59,0,0
20101112,287.29,287.29,287.29,287.29,0,0
20101115,286.52,286.52,286.52,286.52,0,0
20101116,343.48,343.48,343.48,343.48,0,0
20101117,334.23,334.23,334.23,334.23,0,0
20101118,288.02,288.02,288.02,288.02,0,0
20101119,275.61,275.61,275.61,275.61,0,0
20101122,267.43,267.43,267.43,267.43,0,0
20101123,269.25,269.25,269.25,269.25,0,0
20101124,270.11,270.11,270.11,270.11,0,0
20101125,273.33,273.33,273.33,273.33,0,0
20101126,266.55,266.55,266.55,266.55,0,0
20101129,329.06,329.06,329.06,329.06,0,0
20101130,363.86,363.86,363.86,363.86,0,0
20101201,335.79,335.79,335.79,335.79,0,0
20101202,300.29,300.29,300.29,300.29,0,0
20101203,305.34,305.34,305.34,305.34,0,0
20101206,375.68,375.68,375.68,375.68,0,0
20101207,328.87,328.87,328.87,328.87,0,0
20101208,318.34,318.34,318.34,318.34,0,0
20101209,381.44,381.44,381.44,381.44,0,0
20101210,374.76,374.76,374.76,374.76,0,0
20101213,333.33,333.33,333.33,333.33,0,0
20101214,311.63,311.63,311.63,311.63,0,0
20101215,320.03,320.03,320.03,320.03,0,0
20101216,304.12,304.12,304.12,304.12,0,0
20101217,316.58,316.58,316.58,316.58,0,0
20101220,284.69,284.69,284.69,284.69,0,0
20101221,317.51,317.51,317.51,317.51,0,0
20101222,306.21,306.21,306.21,306.21,0,0
20101223,306.6,306.6,306.6,306.6,0,0
20101224,310.32,310.32,310.32,310.32,0,0
20101227,290.27,290.27,290.27,290.27,0,0
20101228,274.46,274.46,274.46,274.46,0,0
20101229,257.61,257.61,257.61,257.61,0,0
20101230,258.57,258.57,258.57,258.57,0,0
20101231,259.81,259.81,259.81,259.81,0,0
20110103,264.01,264.01,264.01,264.01,0,0
20110104,259.57,259.57,259.57,259.57,0,0
20110105,259.06,259.06,259.06,259.06,0,0
20110106,259.35,259.35,259.35,259.35,0,0
20110107,241.35,241.35,241.35,241.35,0,0
20110110,235.96,235.96,235.96,235.96,0,0
20110111,236.84,236.84,236.84,236.84,0,0
20110112,243.42,243.42,243.42,243.42,0,0
20110113,245.14,245.14,245.14,245.14,0,0
20110114,194.2,194.2,194.2,194.2,0,0
20110117,222.28,222.28,222.28,222.28,0,0
20110118,248.95,248.95,248.95,248.95,0,0
20110119,249.09,249.09,249.09,249.09,0,0
20110120,199.13,199.13,199.13,199.13,0,0
20110121,185.61,185.61,185.61,185.61,0,0
20110124,185.92,185.92,185.92,185.92,0,0
20110125,190.41,190.41,190.41,190.41,0,0
20110126,187.42,187.42,187.42,187.42,0,0
20110127,185.7,185.7,185.7,185.7,0,0
20110128,174.61,174.61,174.61,174.61,0,0
20110131,150.33,150.33,150.33,150.33,0,0
20110201,112.42,112.42,112.42,112.42,0,0
20110202,109.84,109.84,109.84,109.84,0,0
20110203,113.75,113.75,113.75,113.75,0,0
20110204,96.72,96.72,96.72,96.72,0,0
20110207,88.158,88.158,88.158,88.158,0,0
20110208,85.638,85.638,85.638,85.638,0,0
20110209,72.132,72.132,72.132,72.132,0,0
20110210,79.794,79.794,79.794,79.794,0,0
20110211,72.79,72.79,72.79,72.79,0,0
20110214,72.943,72.943,72.943,72.943,0,0
20110215,74.41,74.41,74.41,74.41,0,0
20110216,74.774,74.774,74.774,74.774,0,0
20110217,75.371,75.371,75.371,75.371,0,0
20110218,87.332,87.332,87.332,87.332,0,0
20110221,93.905,93.905,93.905,93.905,0,0
20110222,89.79,89.79,89.79,89.79,0,0
20110223,86.855,86.855,86.855,86.855,0,0
20110224,78.48,78.48,78.48,78.48,0,0
20110225,86.236,86.236,86.236,86.236,0,0
20110228,91.469,91.469,91.469,91.469,0,0
20110301,85.468,85.468,85.468,85.468,0,0
20110302,83.824,83.824,83.824,83.824,0,0
20110303,83.974,83.974,83.974,83.974,0,0
20110304,87.619,87.619,87.619,87.619,0,0
20110307,89.285,89.285,89.285,89.285,0,0
20110308,90.703,90.703,90.703,90.703,0,0
20110309,91.22,91.22,91.22,91.22,0,0
20110310,84.299,84.299,84.299,84.299,0,0
20110311,89.621,89.621,89.621,89.621,0,0
20110314,88.181,88.181,88.181,88.181,0,0
20110315,89.733,89.733,89.733,89.733,0,0
20110316,90.7,90.7,90.7,90.7,0,0
20110317,94.798,94.798,94.798,94.798,0,0
20110318,96.225,96.225,96.225,96.225,0,0
20110321,104,104,104,104,0,0
20110322,97.935,97.935,97.935,97.935,0,0
20110323,93.073,93.073,93.073,93.073,0,0
20110324,91.529,91.529,91.529,91.529,0,0
20110325,89.673,89.673,89.673,89.673,0,0
20110328,99.17,99.17,99.17,99.17,0,0
20110329,99.98,99.98,99.98,99.98,0,0
20110330,100.3,100.3,100.3,100.3,0,0
20110331,101.15,101.15,101.15,101.15,0,0
20110401,102.49,102.49,102.49,102.49,0,0
20110404,116.68,116.68,116.68,116.68,0,0
20110405,111.78,111.78,111.78,111.78,0,0
20110406,107.24,107.24,107.24,107.24,0,0
20110407,105.17,105.17,105.17,105.17,0,0
20110408,106.08,106.08,106.08,106.08,0,0
20110411,103.42,103.42,103.42,103.42,0,0
20110412,92.373,92.373,92.373,92.373,0,0
20110413,86.283,86.283,86.283,86.283,0,0
20110414,80.22,80.22,80.22,80.22,0,0
20110415,81.31,81.31,81.31,81.31,0,0
20110418,68.939,68.939,68.939,68.939,0,0
20110419,67.079,67.079,67.079,67.079,0,0
20110420,70.667,70.667,70.667,70.667,0,0
20110421,66.945,66.945,66.945,66.945,0,0
20110422,57.472,57.472,57.472,57.472,0,0
20110425,51.924,51.924,51.924,51.924,0,0
20110426,45.205,45.205,45.205,45.205,0,0
20110427,42.721,42.721,42.721,42.721,0,0
20110428,36.807,36.807,36.807,36.807,0,0
20110429,28.396,28.396,28.396,28.396,0,0
20110502,25.563,25.563,25.563,25.563,0,0
20110503,23.942,23.942,23.942,23.942,0,0
20110504,23.834,23.834,23.834,23.834,0,0
20110505,24.231,24.231,24.231,24.231,0,0
20110506,23.433,23.433,23.433,23.433,0,0
20110509,21.345,21.345,21.345,21.345,0,0
20110510,13.953,13.953,13.953,13.953,0,0
20110511,14.715,14.715,14.715,14.715,0,0
20110512,12.793,12.793,12.793,12.793,0,0
20110513,9.793,9.793,9.793,9.793,0,0
20110516,9.969,9.969,9.969,9.969,0,0
20110517,11.133,11.133,11.133,11.133,0,0
20110518,11.716,11.716,11.716,11.716,0,0
20110519,11.871,11.871,11.871,11.871,0,0
20110520,14.448,14.448,14.448,14.448,0,0
20110523,11.193,11.193,11.193,11.193,0,0
20110524,10.808,10.808,10.808,10.808,0,0
20110525,9.551,9.551,9.551,9.551,0,0
20110526,9.1256,9.1256,9.1256,9.1256,0,0
20110527,9.517,9.517,9.517,9.517,0,0
20110530,9.205,9.205,9.205,9.205,0,0
20110531,9.2655,9.2655,9.2655,9.2655,0,0
20110601,8.4662,8.4662,8.4662,8.4662,0,0
20110602,7.6474,7.6474,7.6474,7.6474,0,0
20110603,5.7024,5.7024,5.7024,5.7024,0,0
20110606,4.3854,4.3854,4.3854,4.3854,0,0
20110607,3.4043,3.4043,3.4043,3.4043,0,0
20110608,2.7439,2.7439,2.7439,2.7439,0,0
20110609,2.8105,2.8105,2.8105,2.8105,0,0
20110610,3.3812,3.3812,3.3812,3.3812,0,0
20110613,4.0739,4.0739,4.0739,4.0739,0,0
20110614,4.2165,4.2165,4.2165,4.2165,0,0
20110615,4.1439,4.1439,4.1439,4.1439,0,0
20110616,4.7402,4.7402,4.7402,4.7402,0,0
20110617,5.1691,5.1691,5.1691,5.1691,0,0
20110620,5.1615,5.1615,5.1615,5.1615,0,0
20110621,5.1756,5.1756,5.1756,5.1756,0,0
20110622,5.1819,5.1819,5.1819,5.1819,0,0
20110623,5.149,5.149,5.149,5.149,0,0
20110624,5.1495,5.1495,5.1495,5.1495,0,0
20110627,4.8066,4.8066,4.8066,4.8066,0,0
20110628,4.7614,4.7614,4.7614,4.7614,0,0
20110629,4.8142,4.8142,4.8142,4.8142,0,0
20110630,5.0567,5.0567,5.0567,5.0567,0,0
20110701,5.2954,5.2954,5.2954,5.2954,0,0
20110704,5.8869,5.8869,5.8869,5.8869,0,0
20110705,6.3096,6.3096,6.3096,6.3096,0,0
20110706,5.5056,5.5056,5.5056,5.5056,0,0
20110707,5.5348,5.5348,5.5348,5.5348,0,0
20110708,5.7159,5.7159,5.7159,5.7159,0,0
20110711,5.7343,5.7343,5.7343,5.7343,0,0
20110712,5.8274,5.8274,5.8274,5.8274,0,0
20110713,5.8862,5.8862,5.8862,5.8862,0,0
20110714,5.8697,5.8697,5.8697,5.8697,0,0
20110715,5.9493,5.9493,5.9493,5.9493,0,0
20110718,6.0861,6.0861,6.0861,6.0861,0,0
20110719,5.941,5.941,5.941,5.941,0,0
20110720,6.0188,6.0188,6.0188,6.0188,0,0
20110721,6.0696,6.0696,6.0696,6.0696,0,0
20110722,6.0426,6.0426,6.0426,6.0426,0,0
20110725,5.8964,5.8964,5.8964,5.8964,0,0
20110726,5.9856,5.9856,5.9856,5.9856,0,0
20110727,5.9631,5.9631,5.9631,5.9631,0,0
20110728,6.1647,6.1647,6.1647,6.1647,0,0
20110729,6.1569,6.1569,6.1569,6.1569,0,0
20110801,6.3403,6.3403,6.3403,6.3403,0,0
20110802,6.8913,6.8913,6.8913,6.8913,0,0
20110803,8.9503,8.9503,8.9503,8.9503,0,0
20110804,7.6546,7.6546,7.6546,7.6546,0,0
20110805,8.3833,8.3833,8.3833,8.3833,0,0
20110808,10.524,10.524,10.524,10.524,0,0
20110809,8.2382,8.2382,8.2382,8.2382,0,0
20110810,8.2236,8.2236,8.2236,8.2236,0,0
20110811,8.7169,8.7169,8.7169,8.7169,0,0
20110812,8.7248,8.7248,8.7248,8.7248,0,0
20110815,7.4554,7.4554,7.4554,7.4554,0,0
20110816,7.588,7.588,7.588,7.588,0,0
20110817,7.5995,7.5995,7.5995,7.5995,0,0
20110818,7.5947,7.5947,7.5947,7.5947,0,0
20110819,7.1055,7.1055,7.1055,7.1055,0,0
20110822,7.6004,7.6004,7.6004,7.6004,0,0
20110823,7.5935,7.5935,7.5935,7.5935,0,0
20110824,7.6401,7.6401,7.6401,7.6401,0,0
20110825,8.5477,8.5477,8.5477,8.5477,0,0
20110826,10.165,10.165,10.165,10.165,0,0
20110829,9.2498,9.2498,9.2498,9.2498,0,0
20110830,9.427,9.427,9.427,9.427,0,0
20110831,10.138,10.138,10.138,10.138,0,0
20110901,10.111,10.111,10.111,10.111,0,0
20110902,9.619,9.619,9.619,9.619,0,0
20110905,10.873,10.873,10.873,10.873,0,0
20110906,12.033,12.033,12.033,12.033,0,0
20110907,11.508,11.508,11.508,11.508,0,0
20110908,12.606,12.606,12.606,12.606,0,0
20110909,16.219,16.219,16.219,16.219,0,0
20110912,13.291,13.291,13.291,13.291,0,0
20110913,13.901,13.901,13.901,13.901,0,0
20110914,14.268,14.268,14.268,14.268,0,0
20110915,16.621,16.621,16.621,16.621,0,0
20110916,16.735,16.735,16.735,16.735,0,0
20110919,14.498,14.498,14.498,14.498,0,0
20110920,12.985,12.985,12.985,12.985,0,0
20110921,13.981,13.981,13.981,13.981,0,0
20110922,14.128,14.128,14.128,14.128,0,0
20110923,13.911,13.911,13.911,13.911,0,0
20110926,15.795,15.795,15.795,15.795,0,0
20110927,15.867,15.867,15.867,15.867,0,0
20110928,16.272,16.272,16.272,16.272,0,0
20110929,16.152,16.152,16.152,16.152,0,0
20110930,14.929,14.929,14.929,14.929,0,0
20111003,15.15,15.15,15.15,15.15,0,0
20111004,15.368,15.368,15.368,15.368,0,0
20111005,15.726,15.726,15.726,15.726,0,0
20111006,16.232,16.232,16.232,16.232,0,0
20111007,18.125,18.125,18.125,18.125,0,0
20111010,19.132,19.132,19.132,19.132,0,0
20111011,19.811,19.811,19.811,19.811,0,0
20111012,18.957,18.957,18.957,18.957,0,0
20111013,19.291,19.291,19.291,19.291,0,0
20111014,19.804,19.804,19.804,19.804,0,0
20111017,30.721,30.721,30.721,30.721,0,0
20111018,32.603,32.603,32.603,32.603,0,0
20111019,34.832,34.832,34.832,34.832,0,0
20111020,33.422,33.422,33.422,33.422,0,0
20111021,30.499,30.499,30.499,30.499,0,0
20111024,31.045,31.045,31.045,31.045,0,0
20111025,28.595,28.595,28.595,28.595,0,0
20111026,28.308,28.308,28.308,28.308,0,0
20111027,26.48,26.48,26.48,26.48,0,0
20111028,25.24,25.24,25.24,25.24,0,0
20111031,24.59,24.59,24.59,24.59,0,0
20111101,24.901,24.901,24.901,24.901,0,0
20111102,24.081,24.081,24.081,24.081,0,0
20111103,25.052,25.052,25.052,25.052,0,0
20111104,25.416,25.416,25.416,25.416,0,0
20111107,26.188,26.188,26.188,26.188,0,0
20111108,25.952,25.952,25.952,25.952,0,0
20111109,26.373,26.373,26.373,26.373,0,0
20111110,27.3,27.3,27.3,27.3,0,0
20111111,25.324,25.324,25.324,25.324,0,0
20111114,34.895,34.895,34.895,34.895,0,0
20111115,33.261,33.261,33.261,33.261,0,0
20111116,30.248,30.248,30.248,30.248,0,0
20111117,34.231,34.231,34.231,34.231,0,0
20111118,37.587,37.587,37.587,37.587,0,0
20111121,33.433,33.433,33.433,33.433,0,0
20111122,33.007,33.007,33.007,33.007,0,0
20111123,32.691,32.691,32.691,32.691,0,0
20111124,31.424,31.424,31.424,31.424,0,0
20111125,30.387,30.387,30.387,30.387,0,0
20111128,30.123,30.123,30.123,30.123,0,0
20111129,28.073,28.073,28.073,28.073,0,0
20111130,26.262,26.262,26.262,26.262,0,0
20111201,25.46,25.46,25.46,25.46,0,0
20111202,24.995,24.995,24.995,24.995,0,0
20111205,27.163,27.163,27.163,27.163,0,0
20111206,25.704,25.704,25.704,25.704,0,0
20111207,26.046,26.046,26.046,26.046,0,0
20111208,25.92,25.92,25.92,25.92,0,0
20111209,26.039,26.039,26.039,26.039,0,0
20111212,24.557,24.557,24.557,24.557,0,0
20111213,23.626,23.626,23.626,23.626,0,0
20111214,24.266,24.266,24.266,24.266,0,0
20111215,23.895,23.895,23.895,23.895,0,0
20111216,23.981,23.981,23.981,23.981,0,0
20111219,21.742,21.742,21.742,21.742,0,0
20111220,19.511,19.511,19.511,19.511,0,0
20111221,19.84,19.84,19.84,19.84,0,0
20111222,19.874,19.874,19.874,19.874,0,0
20111223,19.589,19.589,19.589,19.589,0,0
20111227,18.954,18.954,18.954,18.954,0,0
20111228,18.402,18.402,18.402,18.402,0,0
20111229,18.459,18.459,18.459,18.459,0,0
20111230,18.167,18.167,18.167,18.167,0,0
20120103,15.958,15.958,15.958,15.958,0,0
20120104,13.943,13.943,13.943,13.943,0,0
20120105,11.146,11.146,11.146,11.146,0,0
20120106,11.552,11.552,11.552,11.552,0,0
20120109,12.186,12.186,12.186,12.186,0,0
20120110,12.197,12.197,12.197,12.197,0,0
20120111,11.218,11.218,11.218,11.218,0,0
20120112,11.403,11.403,11.403,11.403,0,0
20120113,12.065,12.065,12.065,12.065,0,0
20120116,11.598,11.598,11.598,11.598,0,0
20120117,13.898,13.898,13.898,13.898,0,0
20120118,13.221,13.221,13.221,13.221,0,0
20120119,12.341,12.341,12.341,12.341,0,0
20120120,12.112,12.112,12.112,12.112,0,0
20120123,12.419,12.419,12.419,12.419,0,0
20120124,12.533,12.533,12.533,12.533,0,0
20120125,13.738,13.738,13.738,13.738,0,0
20120126,14.914,14.914,14.914,14.914,0,0
20120127,15.06,15.06,15.06,15.06,0,0
20120130,14.485,14.485,14.485,14.485,0,0
20120131,14.5,14.5,14.5,14.5,0,0
20120201,13.173,13.173,13.173,13.173,0,0
20120202,13.148,13.148,13.148,13.148,0,0
20120203,13.511,13.511,13.511,13.511,0,0
20120206,14.698,14.698,14.698,14.698,0,0
20120207,14.115,14.115,14.115,14.115,0,0
20120208,14.33,14.33,14.33,14.33,0,0
20120209,13.742,13.742,13.742,13.742,0,0
20120210,13.436,13.436,13.436,13.436,0,0
20120213,15.139,15.139,15.139,15.139,0,0
20120214,17.682,17.682,17.682,17.682,0,0
20120215,18.316,18.316,18.316,18.316,0,0
20120216,18.519,18.519,18.519,18.519,0,0
20120217,18.005,18.005,18.005,18.005,0,0
20120220,18.307,18.307,18.307,18.307,0,0
20120221,18.631,18.631,18.631,18.631,0,0
20120222,17.956,17.956,17.956,17.956,0,0
20120223,15.868,15.868,15.868,15.868,0,0
20120224,15.847,15.847,15.847,15.847,0,0
20120227,16.095,16.095,16.095,16.095,0,0
20120228,16.409,16.409,16.409,16.409,0,0
20120229,16.499,16.499,16.499,16.499,0,0
20120301,16.277,16.277,16.277,16.277,0,0
20120302,16.991,16.991,16.991,16.991,0,0
20120305,15.95,15.95,15.95,15.95,0,0
20120306,15.844,15.844,15.844,15.844,0,0
20120307,16.078,16.078,16.078,16.078,0,0
20120308,16.191,16.191,16.191,16.191,0,0
20120309,16.411,16.411,16.411,16.411,0,0
20120312,16.217,16.217,16.217,16.217,0,0
20120313,15.078,15.078,15.078,15.078,0,0
20120314,14.655,14.655,14.655,14.655,0,0
20120315,14.874,14.874,14.874,14.874,0,0
20120316,14.881,14.881,14.881,14.881,0,0
20120319,16.977,16.977,16.977,16.977,0,0
20120320,16.361,16.361,16.361,16.361,0,0
20120321,16.408,16.408,16.408,16.408,0,0
20120322,16.793,16.793,16.793,16.793,0,0
20120323,16.914,16.914,16.914,16.914,0,0
20120326,17.195,17.195,17.195,17.195,0,0
20120327,16.552,16.552,16.552,16.552,0,0
20120328,16.592,16.592,16.592,16.592,0,0
20120329,16.502,16.502,16.502,16.502,0,0
20120330,16.382,16.382,16.382,16.382,0,0
20120402,16.042,16.042,16.042,16.042,0,0
20120403,16.138,16.138,16.138,16.138,0,0
20120404,16.17,16.17,16.17,16.17,0,0
20120405,16.148,16.148,16.148,16.148,0,0
20120410,16.39,16.39,16.39,16.39,0,0
20120411,16.139,16.139,16.139,16.139,0,0
20120412,16.233,16.233,16.233,16.233,0,0
20120413,16.234,16.234,16.234,16.234,0,0
20120416,16.225,16.225,16.225,16.225,0,0
20120417,16.114,16.114,16.114,16.114,0,0
20120418,15.631,15.631,15.631,15.631,0,0
20120419,15.563,15.563,15.563,15.563,0,0
20120420,14.971,14.971,14.971,14.971,0,0
20120423,16.144,16.144,16.144,16.144,0,0
20120424,15.741,15.741,15.741,15.741,0,0
20120425,15.659,15.659,15.659,15.659,0,0
20120426,15.805,15.805,15.805,15.805,0,0
20120427,15.817,15.817,15.817,15.817,0,0
20120430,16.333,16.333,16.333,16.333,0,0
20120501,16.194,16.194,16.194,16.194,0,0
20120502,15.896,15.896,15.896,15.896,0,0
20120503,15.674,15.674,15.674,15.674,0,0
20120504,15.861,15.861,15.861,15.861,0,0
20120507,15.864,15.864,15.864,15.864,0,0
20120508,15.859,15.859,15.859,15.859,0,0
20120509,15.836,15.836,15.836,15.836,0,0
20120510,16.51,16.51,16.51,16.51,0,0
20120511,16.121,16.121,16.121,16.121,0,0
20120514,15.906,15.906,15.906,15.906,0,0
20120515,15.779,15.779,15.779,15.779,0,0
20120516,15.506,15.506,15.506,15.506,0,0
20120517,15.48,15.48,15.48,15.48,0,0
20120518,15.334,15.334,15.334,15.334,0,0
20120521,15.432,15.432,15.432,15.432,0,0
20120522,15.444,15.444,15.444,15.444,0,0
20120523,15.21,15.21,15.21,15.21,0,0
20120524,15.29,15.29,15.29,15.29,0,0
20120525,15.185,15.185,15.185,15.185,0,0
20120528,15.251,15.251,15.251,15.251,0,0
20120529,15.171,15.171,15.171,15.171,0,0
20120530,15.119,15.119,15.119,15.119,0,0
20120531,14.994,14.994,14.994,14.994,0,0
20120601,14.663,14.663,14.663,14.663,0,0
20120604,14.751,14.751,14.751,14.751,0,0
20120605,14.275,14.275,14.275,14.275,0,0
20120606,14.361,14.361,14.361,14.361,0,0
20120607,14.032,14.032,14.032,14.032,0,0
20120608,13.82,13.82,13.82,13.82,0,0
20120611,13.984,13.984,13.984,13.984,0,0
20120612,13.662,13.662,13.662,13.662,0,0
20120613,13.195,13.195,13.195,13.195,0,0
20120614,13.116,13.116,13.116,13.116,0,0
20120615,12.11,12.11,12.11,12.11,0,0
20120618,12.459,12.459,12.459,12.459,0,0
20120619,12.163,12.163,12.163,12.163,0,0
20120620,11.823,11.823,11.823,11.823,0,0
20120621,11.725,11.725,11.725,11.725,0,0
20120622,11.977,11.977,11.977,11.977,0,0
20120625,12.371,12.371,12.371,12.371,0,0
20120626,12.2,12.2,12.2,12.2,0,0
20120627,11.789,11.789,11.789,11.789,0,0
20120628,11.815,11.815,11.815,11.815,0,0
20120629,11.866,11.866,11.866,11.866,0,0
20120702,11.683,11.683,11.683,11.683,0,0
20120703,12.292,12.292,12.292,12.292,0,0
20120704,12.137,12.137,12.137,12.137,0,0
20120705,11.862,11.862,11.862,11.862,0,0
20120706,11.821,11.821,11.821,11.821,0,0
20120709,11.207,11.207,11.207,11.207,0,0
20120710,10.967,10.967,10.967,10.967,0,0
20120711,11.08,11.08,11.08,11.08,0,0
20120712,10.139,10.139,10.139,10.139,0,0
20120713,10.317,10.317,10.317,10.317,0,0
20120716,9.3033,9.3033,9.3033,9.3033,0,0
20120717,9.0029,9.0029,9.0029,9.0029,0,0
20120718,8.7257,8.7257,8.7257,8.7257,0,0
20120719,8.9975,8.9975,8.9975,8.9975,0,0
20120720,9.3386,9.3386,9.3386,9.3386,0,0
20120723,9.3901,9.3901,9.3901,9.3901,0,0
20120724,9.217,9.217,9.217,9.217,0,0
20120725,9.0356,9.0356,9.0356,9.0356,0,0
20120726,8.9862,8.9862,8.9862,8.9862,0,0
20120727,9.0028,9.0028,9.0028,9.0028,0,0
20120730,8.8111,8.8111,8.8111,8.8111,0,0
20120731,8.5954,8.5954,8.5954,8.5954,0,0
20120801,8.4219,8.4219,8.4219,8.4219,0,0
20120802,7.5987,7.5987,7.5987,7.5987,0,0
20120803,7.3371,7.3371,7.3371,7.3371,0,0
20120806,7.4281,7.4281,7.4281,7.4281,0,0
20120807,7.2567,7.2567,7.2567,7.2567,0,0
20120808,7.2683,7.2683,7.2683,7.2683,0,0
20120809,7.2604,7.2604,7.2604,7.2604,0,0
20120810,7.0563,7.0563,7.0563,7.0563,0,0
20120813,6.6685,6.6685,6.6685,6.6685,0,0
20120814,6.5853,6.5853,6.5853,6.5853,0,0
20120815,6.0381,6.0381,6.0381,6.0381,0,0
20120816,5.9289,5.9289,5.9289,5.9289,0,0
20120817,6.8872,6.8872,6.8872,6.8872,0,0
20120820,7.9009,7.9009,7.9009,7.9009,0,0
20120821,8.0744,8.0744,8.0744,8.0744,0,0
20120822,8.1456,8.1456,8.1456,8.1456,0,0
20120823,7.9418,7.9418,7.9418,7.9418,0,0
20120824,7.5508,7.5508,7.5508,7.5508,0,0
20120827,7.2993,7.2993,7.2993,7.2993,0,0
20120828,7.2969,7.2969,7.2969,7.2969,0,0
20120829,7.3116,7.3116,7.3116,7.3116,0,0
20120830,7.4006,7.4006,7.4006,7.4006,0,0
20120831,7.8877,7.8877,7.8877,7.8877,0,0
20120903,7.6283,7.6283,7.6283,7.6283,0,0
20120904,7.7211,7.7211,7.7211,7.7211,0,0
20120905,7.2881,7.2881,7.2881,7.2881,0,0
20120906,7.1985,7.1985,7.1985,7.1985,0,0
20120907,7.3559,7.3559,7.3559,7.3559,0,0
