Date,Open,High,Low,Close,Volume,OpenInt
19960425,34.23,34.23,34.23,34.23,0,0
19960426,34.27,34.27,34.27,34.27,0,0
19960429,34.95,34.95,34.95,34.95,0,0
19960430,36.42,36.42,36.42,36.42,0,0
19960506,39.32,39.32,39.32,39.32,0,0
19960507,39.36,39.36,39.36,39.36,0,0
19960508,39.3,39.3,39.3,39.3,0,0
19960509,42.05,42.05,42.05,42.05,0,0
19960510,41.77,41.77,41.77,41.77,0,0
19960513,41.75,41.75,41.75,41.75,0,0
19960514,41.57,41.57,41.57,41.57,0,0
19960515,41.81,41.81,41.81,41.81,0,0
19960516,42.45,42.45,42.45,42.45,0,0
19960517,42.4,42.4,42.4,42.4,0,0
19960520,49.64,49.64,49.64,49.64,0,0
19960521,49.86,49.86,49.86,49.86,0,0
19960522,49.95,49.95,49.95,49.95,0,0
19960523,49.95,49.95,49.95,49.95,0,0
19960524,49.85,49.85,49.85,49.85,0,0
19960527,49.85,49.85,49.85,49.85,0,0
19960528,49.9,49.9,49.9,49.9,0,0
19960529,49.88,49.88,49.88,49.88,0,0
19960530,53.21,53.21,53.21,53.21,0,0
19960531,51.58,51.58,51.58,51.58,0,0
19960603,50.24,50.24,50.24,50.24,0,0
19960604,50.45,50.45,50.45,50.45,0,0
19960605,50.52,50.52,50.52,50.52,0,0
19960607,52.02,52.02,52.02,52.02,0,0
19960610,52.14,52.14,52.14,52.14,0,0
19960611,53.06,53.06,53.06,53.06,0,0
19960612,52.86,52.86,52.86,52.86,0,0
19960613,53.02,53.02,53.02,53.02,0,0
19960614,53.08,53.08,53.08,53.08,0,0
19960617,55.68,55.68,55.68,55.68,0,0
19960618,56.82,56.82,56.82,56.82,0,0
19960619,57.59,57.59,57.59,57.59,0,0
19960620,57.65,57.65,57.65,57.65,0,0
19960621,59.34,59.34,59.34,59.34,0,0
19960624,59.49,59.49,59.49,59.49,0,0
19960625,59.51,59.51,59.51,59.51,0,0
19960626,59.66,59.66,59.66,59.66,0,0
19960627,59.72,59.72,59.72,59.72,0,0
19960628,59.45,59.45,59.45,59.45,0,0
19960701,59.97,59.97,59.97,59.97,0,0
19960702,61.63,61.63,61.63,61.63,0,0
19960703,64.19,64.19,64.19,64.19,0,0
19960704,65.34,65.34,65.34,65.34,0,0
19960705,67.51,67.51,67.51,67.51,0,0
19960708,69.1,69.1,69.1,69.1,0,0
19960709,70.25,70.25,70.25,70.25,0,0
19960710,71.04,71.04,71.04,71.04,0,0
19960711,71.87,71.87,71.87,71.87,0,0
19960712,72.34,72.34,72.34,72.34,0,0
19960715,73.15,73.15,73.15,73.15,0,0
19960716,74.02,74.02,74.02,74.02,0,0
19960717,74.45,74.45,74.45,74.45,0,0
19960718,74.68,74.68,74.68,74.68,0,0
19960719,74.75,74.75,74.75,74.75,0,0
19960722,73.2,73.2,73.2,73.2,0,0
19960723,72.29,72.29,72.29,72.29,0,0
19960724,72.52,72.52,72.52,72.52,0,0
19960725,72.95,72.95,72.95,72.95,0,0
19960726,73.12,73.12,73.12,73.12,0,0
19960729,73.1,73.1,73.1,73.1,0,0
19960730,72.94,72.94,72.94,72.94,0,0
19960731,73.25,73.25,73.25,73.25,0,0
19960801,73.33,73.33,73.33,73.33,0,0
19960802,73.43,73.43,73.43,73.43,0,0
19960805,73.82,73.82,73.82,73.82,0,0
19960806,73.79,73.79,73.79,73.79,0,0
19960807,73.88,73.88,73.88,73.88,0,0
19960808,74.12,74.12,74.12,74.12,0,0
19960809,74.06,74.06,74.06,74.06,0,0
19960812,74.06,74.06,74.06,74.06,0,0
19960813,74.04,74.04,74.04,74.04,0,0
19960814,74,74,74,74,0,0
19960816,74.77,74.77,74.77,74.77,0,0
19960819,75.71,75.71,75.71,75.71,0,0
19960820,76.68,76.68,76.68,76.68,0,0
19960821,76.48,76.48,76.48,76.48,0,0
19960822,76.92,76.92,76.92,76.92,0,0
19960823,77.22,77.22,77.22,77.22,0,0
19960826,77.91,77.91,77.91,77.91,0,0
19960827,78.36,78.36,78.36,78.36,0,0
19960828,78.64,78.64,78.64,78.64,0,0
19960829,79.33,79.33,79.33,79.33,0,0
19960830,80.78,80.78,80.78,80.78,0,0
19960902,82.62,82.62,82.62,82.62,0,0
19960903,83.41,83.41,83.41,83.41,0,0
19960904,84.82,84.82,84.82,84.82,0,0
19960905,89.11,89.11,89.11,89.11,0,0
19960906,88.56,88.56,88.56,88.56,0,0
19960909,86.49,86.49,86.49,86.49,0,0
19960910,86.36,86.36,86.36,86.36,0,0
19960911,86.78,86.78,86.78,86.78,0,0
19960912,87.45,87.45,87.45,87.45,0,0
19960913,87.62,87.62,87.62,87.62,0,0
19960916,87.98,87.98,87.98,87.98,0,0
19960917,88.27,88.27,88.27,88.27,0,0
19960918,88.76,88.76,88.76,88.76,0,0
19960919,89.55,89.55,89.55,89.55,0,0
19960920,89.28,89.28,89.28,89.28,0,0
19960923,89.97,89.97,89.97,89.97,0,0
19960924,88.18,88.18,88.18,88.18,0,0
19960925,87.99,87.99,87.99,87.99,0,0
19960926,88.43,88.43,88.43,88.43,0,0
19960927,87.74,87.74,87.74,87.74,0,0
19960930,87.19,87.19,87.19,87.19,0,0
19961001,86.57,86.57,86.57,86.57,0,0
19961002,85.15,85.15,85.15,85.15,0,0
19961003,84.17,84.17,84.17,84.17,0,0
19961004,81.04,81.04,81.04,81.04,0,0
19961007,81.43,81.43,81.43,81.43,0,0
19961008,82.67,82.67,82.67,82.67,0,0
19961009,82.25,82.25,82.25,82.25,0,0
19961010,83.18,83.18,83.18,83.18,0,0
19961011,82.54,82.54,82.54,82.54,0,0
19961014,82.43,82.43,82.43,82.43,0,0
19961015,82.66,82.66,82.66,82.66,0,0
19961016,82.8,82.8,82.8,82.8,0,0
19961017,83.15,83.15,83.15,83.15,0,0
19961018,83.08,83.08,83.08,83.08,0,0
19961021,85.57,85.57,85.57,85.57,0,0
19961022,87.36,87.36,87.36,87.36,0,0
19961023,88.26,88.26,88.26,88.26,0,0
19961024,93.07,93.07,93.07,93.07,0,0
19961025,90.29,90.29,90.29,90.29,0,0
19961028,90.77,90.77,90.77,90.77,0,0
19961029,91.13,91.13,91.13,91.13,0,0
19961030,90.88,90.88,90.88,90.88,0,0
19961031,91.55,91.55,91.55,91.55,0,0
19961104,93.4,93.4,93.4,93.4,0,0
19961105,94.09,94.09,94.09,94.09,0,0
19961106,94.08,94.08,94.08,94.08,0,0
19961107,94.76,94.76,94.76,94.76,0,0
19961108,95.07,95.07,95.07,95.07,0,0
19961112,97.65,97.65,97.65,97.65,0,0
19961113,99.34,99.34,99.34,99.34,0,0
19961114,102.03,102.03,102.03,102.03,0,0
19961115,101.58,101.58,101.58,101.58,0,0
19961118,101.7,101.7,101.7,101.7,0,0
19961119,101.6,101.6,101.6,101.6,0,0
19961120,117.09,117.09,117.09,117.09,0,0
19961121,131.04,131.04,131.04,131.04,0,0
19961122,121.26,121.26,121.26,121.26,0,0
19961125,130.92,130.92,130.92,130.92,0,0
19961126,130.45,130.45,130.45,130.45,0,0
19961127,130.86,130.86,130.86,130.86,0,0
19961128,130.56,130.56,130.56,130.56,0,0
19961129,130.33,130.33,130.33,130.33,0,0
19961202,135.35,135.35,135.35,135.35,0,0
19961203,138.9,138.9,138.9,138.9,0,0
19961204,145.03,145.03,145.03,145.03,0,0
19961205,145.81,145.81,145.81,145.81,0,0
19961206,155.16,155.16,155.16,155.16,0,0
19961209,179.98,179.98,179.98,179.98,0,0
19961210,179.96,179.96,179.96,179.96,0,0
19961211,185.78,185.78,185.78,185.78,0,0
19961212,185.13,185.13,185.13,185.13,0,0
19961213,185.82,185.82,185.82,185.82,0,0
19961216,181,181,181,181,0,0
19961217,171.14,171.14,171.14,171.14,0,0
19961218,166.56,166.56,166.56,166.56,0,0
19961219,180.12,180.12,180.12,180.12,0,0
19961220,179.37,179.37,179.37,179.37,0,0
19961223,179.15,179.15,179.15,179.15,0,0
19961224,179.24,179.24,179.24,179.24,0,0
19961230,192.1,192.1,192.1,192.1,0,0
19961231,192.13,192.13,192.13,192.13,0,0
19970102,181.3,181.3,181.3,181.3,0,0
19970103,204.38,204.38,204.38,204.38,0,0
19970106,204.71,204.71,204.71,204.71,0,0
19970107,226.06,226.06,226.06,226.06,0,0
19970108,227.62,227.62,227.62,227.62,0,0
19970109,232.59,232.59,232.59,232.59,0,0
19970110,237.71,237.71,237.71,237.71,0,0
19970113,240.38,240.38,240.38,240.38,0,0
19970114,238.13,238.13,238.13,238.13,0,0
19970115,239.23,239.23,239.23,239.23,0,0
19970116,240.76,240.76,240.76,240.76,0,0
19970117,254.49,254.49,254.49,254.49,0,0
19970120,258.32,258.32,258.32,258.32,0,0
19970121,268.31,268.31,268.31,268.31,0,0
19970122,280.84,280.84,280.84,280.84,0,0
19970123,305.99,305.99,305.99,305.99,0,0
19970124,319.05,319.05,319.05,319.05,0,0
19970127,333.41,333.41,333.41,333.41,0,0
19970128,333.89,333.89,333.89,333.89,0,0
19970129,421.55,421.55,421.55,421.55,0,0
19970130,517.15,517.15,517.15,517.15,0,0
19970131,621.23,621.23,621.23,621.23,0,0
19970203,814.84,814.84,814.84,814.84,0,0
19970204,892.61,892.61,892.61,892.61,0,0
19970205,924.73,924.73,924.73,924.73,0,0
19970206,961.71,961.71,961.71,961.71,0,0
19970207,1020.32,1020.32,1020.32,1020.32,0,0
19970210,1019.93,1019.93,1019.93,1019.93,0,0
19970211,967.9,967.9,967.9,967.9,0,0
19970212,1004.33,1004.33,1004.33,1004.33,0,0
19970213,1036.93,1036.93,1036.93,1036.93,0,0
19970214,957.53,957.53,957.53,957.53,0,0
19970217,902.01,902.01,902.01,902.01,0,0
19970218,904.81,904.81,904.81,904.81,0,0
19970219,728.79,728.79,728.79,728.79,0,0
19970220,730.15,730.15,730.15,730.15,0,0
19970221,830.11,830.11,830.11,830.11,0,0
19970224,706.9,706.9,706.9,706.9,0,0
19970225,708.01,708.01,708.01,708.01,0,0
19970226,745.15,745.15,745.15,745.15,0,0
19970227,712.3,712.3,712.3,712.3,0,0
19970228,709.82,709.82,709.82,709.82,0,0
19970303,707.94,707.94,707.94,707.94,0,0
19970304,609.74,609.74,609.74,609.74,0,0
19970305,603.24,603.24,603.24,603.24,0,0
19970306,600.4,600.4,600.4,600.4,0,0
19970307,563.37,563.37,563.37,563.37,0,0
19970310,564.24,564.24,564.24,564.24,0,0
19970311,565.62,565.62,565.62,565.62,0,0
19970312,560.39,560.39,560.39,560.39,0,0
19970313,563.53,563.53,563.53,563.53,0,0
19970314,553.31,553.31,553.31,553.31,0,0
19970317,547.17,547.17,547.17,547.17,0,0
19970318,550.38,550.38,550.38,550.38,0,0
19970319,558.41,558.41,558.41,558.41,0,0
19970320,561.79,561.79,561.79,561.79,0,0
19970321,569.19,569.19,569.19,569.19,0,0
19970324,554.88,554.88,554.88,554.88,0,0
19970325,557.1,557.1,557.1,557.1,0,0
19970326,558.64,558.64,558.64,558.64,0,0
19970327,551.36,551.36,551.36,551.36,0,0
19970328,552.46,552.46,552.46,552.46,0,0
19970401,565.93,565.93,565.93,565.93,0,0
19970402,556.95,556.95,556.95,556.95,0,0
19970403,556.91,556.91,556.91,556.91,0,0
19970404,548.96,548.96,548.96,548.96,0,0
19970407,541.96,541.96,541.96,541.96,0,0
19970408,546.61,546.61,546.61,546.61,0,0
19970409,540.91,540.91,540.91,540.91,0,0
19970410,542.31,542.31,542.31,542.31,0,0
19970411,528.54,528.54,528.54,528.54,0,0
19970414,518.42,518.42,518.42,518.42,0,0
19970415,515.48,515.48,515.48,515.48,0,0
19970416,510.43,510.43,510.43,510.43,0,0
19970417,512.15,512.15,512.15,512.15,0,0
19970418,515.87,515.87,515.87,515.87,0,0
19970421,536.97,536.97,536.97,536.97,0,0
19970422,514.99,514.99,514.99,514.99,0,0
19970423,498.9,498.9,498.9,498.9,0,0
19970424,498.29,498.29,498.29,498.29,0,0
19970425,506.63,506.63,506.63,506.63,0,0
19970428,503.64,503.64,503.64,503.64,0,0
19970429,503.48,503.48,503.48,503.48,0,0
19970430,502.37,502.37,502.37,502.37,0,0
19970505,511.54,511.54,511.54,511.54,0,0
19970506,510.99,510.99,510.99,510.99,0,0
19970507,513.9,513.9,513.9,513.9,0,0
19970508,517.86,517.86,517.86,517.86,0,0
19970509,523.02,523.02,523.02,523.02,0,0
19970512,521.89,521.89,521.89,521.89,0,0
19970513,527.97,527.97,527.97,527.97,0,0
19970514,525.02,525.02,525.02,525.02,0,0
19970515,531.46,531.46,531.46,531.46,0,0
19970516,532.78,532.78,532.78,532.78,0,0
19970519,528.91,528.91,528.91,528.91,0,0
19970520,551.88,551.88,551.88,551.88,0,0
19970521,538.45,538.45,538.45,538.45,0,0
19970522,536.09,536.09,536.09,536.09,0,0
19970523,536.98,536.98,536.98,536.98,0,0
19970526,538.51,538.51,538.51,538.51,0,0
19970527,541.5,541.5,541.5,541.5,0,0
19970528,538.65,538.65,538.65,538.65,0,0
19970530,542.71,542.71,542.71,542.71,0,0
19970602,540.16,540.16,540.16,540.16,0,0
19970603,566.2,566.2,566.2,566.2,0,0
19970604,564,564,564,564,0,0
19970605,570.21,570.21,570.21,570.21,0,0
19970606,573.44,573.44,573.44,573.44,0,0
19970609,572.35,572.35,572.35,572.35,0,0
19970610,572.18,572.18,572.18,572.18,0,0
19970611,572.75,572.75,572.75,572.75,0,0
19970612,577.17,577.17,577.17,577.17,0,0
19970613,579.1,579.1,579.1,579.1,0,0
19970616,577.54,577.54,577.54,577.54,0,0
19970617,582.48,582.48,582.48,582.48,0,0
19970618,580.26,580.26,580.26,580.26,0,0
19970619,574.37,574.37,574.37,574.37,0,0
19970620,568.79,568.79,568.79,568.79,0,0
19970623,569.92,569.92,569.92,569.92,0,0
19970624,568.56,568.56,568.56,568.56,0,0
19970625,574.22,574.22,574.22,574.22,0,0
19970626,579.36,579.36,579.36,579.36,0,0
19970627,577.94,577.94,577.94,577.94,0,0
19970630,576.61,576.61,576.61,576.61,0,0
19970701,576.7,576.7,576.7,576.7,0,0
19970702,575.37,575.37,575.37,575.37,0,0
19970703,566.35,566.35,566.35,566.35,0,0
19970704,566.32,566.32,566.32,566.32,0,0
19970707,552.5,552.5,552.5,552.5,0,0
19970708,558.95,558.95,558.95,558.95,0,0
19970709,559.22,559.22,559.22,559.22,0,0
19970710,557.54,557.54,557.54,557.54,0,0
19970711,564.03,564.03,564.03,564.03,0,0
19970714,568.85,568.85,568.85,568.85,0,0
19970715,570.98,570.98,570.98,570.98,0,0
19970716,567.8,567.8,567.8,567.8,0,0
19970717,575.99,575.99,575.99,575.99,0,0
19970718,578.39,578.39,578.39,578.39,0,0
19970721,583.67,583.67,583.67,583.67,0,0
19970722,589.34,589.34,589.34,589.34,0,0
19970723,587.02,587.02,587.02,587.02,0,0
19970724,591.57,591.57,591.57,591.57,0,0
19970725,595.5,595.5,595.5,595.5,0,0
19970728,599.2,599.2,599.2,599.2,0,0
19970729,595.84,595.84,595.84,595.84,0,0
19970730,595.18,595.18,595.18,595.18,0,0
19970731,596.29,596.29,596.29,596.29,0,0
19970801,604.75,604.75,604.75,604.75,0,0
19970804,603.26,603.26,603.26,603.26,0,0
19970805,595.28,595.28,595.28,595.28,0,0
19970806,598.58,598.58,598.58,598.58,0,0
19970807,598.32,598.32,598.32,598.32,0,0
19970808,599.03,599.03,599.03,599.03,0,0
19970811,608.88,608.88,608.88,608.88,0,0
19970812,605.78,605.78,605.78,605.78,0,0
19970813,599.51,599.51,599.51,599.51,0,0
19970814,596.52,596.52,596.52,596.52,0,0
19970818,584.57,584.57,584.57,584.57,0,0
19970819,590.66,590.66,590.66,590.66,0,0
19970820,591.04,591.04,591.04,591.04,0,0
19970821,591.03,591.03,591.03,591.03,0,0
19970822,581.8,581.8,581.8,581.8,0,0
19970825,587.36,587.36,587.36,587.36,0,0
19970826,581.53,581.53,581.53,581.53,0,0
19970827,584.33,584.33,584.33,584.33,0,0
19970828,579.87,579.87,579.87,579.87,0,0
19970829,580.61,580.61,580.61,580.61,0,0
19970901,581.5,581.5,581.5,581.5,0,0
19970902,589.71,589.71,589.71,589.71,0,0
19970903,583.51,583.51,583.51,583.51,0,0
19970904,578.71,578.71,578.71,578.71,0,0
19970905,579.04,579.04,579.04,579.04,0,0
19970908,578.79,578.79,578.79,578.79,0,0
19970909,583.01,583.01,583.01,583.01,0,0
19970910,574.28,574.28,574.28,574.28,0,0
19970911,577.25,577.25,577.25,577.25,0,0
19970912,572.87,572.87,572.87,572.87,0,0
19970915,566.35,566.35,566.35,566.35,0,0
19970916,562.41,562.41,562.41,562.41,0,0
19970917,564.73,564.73,564.73,564.73,0,0
19970918,566.65,566.65,566.65,566.65,0,0
19970919,566.4,566.4,566.4,566.4,0,0
19970922,574.83,574.83,574.83,574.83,0,0
19970923,572.81,572.81,572.81,572.81,0,0
19970924,570.23,570.23,570.23,570.23,0,0
19970925,575.03,575.03,575.03,575.03,0,0
19970926,569.67,569.67,569.67,569.67,0,0
19970929,572.58,572.58,572.58,572.58,0,0
19970930,587.01,587.01,587.01,587.01,0,0
19971001,589.47,589.47,589.47,589.47,0,0
19971002,583.06,583.06,583.06,583.06,0,0
19971003,587.84,587.84,587.84,587.84,0,0
19971006,583.76,583.76,583.76,583.76,0,0
19971007,577.48,577.48,577.48,577.48,0,0
19971008,580.84,580.84,580.84,580.84,0,0
19971009,566.88,566.88,566.88,566.88,0,0
19971010,572.86,572.86,572.86,572.86,0,0
19971013,570.78,570.78,570.78,570.78,0,0
19971014,571.07,571.07,571.07,571.07,0,0
19971015,566.52,566.52,566.52,566.52,0,0
19971016,564.78,564.78,564.78,564.78,0,0
19971017,572.12,572.12,572.12,572.12,0,0
19971020,569.2,569.2,569.2,569.2,0,0
19971021,574,574,574,574,0,0
19971022,569.67,569.67,569.67,569.67,0,0
19971023,571.13,571.13,571.13,571.13,0,0
19971024,548.49,548.49,548.49,548.49,0,0
19971027,544.88,544.88,544.88,544.88,0,0
19971028,542.69,542.69,542.69,542.69,0,0
19971029,541.42,541.42,541.42,541.42,0,0
19971030,543.2,543.2,543.2,543.2,0,0
19971031,535.45,535.45,535.45,535.45,0,0
19971103,542.38,542.38,542.38,542.38,0,0
19971104,537.48,537.48,537.48,537.48,0,0
19971105,540.01,540.01,540.01,540.01,0,0
19971106,534.35,534.35,534.35,534.35,0,0
19971107,529.1,529.1,529.1,529.1,0,0
19971112,528.43,528.43,528.43,528.43,0,0
19971113,528.77,528.77,528.77,528.77,0,0
19971114,522.75,522.75,522.75,522.75,0,0
19971117,524.39,524.39,524.39,524.39,0,0
19971118,524.9,524.9,524.9,524.9,0,0
19971119,524.71,524.71,524.71,524.71,0,0
19971120,524.95,524.95,524.95,524.95,0,0
19971121,527.06,527.06,527.06,527.06,0,0
19971124,525.16,525.16,525.16,525.16,0,0
19971125,519.87,519.87,519.87,519.87,0,0
19971126,519.71,519.71,519.71,519.71,0,0
19971127,519.03,519.03,519.03,519.03,0,0
19971128,520.27,520.27,520.27,520.27,0,0
19971201,519.09,519.09,519.09,519.09,0,0
19971202,517.64,517.64,517.64,517.64,0,0
19971203,513.97,513.97,513.97,513.97,0,0
19971204,504.88,504.88,504.88,504.88,0,0
19971205,512.62,512.62,512.62,512.62,0,0
19971208,511.62,511.62,511.62,511.62,0,0
19971209,502.69,502.69,502.69,502.69,0,0
19971210,510.23,510.23,510.23,510.23,0,0
19971211,498.78,498.78,498.78,498.78,0,0
19971212,498.29,498.29,498.29,498.29,0,0
19971215,501,501,501,501,0,0
19971216,504.94,504.94,504.94,504.94,0,0
19971217,510.14,510.14,510.14,510.14,0,0
19971218,507.5,507.5,507.5,507.5,0,0
19971219,509.55,509.55,509.55,509.55,0,0
19971222,513.63,513.63,513.63,513.63,0,0
19971223,518.77,518.77,518.77,518.77,0,0
19971224,522.88,522.88,522.88,522.88,0,0
19971229,519.32,519.32,519.32,519.32,0,0
19971230,517.1,517.1,517.1,517.1,0,0
19971231,515.91,515.91,515.91,515.91,0,0
19980102,513.45,513.45,513.45,513.45,0,0
19980105,510.72,510.72,510.72,510.72,0,0
19980106,515.56,515.56,515.56,515.56,0,0
19980107,515.57,515.57,515.57,515.57,0,0
19980108,510.66,510.66,510.66,510.66,0,0
19980109,504.51,504.51,504.51,504.51,0,0
19980112,506.67,506.67,506.67,506.67,0,0
19980113,515.65,515.65,515.65,515.65,0,0
19980114,512.75,512.75,512.75,512.75,0,0
19980115,521.38,521.38,521.38,521.38,0,0
19980116,529.26,529.26,529.26,529.26,0,0
19980119,525.03,525.03,525.03,525.03,0,0
19980120,530.84,530.84,530.84,530.84,0,0
19980121,532.2,532.2,532.2,532.2,0,0
19980122,522.52,522.52,522.52,522.52,0,0
19980123,532.04,532.04,532.04,532.04,0,0
19980126,529.25,529.25,529.25,529.25,0,0
19980127,533.22,533.22,533.22,533.22,0,0
19980128,548.19,548.19,548.19,548.19,0,0
19980129,549.74,549.74,549.74,549.74,0,0
19980130,551.12,551.12,551.12,551.12,0,0
19980202,550.08,550.08,550.08,550.08,0,0
19980203,535.47,535.47,535.47,535.47,0,0
19980204,543.37,543.37,543.37,543.37,0,0
19980205,532.49,532.49,532.49,532.49,0,0
19980206,537.73,537.73,537.73,537.73,0,0
19980209,542.62,542.62,542.62,542.62,0,0
19980210,540.97,540.97,540.97,540.97,0,0
19980211,543.09,543.09,543.09,543.09,0,0
19980212,537.11,537.11,537.11,537.11,0,0
19980213,545.18,545.18,545.18,545.18,0,0
19980216,539.08,539.08,539.08,539.08,0,0
19980217,540.76,540.76,540.76,540.76,0,0
19980218,537.93,537.93,537.93,537.93,0,0
