Date,Open,High,Low,Close,Volume,OpenInt
19951023,37.552,37.552,37.552,37.552,0,0
19951024,37.512,37.512,37.512,37.512,0,0
19951025,37.288,37.288,37.288,37.288,0,0
19951026,37.296,37.296,37.296,37.296,0,0
19951027,37.293,37.293,37.293,37.293,0,0
19951030,37.215,37.215,37.215,37.215,0,0
19951031,37.215,37.215,37.215,37.215,0,0
19951102,36.713,36.713,36.713,36.713,0,0
19951103,36.274,36.274,36.274,36.274,0,0
19951106,36.26,36.26,36.26,36.26,0,0
19951107,35.506,35.506,35.506,35.506,0,0
19951108,35.775,35.775,35.775,35.775,0,0
19951109,35.501,35.501,35.501,35.501,0,0
19951110,35.162,35.162,35.162,35.162,0,0
19951113,35.095,35.095,35.095,35.095,0,0
19951114,35.063,35.063,35.063,35.063,0,0
19951115,35.016,35.016,35.016,35.016,0,0
19951116,33.942,33.942,33.942,33.942,0,0
19951117,32.684,32.684,32.684,32.684,0,0
19951120,32.678,32.678,32.678,32.678,0,0
19951121,32.68,32.68,32.68,32.68,0,0
19951122,32.678,32.678,32.678,32.678,0,0
19951123,32.68,32.68,32.68,32.68,0,0
19951124,32.675,32.675,32.675,32.675,0,0
19951127,32.768,32.768,32.768,32.768,0,0
19951128,32.291,32.291,32.291,32.291,0,0
19951129,32.74,32.74,32.74,32.74,0,0
19951130,32.798,32.798,32.798,32.798,0,0
19951201,32.811,32.811,32.811,32.811,0,0
19951204,32.3,32.3,32.3,32.3,0,0
19951205,32.115,32.115,32.115,32.115,0,0
19951206,32.423,32.423,32.423,32.423,0,0
19951207,31.906,31.906,31.906,31.906,0,0
19951208,31.99,31.99,31.99,31.99,0,0
19951211,31.905,31.905,31.905,31.905,0,0
19951212,32.208,32.208,32.208,32.208,0,0
19951213,32.058,32.058,32.058,32.058,0,0
19951214,32.179,32.179,32.179,32.179,0,0
19951215,31.941,31.941,31.941,31.941,0,0
19951218,31.941,31.941,31.941,31.941,0,0
19951219,31.95,31.95,31.95,31.95,0,0
19951220,31.943,31.943,31.943,31.943,0,0
19951221,31.941,31.941,31.941,31.941,0,0
19951222,31.939,31.939,31.939,31.939,0,0
19951227,31.942,31.942,31.942,31.942,0,0
19951228,31.948,31.948,31.948,31.948,0,0
19951229,31.727,31.727,31.727,31.727,0,0
19960102,31.731,31.731,31.731,31.731,0,0
19960103,31.739,31.739,31.739,31.739,0,0
19960104,31.778,31.778,31.778,31.778,0,0
19960105,31.679,31.679,31.679,31.679,0,0
19960108,31.774,31.774,31.774,31.774,0,0
19960109,31.651,31.651,31.651,31.651,0,0
19960110,31.358,31.358,31.358,31.358,0,0
19960111,31.839,31.839,31.839,31.839,0,0
19960112,31.559,31.559,31.559,31.559,0,0
19960115,31.175,31.175,31.175,31.175,0,0
19960116,31.059,31.059,31.059,31.059,0,0
19960117,31.314,31.314,31.314,31.314,0,0
19960118,30.984,30.984,30.984,30.984,0,0
19960119,31.044,31.044,31.044,31.044,0,0
19960122,31.107,31.107,31.107,31.107,0,0
19960123,31.583,31.583,31.583,31.583,0,0
19960124,30.317,30.317,30.317,30.317,0,0
19960125,29.559,29.559,29.559,29.559,0,0
19960126,29.504,29.504,29.504,29.504,0,0
19960129,29.396,29.396,29.396,29.396,0,0
19960130,29.986,29.986,29.986,29.986,0,0
19960131,30.197,30.197,30.197,30.197,0,0
19960201,30.143,30.143,30.143,30.143,0,0
19960202,30.162,30.162,30.162,30.162,0,0
19960205,30.024,30.024,30.024,30.024,0,0
19960206,30.024,30.024,30.024,30.024,0,0
19960207,30.022,30.022,30.022,30.022,0,0
19960208,30.022,30.022,30.022,30.022,0,0
19960209,29.377,29.377,29.377,29.377,0,0
19960212,29.639,29.639,29.639,29.639,0,0
19960213,28.997,28.997,28.997,28.997,0,0
19960214,28.916,28.916,28.916,28.916,0,0
19960215,28.73,28.73,28.73,28.73,0,0
19960216,28.732,28.732,28.732,28.732,0,0
19960219,28.348,28.348,28.348,28.348,0,0
19960220,28.474,28.474,28.474,28.474,0,0
19960221,28.745,28.745,28.745,28.745,0,0
19960222,28.754,28.754,28.754,28.754,0,0
19960223,28.931,28.931,28.931,28.931,0,0
19960226,28.947,28.947,28.947,28.947,0,0
19960227,28.962,28.962,28.962,28.962,0,0
19960228,28.468,28.468,28.468,28.468,0,0
19960229,29.164,29.164,29.164,29.164,0,0
19960301,28.463,28.463,28.463,28.463,0,0
19960304,28.737,28.737,28.737,28.737,0,0
19960305,28.109,28.109,28.109,28.109,0,0
19960306,28.664,28.664,28.664,28.664,0,0
19960307,28.58,28.58,28.58,28.58,0,0
19960308,27.938,27.938,27.938,27.938,0,0
19960311,28.315,28.315,28.315,28.315,0,0
19960312,28.29,28.29,28.29,28.29,0,0
19960313,27.585,27.585,27.585,27.585,0,0
19960314,29.261,29.261,29.261,29.261,0,0
19960315,28.847,28.847,28.847,28.847,0,0
19960318,28.151,28.151,28.151,28.151,0,0
19960319,28.318,28.318,28.318,28.318,0,0
19960320,27.657,27.657,27.657,27.657,0,0
19960321,28.12,28.12,28.12,28.12,0,0
19960322,28.244,28.244,28.244,28.244,0,0
19960325,28.81,28.81,28.81,28.81,0,0
19960326,28.679,28.679,28.679,28.679,0,0
19960327,28.803,28.803,28.803,28.803,0,0
19960328,28.751,28.751,28.751,28.751,0,0
19960329,28.76,28.76,28.76,28.76,0,0
19960401,28.76,28.76,28.76,28.76,0,0
19960402,28.735,28.735,28.735,28.735,0,0
19960403,28.794,28.794,28.794,28.794,0,0
19960404,28.784,28.784,28.784,28.784,0,0
19960405,28.774,28.774,28.774,28.774,0,0
19960409,28.798,28.798,28.798,28.798,0,0
19960410,28.802,28.802,28.802,28.802,0,0
19960411,28.756,28.756,28.756,28.756,0,0
19960412,28.701,28.701,28.701,28.701,0,0
19960415,28.704,28.704,28.704,28.704,0,0
19960416,28.698,28.698,28.698,28.698,0,0
19960417,28.694,28.694,28.694,28.694,0,0
19960418,28.701,28.701,28.701,28.701,0,0
19960419,28.677,28.677,28.677,28.677,0,0
19960422,28.716,28.716,28.716,28.716,0,0
19960423,28.691,28.691,28.691,28.691,0,0
19960424,28.689,28.689,28.689,28.689,0,0
19960425,28.671,28.671,28.671,28.671,0,0
19960426,28.667,28.667,28.667,28.667,0,0
19960429,28.673,28.673,28.673,28.673,0,0
19960430,28.637,28.637,28.637,28.637,0,0
19960506,28.62,28.62,28.62,28.62,0,0
19960507,28.628,28.628,28.628,28.628,0,0
19960508,28.639,28.639,28.639,28.639,0,0
19960509,28.631,28.631,28.631,28.631,0,0
19960510,28.625,28.625,28.625,28.625,0,0
19960513,28.619,28.619,28.619,28.619,0,0
19960514,28.569,28.569,28.569,28.569,0,0
19960515,28.497,28.497,28.497,28.497,0,0
19960516,28.497,28.497,28.497,28.497,0,0
19960517,28.487,28.487,28.487,28.487,0,0
19960520,28.444,28.444,28.444,28.444,0,0
19960521,28.392,28.392,28.392,28.392,0,0
19960522,28.346,28.346,28.346,28.346,0,0
19960523,28.355,28.355,28.355,28.355,0,0
19960524,28.352,28.352,28.352,28.352,0,0
19960527,28.312,28.312,28.312,28.312,0,0
19960528,28.311,28.311,28.311,28.311,0,0
19960529,28.267,28.267,28.267,28.267,0,0
19960530,28.263,28.263,28.263,28.263,0,0
19960531,28.247,28.247,28.247,28.247,0,0
19960603,28.252,28.252,28.252,28.252,0,0
19960604,28.19,28.19,28.19,28.19,0,0
19960605,28.11,28.11,28.11,28.11,0,0
19960607,28.073,28.073,28.073,28.073,0,0
19960610,28.054,28.054,28.054,28.054,0,0
19960611,28.047,28.047,28.047,28.047,0,0
19960612,27.948,27.948,27.948,27.948,0,0
19960613,27.946,27.946,27.946,27.946,0,0
19960614,27.896,27.896,27.896,27.896,0,0
19960617,27.809,27.809,27.809,27.809,0,0
19960618,27.778,27.778,27.778,27.778,0,0
19960619,27.805,27.805,27.805,27.805,0,0
19960620,27.805,27.805,27.805,27.805,0,0
19960621,27.771,27.771,27.771,27.771,0,0
19960624,27.735,27.735,27.735,27.735,0,0
19960625,27.66,27.66,27.66,27.66,0,0
19960626,27.619,27.619,27.619,27.619,0,0
19960627,27.619,27.619,27.619,27.619,0,0
19960628,27.528,27.528,27.528,27.528,0,0
19960701,27.551,27.551,27.551,27.551,0,0
19960702,27.551,27.551,27.551,27.551,0,0
19960703,27.508,27.508,27.508,27.508,0,0
19960704,27.387,27.387,27.387,27.387,0,0
19960705,27.393,27.393,27.393,27.393,0,0
19960708,27.388,27.388,27.388,27.388,0,0
19960709,27.368,27.368,27.368,27.368,0,0
19960710,27.362,27.362,27.362,27.362,0,0
19960711,27.334,27.334,27.334,27.334,0,0
19960712,27.334,27.334,27.334,27.334,0,0
19960715,27.336,27.336,27.336,27.336,0,0
19960716,27.347,27.347,27.347,27.347,0,0
19960717,27.183,27.183,27.183,27.183,0,0
19960718,27.253,27.253,27.253,27.253,0,0
19960719,27.164,27.164,27.164,27.164,0,0
19960722,27.137,27.137,27.137,27.137,0,0
19960723,26.997,26.997,26.997,26.997,0,0
19960724,27,27,27,27,0,0
19960725,26.91,26.91,26.91,26.91,0,0
19960726,26.734,26.734,26.734,26.734,0,0
19960729,26.649,26.649,26.649,26.649,0,0
19960730,26.64,26.64,26.64,26.64,0,0
19960731,26.646,26.646,26.646,26.646,0,0
19960801,26.667,26.667,26.667,26.667,0,0
19960802,26.674,26.674,26.674,26.674,0,0
19960805,26.664,26.664,26.664,26.664,0,0
19960806,26.714,26.714,26.714,26.714,0,0
19960807,26.661,26.661,26.661,26.661,0,0
19960808,26.657,26.657,26.657,26.657,0,0
19960809,26.64,26.64,26.64,26.64,0,0
19960812,26.644,26.644,26.644,26.644,0,0
19960813,26.64,26.64,26.64,26.64,0,0
19960814,26.596,26.596,26.596,26.596,0,0
19960816,26.468,26.468,26.468,26.468,0,0
19960819,26.465,26.465,26.465,26.465,0,0
19960820,26.466,26.466,26.466,26.466,0,0
19960821,26.466,26.466,26.466,26.466,0,0
19960822,26.435,26.435,26.435,26.435,0,0
19960823,26.429,26.429,26.429,26.429,0,0
19960826,26.403,26.403,26.403,26.403,0,0
19960827,26.421,26.421,26.421,26.421,0,0
19960828,26.394,26.394,26.394,26.394,0,0
19960829,26.345,26.345,26.345,26.345,0,0
19960830,26.399,26.399,26.399,26.399,0,0
19960902,26.401,26.401,26.401,26.401,0,0
19960903,26.361,26.361,26.361,26.361,0,0
19960904,26.301,26.301,26.301,26.301,0,0
19960905,26.294,26.294,26.294,26.294,0,0
19960906,26.267,26.267,26.267,26.267,0,0
19960909,26.25,26.25,26.25,26.25,0,0
19960910,26.248,26.248,26.248,26.248,0,0
19960911,26.18,26.18,26.18,26.18,0,0
19960912,26.133,26.133,26.133,26.133,0,0
19960913,26.049,26.049,26.049,26.049,0,0
19960916,26.046,26.046,26.046,26.046,0,0
19960917,25.981,25.981,25.981,25.981,0,0
19960918,25.88,25.88,25.88,25.88,0,0
19960919,25.798,25.798,25.798,25.798,0,0
19960920,25.797,25.797,25.797,25.797,0,0
19960923,25.797,25.797,25.797,25.797,0,0
19960924,25.72,25.72,25.72,25.72,0,0
19960925,25.712,25.712,25.712,25.712,0,0
19960926,25.604,25.604,25.604,25.604,0,0
19960927,25.659,25.659,25.659,25.659,0,0
19960930,25.572,25.572,25.572,25.572,0,0
19961001,25.574,25.574,25.574,25.574,0,0
19961002,25.589,25.589,25.589,25.589,0,0
19961003,25.6,25.6,25.6,25.6,0,0
19961004,25.597,25.597,25.597,25.597,0,0
19961007,25.591,25.591,25.591,25.591,0,0
19961008,25.597,25.597,25.597,25.597,0,0
19961009,25.516,25.516,25.516,25.516,0,0
19961010,25.511,25.511,25.511,25.511,0,0
19961011,25.391,25.391,25.391,25.391,0,0
19961014,25.368,25.368,25.368,25.368,0,0
19961015,25.316,25.316,25.316,25.316,0,0
19961016,25.236,25.236,25.236,25.236,0,0
19961017,25.236,25.236,25.236,25.236,0,0
19961018,25.194,25.194,25.194,25.194,0,0
19961021,25.203,25.203,25.203,25.203,0,0
19961022,25.051,25.051,25.051,25.051,0,0
19961023,25.09,25.09,25.09,25.09,0,0
19961024,25.093,25.093,25.093,25.093,0,0
19961025,24.98,24.98,24.98,24.98,0,0
19961028,24.83,24.83,24.83,24.83,0,0
19961029,24.749,24.749,24.749,24.749,0,0
19961030,24.611,24.611,24.611,24.611,0,0
19961031,24.608,24.608,24.608,24.608,0,0
19961104,24.419,24.419,24.419,24.419,0,0
19961105,24.35,24.35,24.35,24.35,0,0
19961106,24.346,24.346,24.346,24.346,0,0
19961107,24.172,24.172,24.172,24.172,0,0
19961108,24.206,24.206,24.206,24.206,0,0
19961112,24.069,24.069,24.069,24.069,0,0
19961113,24.064,24.064,24.064,24.064,0,0
19961114,23.926,23.926,23.926,23.926,0,0
19961115,23.946,23.946,23.946,23.946,0,0
19961118,23.829,23.829,23.829,23.829,0,0
19961119,23.887,23.887,23.887,23.887,0,0
19961120,23.764,23.764,23.764,23.764,0,0
19961121,23.782,23.782,23.782,23.782,0,0
19961122,23.401,23.401,23.401,23.401,0,0
19961125,23.399,23.399,23.399,23.399,0,0
19961126,23.25,23.25,23.25,23.25,0,0
19961127,23.174,23.174,23.174,23.174,0,0
19961128,23.147,23.147,23.147,23.147,0,0
19961129,23.155,23.155,23.155,23.155,0,0
19961202,23.076,23.076,23.076,23.076,0,0
19961203,23.164,23.164,23.164,23.164,0,0
19961204,23.06,23.06,23.06,23.06,0,0
19961205,22.998,22.998,22.998,22.998,0,0
19961206,23.101,23.101,23.101,23.101,0,0
19961209,22.786,22.786,22.786,22.786,0,0
19961210,22.56,22.56,22.56,22.56,0,0
19961211,22.195,22.195,22.195,22.195,0,0
19961212,22.212,22.212,22.212,22.212,0,0
19961213,22.028,22.028,22.028,22.028,0,0
19961216,21.985,21.985,21.985,21.985,0,0
19961217,21.446,21.446,21.446,21.446,0,0
19961218,21.928,21.928,21.928,21.928,0,0
19961219,21.521,21.521,21.521,21.521,0,0
19961220,20.828,20.828,20.828,20.828,0,0
19961223,20.299,20.299,20.299,20.299,0,0
19961224,20.323,20.323,20.323,20.323,0,0
19961230,20.148,20.148,20.148,20.148,0,0
19961231,20.14,20.14,20.14,20.14,0,0
19970102,20.212,20.212,20.212,20.212,0,0
19970103,20.208,20.208,20.208,20.208,0,0
19970106,20.328,20.328,20.328,20.328,0,0
19970107,19.8,19.8,19.8,19.8,0,0
19970108,19.41,19.41,19.41,19.41,0,0
19970109,19.309,19.309,19.309,19.309,0,0
19970110,18.762,18.762,18.762,18.762,0,0
19970113,17.537,17.537,17.537,17.537,0,0
19970114,17.365,17.365,17.365,17.365,0,0
