Date,Open,High,Low,Close,Volume,OpenInt
19840102,11.125,11.125,11.125,11.125,0,0
19840109,11.109,11.109,11.109,11.109,0,0
19840116,11.09,11.09,11.09,11.09,0,0
19840123,11.127,11.127,11.127,11.127,0,0
19840130,11.031,11.031,11.031,11.031,0,0
19840206,11.056,11.056,11.056,11.056,0,0
19840213,11.044,11.044,11.044,11.044,0,0
19840220,10.942,10.942,10.942,10.942,0,0
19840301,11.113,11.113,11.113,11.113,0,0
19840305,11.163,11.163,11.163,11.163,0,0
19840312,11.009,11.009,11.009,11.009,0,0
19840319,10.936,10.936,10.936,10.936,0,0
19840326,10.886,10.886,10.886,10.886,0,0
19840402,10.84,10.84,10.84,10.84,0,0
19840409,10.783,10.783,10.783,10.783,0,0
19840416,10.813,10.813,10.813,10.813,0,0
19840424,10.779,10.779,10.779,10.779,0,0
19840502,10.796,10.796,10.796,10.796,0,0
19840507,10.847,10.847,10.847,10.847,0,0
19840514,10.885,10.885,10.885,10.885,0,0
19840521,10.893,10.893,10.893,10.893,0,0
19840528,10.874,10.874,10.874,10.874,0,0
19840604,10.791,10.791,10.791,10.791,0,0
19840611,10.744,10.744,10.744,10.744,0,0
19840618,10.751,10.751,10.751,10.751,0,0
19840625,10.777,10.777,10.777,10.777,0,0
19840702,10.789,10.789,10.789,10.789,0,0
19840709,10.797,10.797,10.797,10.797,0,0
19840716,10.678,10.678,10.678,10.678,0,0
19840723,10.88,10.88,10.88,10.88,0,0
19840730,10.95,10.95,10.95,10.95,0,0
19840806,10.882,10.882,10.882,10.882,0,0
19840813,10.953,10.953,10.953,10.953,0,0
19840820,10.914,10.914,10.914,10.914,0,0
19840827,10.9,10.9,10.9,10.9,0,0
19840901,10.788,10.788,10.788,10.788,0,0
19840910,10.835,10.835,10.835,10.835,0,0
19840917,10.864,10.864,10.864,10.864,0,0
19840924,10.672,10.672,10.672,10.672,0,0
19841001,10.924,10.924,10.924,10.924,0,0
19841008,10.917,10.917,10.917,10.917,0,0
19841015,10.909,10.909,10.909,10.909,0,0
19841022,10.82,10.82,10.82,10.82,0,0
19841029,10.697,10.697,10.697,10.697,0,0
19841105,10.686,10.686,10.686,10.686,0,0
19841112,10.885,10.885,10.885,10.885,0,0
19841119,10.921,10.921,10.921,10.921,0,0
19841126,10.862,10.862,10.862,10.862,0,0
19841201,10.657,10.657,10.657,10.657,0,0
19841210,10.718,10.718,10.718,10.718,0,0
19841217,10.719,10.719,10.719,10.719,0,0
19841224,10.608,10.608,10.608,10.608,0,0
19850101,10.526,10.526,10.526,10.526,0,0
19850107,10.508,10.508,10.508,10.508,0,0
19850114,10.496,10.496,10.496,10.496,0,0
19850121,10.322,10.322,10.322,10.322,0,0
19850128,10.295,10.295,10.295,10.295,0,0
19850204,10.234,10.234,10.234,10.234,0,0
19850211,10.323,10.323,10.323,10.323,0,0
19850218,10.296,10.296,10.296,10.296,0,0
19850225,10.339,10.339,10.339,10.339,0,0
19850304,10.26,10.26,10.26,10.26,0,0
19850311,10.338,10.338,10.338,10.338,0,0
19850318,10.295,10.295,10.295,10.295,0,0
19850325,10.589,10.589,10.589,10.589,0,0
19850329,10.967,10.967,10.967,10.967,0,0
19850401,10.999,10.999,10.999,10.999,0,0
19850409,11.007,11.007,11.007,11.007,0,0
19850415,10.936,10.936,10.936,10.936,0,0
19850422,11.169,11.169,11.169,11.169,0,0
19850429,11.21,11.21,11.21,11.21,0,0
19850506,11.079,11.079,11.079,11.079,0,0
19850513,10.976,10.976,10.976,10.976,0,0
19850520,11.213,11.213,11.213,11.213,0,0
19850527,11.237,11.237,11.237,11.237,0,0
19850601,11.183,11.183,11.183,11.183,0,0
19850610,11.344,11.344,11.344,11.344,0,0
19850617,11.211,11.211,11.211,11.211,0,0
19850624,11.282,11.282,11.282,11.282,0,0
19850701,11.335,11.335,11.335,11.335,0,0
19850708,11.44,11.44,11.44,11.44,0,0
19850715,11.548,11.548,11.548,11.548,0,0
19850723,11.618,11.618,11.618,11.618,0,0
19850729,11.723,11.723,11.723,11.723,0,0
19850805,11.747,11.747,11.747,11.747,0,0
19850812,11.225,11.225,11.225,11.225,0,0
19850819,11.481,11.481,11.481,11.481,0,0
19850826,11.431,11.431,11.431,11.431,0,0
19850902,11.459,11.459,11.459,11.459,0,0
19850909,11.462,11.462,11.462,11.462,0,0
19850916,11.162,11.162,11.162,11.162,0,0
19850923,11.311,11.311,11.311,11.311,0,0
19850930,11.528,11.528,11.528,11.528,0,0
19851007,11.187,11.187,11.187,11.187,0,0
19851014,11.144,11.144,11.144,11.144,0,0
19851021,11.17,11.17,11.17,11.17,0,0
19851028,11.337,11.337,11.337,11.337,0,0
19851104,11.292,11.292,11.292,11.292,0,0
19851111,11.272,11.272,11.272,11.272,0,0
19851118,11.18,11.18,11.18,11.18,0,0
19851125,11.2,11.2,11.2,11.2,0,0
19851202,11.256,11.256,11.256,11.256,0,0
19851209,11.249,11.249,11.249,11.249,0,0
19851216,11.09,11.09,11.09,11.09,0,0
19851223,11.013,11.013,11.013,11.013,0,0
19860101,10.922,10.922,10.922,10.922,0,0
19860106,10.938,10.938,10.938,10.938,0,0
19860113,10.837,10.837,10.837,10.837,0,0
19860120,10.956,10.956,10.956,10.956,0,0
19860127,10.742,10.742,10.742,10.742,0,0
19860201,10.334,10.334,10.334,10.334,0,0
19860210,10.304,10.304,10.304,10.304,0,0
19860217,10.376,10.376,10.376,10.376,0,0
19860224,10.397,10.397,10.397,10.397,0,0
19860301,10.502,10.502,10.502,10.502,0,0
19860303,10.502,10.502,10.502,10.502,0,0
19860310,10.133,10.133,10.133,10.133,0,0
19860317,10.407,10.407,10.407,10.407,0,0
19860318,10.407,10.407,10.407,10.407,0,0
19860324,10.385,10.385,10.385,10.385,0,0
19860401,10.602,10.602,10.602,10.602,0,0
19860407,10.659,10.659,10.659,10.659,0,0
19860409,10.659,10.659,10.659,10.659,0,0
19860414,10.82,10.82,10.82,10.82,0,0
19860421,10.738,10.738,10.738,10.738,0,0
19860428,10.627,10.627,10.627,10.627,0,0
19860505,10.714,10.714,10.714,10.714,0,0
